zip_file,video,video_path
OpenVid_part131.zip,lMUNqNMaUbo_473_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMUNqNMaUbo_473_0to126.mp4
OpenVid_part131.zip,lMUNqNMaUbo_535_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMUNqNMaUbo_535_0to126.mp4
OpenVid_part131.zip,lMUNqNMaUbo_576_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMUNqNMaUbo_576_0to124.mp4
OpenVid_part131.zip,lMUNqNMaUbo_83_424to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMUNqNMaUbo_83_424to572.mp4
OpenVid_part131.zip,lMVfCbyeHg8_9_29to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMVfCbyeHg8_9_29to299.mp4
OpenVid_part131.zip,lMX9QGtXSG0_19_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMX9QGtXSG0_19_0to204.mp4
OpenVid_part131.zip,lMYivnlTibg_76_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMYivnlTibg_76_0to277.mp4
OpenVid_part131.zip,lMcFldPx370_10_24to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMcFldPx370_10_24to158.mp4
OpenVid_part131.zip,lMeJOQoWle8_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMeJOQoWle8_8_0to116.mp4
OpenVid_part131.zip,lMfVZpGI8E0_2_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMfVZpGI8E0_2_0to531.mp4
OpenVid_part131.zip,lMfzaKAyIOk_68_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMfzaKAyIOk_68_0to402.mp4
OpenVid_part131.zip,lMhke3DD5SI_10_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMhke3DD5SI_10_0to144.mp4
OpenVid_part131.zip,lMi9MY7emUc_6_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMi9MY7emUc_6_0to275.mp4
OpenVid_part131.zip,lMmQ6kjsR3Y_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMmQ6kjsR3Y_24_0to114.mp4
OpenVid_part131.zip,lMoa_fDXLk0_15_82to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMoa_fDXLk0_15_82to204.mp4
OpenVid_part131.zip,lMrHAeVCUGY_46_24to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMrHAeVCUGY_46_24to145.mp4
OpenVid_part131.zip,lMuBoLv1NI8_19_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMuBoLv1NI8_19_0to303.mp4
OpenVid_part131.zip,lMv26KBRWG4_9_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMv26KBRWG4_9_19to155.mp4
OpenVid_part131.zip,lMxCzxmZu_M_2_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMxCzxmZu_M_2_0to329.mp4
OpenVid_part131.zip,lMzsgRpxdDs_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lMzsgRpxdDs_1_0to164.mp4
OpenVid_part131.zip,lN0tqZVm_fw_58_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lN0tqZVm_fw_58_0to1553.mp4
OpenVid_part131.zip,lN9zSYv0zA4_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lN9zSYv0zA4_0_0to1449.mp4
OpenVid_part131.zip,lNAdFnRqqdY_2_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNAdFnRqqdY_2_0to263.mp4
OpenVid_part131.zip,lNGu8coxBRc_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNGu8coxBRc_0_0to1461.mp4
OpenVid_part131.zip,lNImoXVgsYs_11_0to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNImoXVgsYs_11_0to1020.mp4
OpenVid_part131.zip,lNIoyGLJOtw_6_44to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNIoyGLJOtw_6_44to287.mp4
OpenVid_part131.zip,lNLESZ2HIyc_0_21to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNLESZ2HIyc_0_21to401.mp4
OpenVid_part131.zip,lNMDF4un-pw_32_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNMDF4un-pw_32_0to183.mp4
OpenVid_part131.zip,lNMndpBY0_w_22_16to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNMndpBY0_w_22_16to531.mp4
OpenVid_part131.zip,lNQhVIt7OOQ_3_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNQhVIt7OOQ_3_0to210.mp4
OpenVid_part131.zip,lNS6Vr1ybO8_34_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNS6Vr1ybO8_34_0to1018.mp4
OpenVid_part131.zip,lNUnEv4QiTM_1_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNUnEv4QiTM_1_0to1506.mp4
OpenVid_part131.zip,lNXRg4tKtNE_25_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNXRg4tKtNE_25_0to401.mp4
OpenVid_part131.zip,lNZGS4csoh4_5_44to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNZGS4csoh4_5_44to177.mp4
OpenVid_part131.zip,lN_zx8UGSYk_2_25to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lN_zx8UGSYk_2_25to198.mp4
OpenVid_part131.zip,lNbernqwDtE_21_645to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNbernqwDtE_21_645to779.mp4
OpenVid_part131.zip,lNdEI-fDq10_20_250to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNdEI-fDq10_20_250to505.mp4
OpenVid_part131.zip,lNeUH70d50s_8_206to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNeUH70d50s_8_206to309.mp4
OpenVid_part131.zip,lNgQi4vEDXM_35_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNgQi4vEDXM_35_0to227.mp4
OpenVid_part131.zip,lNmCoHeOP_8_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNmCoHeOP_8_11_0to149.mp4
OpenVid_part131.zip,lNmz2ZvEkPc_4_0to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNmz2ZvEkPc_4_0to823.mp4
OpenVid_part131.zip,lNn01uKdBwQ_87_0to1347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNn01uKdBwQ_87_0to1347.mp4
OpenVid_part131.zip,lNnPWguUpwo_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNnPWguUpwo_9_0to123.mp4
OpenVid_part131.zip,lNq1trXUK6A_11_87to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNq1trXUK6A_11_87to232.mp4
OpenVid_part131.zip,lNq7OIvjapM_1_169to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNq7OIvjapM_1_169to327.mp4
OpenVid_part131.zip,lNrOtgfCn-o_10_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNrOtgfCn-o_10_0to325.mp4
OpenVid_part131.zip,lNtjt5H1HB0_29_24to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNtjt5H1HB0_29_24to182.mp4
OpenVid_part131.zip,lNuiUMdOUcQ_25_27to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNuiUMdOUcQ_25_27to216.mp4
OpenVid_part131.zip,lNwJ1SNPr2E_70_117to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNwJ1SNPr2E_70_117to351.mp4
OpenVid_part131.zip,lNxAR_M1UUA_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNxAR_M1UUA_23_0to118.mp4
OpenVid_part131.zip,lNyFRSd1sYs_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lNyFRSd1sYs_3_0to150.mp4
OpenVid_part131.zip,lO-X3LyuaNs_0_0to1120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lO-X3LyuaNs_0_0to1120.mp4
OpenVid_part131.zip,lO0B56G800M_4_0to1579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lO0B56G800M_4_0to1579.mp4
OpenVid_part131.zip,lO0JJrSa0TY_10_106to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lO0JJrSa0TY_10_106to331.mp4
OpenVid_part131.zip,lO2Ypws0UAM_12_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lO2Ypws0UAM_12_0to387.mp4
OpenVid_part131.zip,lO5Svzff7Bs_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lO5Svzff7Bs_21_0to114.mp4
OpenVid_part131.zip,lO7vKvcF8-E_32_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lO7vKvcF8-E_32_0to154.mp4
OpenVid_part131.zip,lO7vKvcF8-E_44_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lO7vKvcF8-E_44_0to193.mp4
OpenVid_part131.zip,lO9_5WDCk0Y_75_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lO9_5WDCk0Y_75_0to195.mp4
OpenVid_part131.zip,lOCAxWDDksU_18_43to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOCAxWDDksU_18_43to204.mp4
OpenVid_part131.zip,lOD6SJd9kgQ_13_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOD6SJd9kgQ_13_0to285.mp4
OpenVid_part131.zip,lOESVwg2xog_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOESVwg2xog_1_0to134.mp4
OpenVid_part131.zip,lOG4yvYKi0I_22_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOG4yvYKi0I_22_0to141.mp4
OpenVid_part131.zip,lOGKKQMG88c_15_73to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOGKKQMG88c_15_73to280.mp4
OpenVid_part131.zip,lOHhV48IjHc_12_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOHhV48IjHc_12_0to251.mp4
OpenVid_part131.zip,lOIeXBacZAo_26_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOIeXBacZAo_26_0to712.mp4
OpenVid_part131.zip,lOJ7sMofwkU_45_440to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOJ7sMofwkU_45_440to729.mp4
OpenVid_part131.zip,lOLSjRRpWao_3_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOLSjRRpWao_3_0to260.mp4
OpenVid_part131.zip,lOMVWsVUWLM_23_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOMVWsVUWLM_23_0to638.mp4
OpenVid_part131.zip,lOOQLUm3jG8_1_617to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOOQLUm3jG8_1_617to757.mp4
OpenVid_part131.zip,lOQTGwUHv3Y_7_28to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOQTGwUHv3Y_7_28to286.mp4
OpenVid_part131.zip,lOTr1rKrPHY_19_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOTr1rKrPHY_19_0to365.mp4
OpenVid_part131.zip,lOVJwxdBIRk_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOVJwxdBIRk_9_0to111.mp4
OpenVid_part131.zip,lOX-9MzkTuw_36_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOX-9MzkTuw_36_0to107.mp4
OpenVid_part131.zip,lOZNmYR6uQc_26_23to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOZNmYR6uQc_26_23to212.mp4
OpenVid_part131.zip,lOcCThOZU8Y_17_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOcCThOZU8Y_17_0to196.mp4
OpenVid_part131.zip,lOcnA2OsA78_1_65to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOcnA2OsA78_1_65to592.mp4
OpenVid_part131.zip,lOgkcbHaOWw_6_85to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOgkcbHaOWw_6_85to212.mp4
OpenVid_part131.zip,lOh0TlNgXf8_34_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOh0TlNgXf8_34_23to155.mp4
OpenVid_part131.zip,lOhZvUWzTQM_1_112to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOhZvUWzTQM_1_112to297.mp4
OpenVid_part131.zip,lOjn__YCec4_37_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOjn__YCec4_37_0to490.mp4
OpenVid_part131.zip,lOjn__YCec4_8_29to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOjn__YCec4_8_29to343.mp4
OpenVid_part131.zip,lOlDkqC5oKg_62_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOlDkqC5oKg_62_0to728.mp4
OpenVid_part131.zip,lOmuH82S9QI_505_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOmuH82S9QI_505_0to192.mp4
OpenVid_part131.zip,lOu7N0udY6M_1_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOu7N0udY6M_1_0to419.mp4
OpenVid_part131.zip,lOwLfkrkTYk_3_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOwLfkrkTYk_3_0to587.mp4
OpenVid_part131.zip,lOwxD4AWiRI_42_106to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOwxD4AWiRI_42_106to368.mp4
OpenVid_part131.zip,lOxUDfntxvs_10_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOxUDfntxvs_10_0to208.mp4
OpenVid_part131.zip,lOxUDfntxvs_35_69to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOxUDfntxvs_35_69to257.mp4
OpenVid_part131.zip,lOxUDfntxvs_80_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOxUDfntxvs_80_0to244.mp4
OpenVid_part131.zip,lOyGIEELITw_14_78to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOyGIEELITw_14_78to185.mp4
OpenVid_part131.zip,lOzKxvpcVrQ_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOzKxvpcVrQ_16_0to109.mp4
OpenVid_part131.zip,lOzKxvpcVrQ_44_18to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lOzKxvpcVrQ_44_18to260.mp4
OpenVid_part131.zip,lP0kZu7qWSo_9_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lP0kZu7qWSo_9_0to176.mp4
OpenVid_part131.zip,lP3erFOMDRg_24_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lP3erFOMDRg_24_0to166.mp4
OpenVid_part131.zip,lP3xItbkLdg_48_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lP3xItbkLdg_48_0to160.mp4
OpenVid_part131.zip,lP8U7ks3_4E_37_72to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lP8U7ks3_4E_37_72to175.mp4
OpenVid_part131.zip,lPAcojMuouI_19_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPAcojMuouI_19_19to138.mp4
OpenVid_part131.zip,lPCxYs_r7j0_13_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPCxYs_r7j0_13_0to552.mp4
OpenVid_part131.zip,lPEin8D3vdU_44_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPEin8D3vdU_44_0to121.mp4
OpenVid_part131.zip,lPFN7frpZOo_21_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPFN7frpZOo_21_0to372.mp4
OpenVid_part131.zip,lPFWvgr-R_w_53_121to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPFWvgr-R_w_53_121to410.mp4
OpenVid_part131.zip,lPFrYVrFeAs_14_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPFrYVrFeAs_14_0to206.mp4
OpenVid_part131.zip,lPIY6_QeY2A_8_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPIY6_QeY2A_8_0to379.mp4
OpenVid_part131.zip,lPItoVRiLbE_3_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPItoVRiLbE_3_21to126.mp4
OpenVid_part131.zip,lPLvkrtqkJ8_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPLvkrtqkJ8_1_0to132.mp4
OpenVid_part131.zip,lPMWc0pGVZc_40_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPMWc0pGVZc_40_0to167.mp4
OpenVid_part131.zip,lPMWc0pGVZc_93_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPMWc0pGVZc_93_22to131.mp4
OpenVid_part131.zip,lPP92v4heoo_30_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPP92v4heoo_30_0to137.mp4
OpenVid_part131.zip,lPTYpfnkSko_3_104to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPTYpfnkSko_3_104to241.mp4
OpenVid_part131.zip,lPULO0Kp-lU_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPULO0Kp-lU_7_0to108.mp4
OpenVid_part131.zip,lPWHeev9VYQ_10_92to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPWHeev9VYQ_10_92to224.mp4
OpenVid_part131.zip,lPYZiYfmIpQ_0_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPYZiYfmIpQ_0_0to232.mp4
OpenVid_part131.zip,lPbjl7l61pY_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPbjl7l61pY_24_0to108.mp4
OpenVid_part131.zip,lPcHOEN8u6o_4_24to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPcHOEN8u6o_4_24to313.mp4
OpenVid_part131.zip,lPhu3ig3gXQ_15_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPhu3ig3gXQ_15_0to325.mp4
OpenVid_part131.zip,lPkoDCGb_nY_16_31to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPkoDCGb_nY_16_31to622.mp4
OpenVid_part131.zip,lPmmNhuU0Yo_17_40to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPmmNhuU0Yo_17_40to160.mp4
OpenVid_part131.zip,lPmmNhuU0Yo_43_62to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPmmNhuU0Yo_43_62to179.mp4
OpenVid_part131.zip,lPmmNhuU0Yo_68_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPmmNhuU0Yo_68_25to160.mp4
OpenVid_part131.zip,lPnmUH03pag_13_53to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPnmUH03pag_13_53to257.mp4
OpenVid_part131.zip,lPnmUH03pag_17_63to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPnmUH03pag_17_63to212.mp4
OpenVid_part131.zip,lPo6veVeHAU_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPo6veVeHAU_0_0to147.mp4
OpenVid_part131.zip,lPoGU5XQ4L8_17_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPoGU5XQ4L8_17_0to175.mp4
OpenVid_part131.zip,lPoc9StaUgc_19_21to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPoc9StaUgc_19_21to168.mp4
OpenVid_part131.zip,lPtDcaawBrs_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPtDcaawBrs_18_0to136.mp4
OpenVid_part131.zip,lPtDcaawBrs_43_53to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPtDcaawBrs_43_53to247.mp4
OpenVid_part131.zip,lPu7tek4PNA_66_61to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPu7tek4PNA_66_61to190.mp4
OpenVid_part131.zip,lPwM2vn3bT0_16_54to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPwM2vn3bT0_16_54to165.mp4
OpenVid_part131.zip,lQ-BoqZMMME_22_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ-BoqZMMME_22_0to229.mp4
OpenVid_part131.zip,lQ0v5BRlHLY_10_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ0v5BRlHLY_10_0to368.mp4
OpenVid_part131.zip,lQ4pO9EhRUI_13_169to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ4pO9EhRUI_13_169to386.mp4
OpenVid_part131.zip,lQ4seOVtHsk_19_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ4seOVtHsk_19_0to135.mp4
OpenVid_part131.zip,lQ5rPTV2yGs_30_24to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ5rPTV2yGs_30_24to183.mp4
OpenVid_part131.zip,lQARh8EZrWQ_0_29to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQARh8EZrWQ_0_29to363.mp4
OpenVid_part131.zip,lQFRKNtdosQ_104_92to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQFRKNtdosQ_104_92to261.mp4
OpenVid_part131.zip,lQFRKNtdosQ_45_57to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQFRKNtdosQ_45_57to193.mp4
OpenVid_part131.zip,lQHdiAa8SHY_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQHdiAa8SHY_8_0to117.mp4
OpenVid_part131.zip,lQJyKybJYN4_18_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQJyKybJYN4_18_0to525.mp4
OpenVid_part131.zip,lQMW9oi0Eak_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQMW9oi0Eak_5_0to106.mp4
OpenVid_part131.zip,lQPRLFkEExc_2_0to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQPRLFkEExc_2_0to1186.mp4
OpenVid_part131.zip,lQTVrRldymo_2_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQTVrRldymo_2_0to380.mp4
OpenVid_part131.zip,lQUs8Ze9ykI_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQUs8Ze9ykI_24_0to109.mp4
OpenVid_part131.zip,lQUtHtyLf34_13_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQUtHtyLf34_13_0to206.mp4
OpenVid_part131.zip,lQVvy_fXGrc_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQVvy_fXGrc_24_0to136.mp4
OpenVid_part131.zip,lQWxfB-9frA_28_18to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQWxfB-9frA_28_18to282.mp4
OpenVid_part131.zip,lQWxfB-9frA_49_295to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQWxfB-9frA_49_295to669.mp4
OpenVid_part131.zip,lQWxfB-9frA_5_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQWxfB-9frA_5_0to334.mp4
OpenVid_part131.zip,lQWxfB-9frA_66_264to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQWxfB-9frA_66_264to432.mp4
OpenVid_part131.zip,lQYCdt3jR3A_18_195to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQYCdt3jR3A_18_195to334.mp4
OpenVid_part131.zip,lQYCdt3jR3A_9_129to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQYCdt3jR3A_9_129to253.mp4
OpenVid_part131.zip,lQYMAczmxDM_1_643to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQYMAczmxDM_1_643to881.mp4
OpenVid_part131.zip,lQZH3fp85MA_44_44to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQZH3fp85MA_44_44to186.mp4
OpenVid_part131.zip,lQZkgdhaojI_34_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQZkgdhaojI_34_0to117.mp4
OpenVid_part131.zip,lQZkgdhaojI_43_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQZkgdhaojI_43_0to109.mp4
OpenVid_part131.zip,lQavXPOdX0Q_53_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQavXPOdX0Q_53_0to135.mp4
OpenVid_part131.zip,lQd8U_NkZL4_30_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQd8U_NkZL4_30_0to179.mp4
OpenVid_part131.zip,lQe2zSFsQK0_22_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQe2zSFsQK0_22_0to154.mp4
OpenVid_part131.zip,lQeVwW6IUH0_79_415to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQeVwW6IUH0_79_415to528.mp4
OpenVid_part131.zip,lQfG0D7wPKA_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQfG0D7wPKA_5_0to136.mp4
OpenVid_part131.zip,lQfmXUIbE5Q_35_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQfmXUIbE5Q_35_0to260.mp4
