zip_file,video,video_path
OpenVid_part39.zip,82738yPKos8_27_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82738yPKos8_27_0to638.mp4
OpenVid_part39.zip,827gKoGO7dA_13_576to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/827gKoGO7dA_13_576to918.mp4
OpenVid_part39.zip,827skq7OwQg_2_923to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/827skq7OwQg_2_923to1268.mp4
OpenVid_part39.zip,829os56cwVU_0_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/829os56cwVU_0_0to424.mp4
OpenVid_part39.zip,82AxnmUGVKs_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82AxnmUGVKs_9_0to136.mp4
OpenVid_part39.zip,82BrGgOK0ks_20_67to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82BrGgOK0ks_20_67to882.mp4
OpenVid_part39.zip,82CNPoTJpkw_8_189to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82CNPoTJpkw_8_189to420.mp4
OpenVid_part39.zip,82Cbg5Dg9Kg_124_44to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82Cbg5Dg9Kg_124_44to235.mp4
OpenVid_part39.zip,82G6T6Q6zZ8_11_59to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82G6T6Q6zZ8_11_59to494.mp4
OpenVid_part39.zip,82G6T6Q6zZ8_6_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82G6T6Q6zZ8_6_0to289.mp4
OpenVid_part39.zip,82HncwURcVo_78_17to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82HncwURcVo_78_17to134.mp4
OpenVid_part39.zip,82ISCyapepI_7_141to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82ISCyapepI_7_141to347.mp4
OpenVid_part39.zip,82J2UZjKUBI_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82J2UZjKUBI_5_0to118.mp4
OpenVid_part39.zip,82K7Lfyqw_I_41_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82K7Lfyqw_I_41_0to313.mp4
OpenVid_part39.zip,82KLem5nMyQ_10_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82KLem5nMyQ_10_0to186.mp4
OpenVid_part39.zip,82L66KyEJYU_10_127to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82L66KyEJYU_10_127to229.mp4
OpenVid_part39.zip,82NYyJQ_HSE_1_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82NYyJQ_HSE_1_0to354.mp4
OpenVid_part39.zip,82OGcdyUUxE_2_678to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82OGcdyUUxE_2_678to838.mp4
OpenVid_part39.zip,82OWr75Ctlc_47_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82OWr75Ctlc_47_0to471.mp4
OpenVid_part39.zip,82OfCNj9jLk_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82OfCNj9jLk_39_0to116.mp4
OpenVid_part39.zip,82Pr7s5cnHU_12_44to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82Pr7s5cnHU_12_44to468.mp4
OpenVid_part39.zip,82QbMrg2HoI_17_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82QbMrg2HoI_17_0to153.mp4
OpenVid_part39.zip,82QbMrg2HoI_5_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82QbMrg2HoI_5_0to331.mp4
OpenVid_part39.zip,82QbMrg2HoI_81_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82QbMrg2HoI_81_0to176.mp4
OpenVid_part39.zip,82SwEfQgQLc_1_35to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82SwEfQgQLc_1_35to191.mp4
OpenVid_part39.zip,82Vb_V8Z6NA_28_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82Vb_V8Z6NA_28_0to125.mp4
OpenVid_part39.zip,82WtYXkVG7o_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82WtYXkVG7o_17_0to108.mp4
OpenVid_part39.zip,82bCc9W_vQA_33_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82bCc9W_vQA_33_0to110.mp4
OpenVid_part39.zip,82bDsm9p0Do_24_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82bDsm9p0Do_24_0to250.mp4
OpenVid_part39.zip,82cd29juwvs_3_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82cd29juwvs_3_0to224.mp4
OpenVid_part39.zip,82e0uFeXLR4_79_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82e0uFeXLR4_79_0to102.mp4
OpenVid_part39.zip,82etGWkJfiU_31_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82etGWkJfiU_31_0to200.mp4
OpenVid_part39.zip,82gsw6wo2so_17_63to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82gsw6wo2so_17_63to167.mp4
OpenVid_part39.zip,82hzdS4TFNs_22_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82hzdS4TFNs_22_16to121.mp4
OpenVid_part39.zip,82iVzx3Y4YY_0_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82iVzx3Y4YY_0_0to148.mp4
OpenVid_part39.zip,82kBye5TI-g_16_72to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82kBye5TI-g_16_72to208.mp4
OpenVid_part39.zip,82oY0tg28OU_2_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82oY0tg28OU_2_0to319.mp4
OpenVid_part39.zip,82tJwxWsZIQ_66_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82tJwxWsZIQ_66_0to416.mp4
OpenVid_part39.zip,82uDTSUjhcY_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82uDTSUjhcY_15_0to109.mp4
OpenVid_part39.zip,82uKnoGChlg_9_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82uKnoGChlg_9_0to344.mp4
OpenVid_part39.zip,82w4_8VU4bI_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82w4_8VU4bI_7_0to109.mp4
OpenVid_part39.zip,82wu2MmBpzE_80_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82wu2MmBpzE_80_0to161.mp4
OpenVid_part39.zip,82y3fnulaK0_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82y3fnulaK0_3_0to159.mp4
OpenVid_part39.zip,82zNuAlU9A0_0_16to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82zNuAlU9A0_0_16to342.mp4
OpenVid_part39.zip,82zNuAlU9A0_5_27to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/82zNuAlU9A0_5_27to275.mp4
OpenVid_part39.zip,8321JSrhs-w_20_25to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8321JSrhs-w_20_25to291.mp4
OpenVid_part39.zip,832rxNbRTQA_30_230to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/832rxNbRTQA_30_230to662.mp4
OpenVid_part39.zip,834X7cyqvlU_20_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/834X7cyqvlU_20_0to132.mp4
OpenVid_part39.zip,836TMyDUw5w_27_30to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/836TMyDUw5w_27_30to321.mp4
OpenVid_part39.zip,837G1fs8aN4_36_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/837G1fs8aN4_36_0to133.mp4
OpenVid_part39.zip,8399f3BGEC8_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8399f3BGEC8_4_0to139.mp4
OpenVid_part39.zip,83Fr3_APbI4_4_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83Fr3_APbI4_4_0to304.mp4
OpenVid_part39.zip,83H2q2qWlbM_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83H2q2qWlbM_5_0to171.mp4
OpenVid_part39.zip,83HgZiFyM5I_1_439to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83HgZiFyM5I_1_439to1449.mp4
OpenVid_part39.zip,83HxfyROo0M_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83HxfyROo0M_11_0to124.mp4
OpenVid_part39.zip,83KGXQFBmJ0_36_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83KGXQFBmJ0_36_0to124.mp4
OpenVid_part39.zip,83M88liRLYE_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83M88liRLYE_5_0to114.mp4
OpenVid_part39.zip,83NANdGJgvc_29_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83NANdGJgvc_29_0to149.mp4
OpenVid_part39.zip,83NxtBfwOBs_44_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83NxtBfwOBs_44_0to175.mp4
OpenVid_part39.zip,83R50ACgJCE_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83R50ACgJCE_3_0to108.mp4
OpenVid_part39.zip,83SmsGtdp70_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83SmsGtdp70_7_0to106.mp4
OpenVid_part39.zip,83UmozQkZeE_6_246to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83UmozQkZeE_6_246to419.mp4
OpenVid_part39.zip,83Vtu5ADlZ0_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83Vtu5ADlZ0_0_0to162.mp4
OpenVid_part39.zip,83XORfhq1Ek_1_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83XORfhq1Ek_1_0to875.mp4
OpenVid_part39.zip,83Xo8W_Zb7U_9_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83Xo8W_Zb7U_9_48to157.mp4
OpenVid_part39.zip,83YsWjwf3Ko_7_25to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83YsWjwf3Ko_7_25to431.mp4
OpenVid_part39.zip,83ZFW2mObsQ_38_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83ZFW2mObsQ_38_0to156.mp4
OpenVid_part39.zip,83amCIDbbNk_9_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83amCIDbbNk_9_27to132.mp4
OpenVid_part39.zip,83bG75QAHsc_4_141to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83bG75QAHsc_4_141to246.mp4
OpenVid_part39.zip,83cUx9DvgMg_2_0to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83cUx9DvgMg_2_0to1014.mp4
OpenVid_part39.zip,83ddynmTVw0_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83ddynmTVw0_1_0to109.mp4
OpenVid_part39.zip,83hnOo18aaA_2_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83hnOo18aaA_2_0to568.mp4
OpenVid_part39.zip,83jwZnDaamk_0_0to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83jwZnDaamk_0_0to837.mp4
OpenVid_part39.zip,83jwpAelyL8_6_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83jwpAelyL8_6_0to256.mp4
OpenVid_part39.zip,83mK6-qokxU_16_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83mK6-qokxU_16_0to816.mp4
OpenVid_part39.zip,83pvfh9xluM_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83pvfh9xluM_2_0to103.mp4
OpenVid_part39.zip,83tIJboCZc4_28_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83tIJboCZc4_28_0to335.mp4
OpenVid_part39.zip,83vNDLN5u_w_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83vNDLN5u_w_13_0to223.mp4
OpenVid_part39.zip,83vPYRIeW5M_70_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83vPYRIeW5M_70_0to284.mp4
OpenVid_part39.zip,83vzo2J09VM_13_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83vzo2J09VM_13_0to696.mp4
OpenVid_part39.zip,83vzo2J09VM_40_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83vzo2J09VM_40_0to132.mp4
OpenVid_part39.zip,83y5wZDfaQQ_5_23to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83y5wZDfaQQ_5_23to324.mp4
OpenVid_part39.zip,83zf7vHiXUo_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/83zf7vHiXUo_2_0to128.mp4
OpenVid_part39.zip,8402aEPCJ9Y_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8402aEPCJ9Y_26_0to136.mp4
OpenVid_part39.zip,8418w-jd_Fg_11_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8418w-jd_Fg_11_0to282.mp4
OpenVid_part39.zip,8418w-jd_Fg_66_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8418w-jd_Fg_66_0to190.mp4
OpenVid_part39.zip,841N2loTCNw_21_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/841N2loTCNw_21_0to174.mp4
OpenVid_part39.zip,846dzha-2z0_36_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/846dzha-2z0_36_0to534.mp4
OpenVid_part39.zip,84886waksCY_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84886waksCY_31_0to109.mp4
OpenVid_part39.zip,84886waksCY_35_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84886waksCY_35_0to140.mp4
OpenVid_part39.zip,84B6ocdMgBU_1_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84B6ocdMgBU_1_0to767.mp4
OpenVid_part39.zip,84DBNU7JmE8_13_21to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84DBNU7JmE8_13_21to415.mp4
OpenVid_part39.zip,84DGRszTnmA_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84DGRszTnmA_9_0to109.mp4
OpenVid_part39.zip,84EU56pva78_53_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84EU56pva78_53_0to140.mp4
OpenVid_part39.zip,84Ey-88VWbA_8_151to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84Ey-88VWbA_8_151to324.mp4
OpenVid_part39.zip,84FSjTh5TDk_13_25to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84FSjTh5TDk_13_25to329.mp4
OpenVid_part39.zip,84FeJGWGerY_71_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84FeJGWGerY_71_0to136.mp4
OpenVid_part39.zip,84IyxH8YzNc_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84IyxH8YzNc_18_0to145.mp4
OpenVid_part39.zip,84JcpLBs-po_75_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84JcpLBs-po_75_0to111.mp4
OpenVid_part39.zip,84Kp-wWJzU4_41_120to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84Kp-wWJzU4_41_120to352.mp4
OpenVid_part39.zip,84Lkf2_ixII_25_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84Lkf2_ixII_25_0to197.mp4
OpenVid_part39.zip,84Lkf2_ixII_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84Lkf2_ixII_48_0to114.mp4
OpenVid_part39.zip,84Mf-CdRin4_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84Mf-CdRin4_16_0to163.mp4
OpenVid_part39.zip,84O9lJA8Cro_32_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84O9lJA8Cro_32_0to534.mp4
OpenVid_part39.zip,84ObaROTa78_1_68to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84ObaROTa78_1_68to249.mp4
OpenVid_part39.zip,84QhgDqqHjQ_3_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84QhgDqqHjQ_3_0to386.mp4
OpenVid_part39.zip,84S1y3OWTco_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84S1y3OWTco_8_0to140.mp4
OpenVid_part39.zip,84SQ-ZEK_7k_7_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84SQ-ZEK_7k_7_0to479.mp4
OpenVid_part39.zip,84U1Qkv-wjE_10_66to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84U1Qkv-wjE_10_66to324.mp4
OpenVid_part39.zip,84VK2QfkFyk_16_54to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84VK2QfkFyk_16_54to461.mp4
OpenVid_part39.zip,84VTx00DsMY_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84VTx00DsMY_6_0to145.mp4
OpenVid_part39.zip,84XLKvsFyvk_1_0to1090.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84XLKvsFyvk_1_0to1090.mp4
OpenVid_part39.zip,84ZORDdSa60_0_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84ZORDdSa60_0_0to272.mp4
OpenVid_part39.zip,84ZOskT5wQQ_5_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84ZOskT5wQQ_5_0to206.mp4
OpenVid_part39.zip,84Z_cbFdI7c_21_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84Z_cbFdI7c_21_0to129.mp4
OpenVid_part39.zip,84a8dsQSGB4_21_28to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84a8dsQSGB4_21_28to166.mp4
OpenVid_part39.zip,84b4NmBf0sM_9_22to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84b4NmBf0sM_9_22to154.mp4
OpenVid_part39.zip,84fr99urLW0_1_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84fr99urLW0_1_0to182.mp4
OpenVid_part39.zip,84fr99urLW0_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84fr99urLW0_4_0to144.mp4
OpenVid_part39.zip,84hjsLNUqNo_8_17to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84hjsLNUqNo_8_17to151.mp4
OpenVid_part39.zip,84mP7Za7NwY_0_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84mP7Za7NwY_0_0to461.mp4
OpenVid_part39.zip,84n2gVnJCbs_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84n2gVnJCbs_2_0to113.mp4
OpenVid_part39.zip,84otm8DcKNI_37_65to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84otm8DcKNI_37_65to291.mp4
OpenVid_part39.zip,84pP-KR89kM_5_117to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84pP-KR89kM_5_117to342.mp4
OpenVid_part39.zip,84qubmniCEY_21_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84qubmniCEY_21_0to399.mp4
OpenVid_part39.zip,84r6WMxMizE_1_679to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/84r6WMxMizE_1_679to794.mp4
OpenVid_part39.zip,E0p0hKay2lA_34_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0p0hKay2lA_34_0to298.mp4
OpenVid_part39.zip,E0pFt_SZgkI_17_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0pFt_SZgkI_17_0to250.mp4
OpenVid_part39.zip,E0q3kxS-M4c_62_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0q3kxS-M4c_62_0to284.mp4
OpenVid_part39.zip,E0r_9FZg31M_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0r_9FZg31M_2_0to113.mp4
OpenVid_part39.zip,E0snFza8Xqo_16_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0snFza8Xqo_16_0to146.mp4
OpenVid_part39.zip,E0vMb-97b4s_28_131to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0vMb-97b4s_28_131to335.mp4
OpenVid_part39.zip,E0vMb-97b4s_41_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0vMb-97b4s_41_0to107.mp4
OpenVid_part39.zip,E0vMb-97b4s_8_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0vMb-97b4s_8_23to167.mp4
OpenVid_part39.zip,E0vyg8t3qFs_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0vyg8t3qFs_4_0to143.mp4
OpenVid_part39.zip,E0wIS2N2y6M_27_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0wIS2N2y6M_27_0to380.mp4
OpenVid_part39.zip,E0yfR5qqauM_8_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0yfR5qqauM_8_0to469.mp4
OpenVid_part39.zip,E0z3l2GD0UA_51_18to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0z3l2GD0UA_51_18to324.mp4
OpenVid_part39.zip,E0zcDN5a9iw_3_16to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0zcDN5a9iw_3_16to159.mp4
OpenVid_part39.zip,E10LyBCmhJ4_25_61to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E10LyBCmhJ4_25_61to172.mp4
OpenVid_part39.zip,E11-iEh1U_4_17_763to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E11-iEh1U_4_17_763to1098.mp4
OpenVid_part39.zip,E15etcZfcls_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E15etcZfcls_0_0to193.mp4
OpenVid_part39.zip,E184SXKEhek_0_0to1361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E184SXKEhek_0_0to1361.mp4
OpenVid_part39.zip,E19MX2Unk2I_6_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E19MX2Unk2I_6_0to233.mp4
OpenVid_part39.zip,E1BGG3Zm66M_8_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1BGG3Zm66M_8_0to1490.mp4
OpenVid_part39.zip,E1FbJRghX6M_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1FbJRghX6M_13_0to102.mp4
OpenVid_part39.zip,E1JL39fnj2k_14_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1JL39fnj2k_14_0to875.mp4
OpenVid_part39.zip,E1KdqzU_FsY_18_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1KdqzU_FsY_18_18to153.mp4
OpenVid_part39.zip,E1LQjUrnuy8_4_20to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1LQjUrnuy8_4_20to217.mp4
OpenVid_part39.zip,E1OEQNstzi8_10_55to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1OEQNstzi8_10_55to169.mp4
OpenVid_part39.zip,E1OFLkX36SU_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1OFLkX36SU_4_0to118.mp4
OpenVid_part39.zip,E1Oljgv9VEo_23_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1Oljgv9VEo_23_0to125.mp4
OpenVid_part39.zip,E1P8w42W4Hg_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1P8w42W4Hg_1_0to104.mp4
OpenVid_part39.zip,E1W72yddW64_17_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1W72yddW64_17_0to277.mp4
OpenVid_part39.zip,E1WeeVWbAEE_0_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1WeeVWbAEE_0_0to1063.mp4
OpenVid_part39.zip,E1YoSaoaMrA_32_46to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1YoSaoaMrA_32_46to500.mp4
OpenVid_part39.zip,E1Z3iU0WLx8_12_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1Z3iU0WLx8_12_0to400.mp4
OpenVid_part39.zip,E1_pS_-4fqU_29_17to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1_pS_-4fqU_29_17to609.mp4
OpenVid_part39.zip,E1b8OgBE5yg_22_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1b8OgBE5yg_22_19to128.mp4
OpenVid_part39.zip,E1cXUOekKLg_15_50to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1cXUOekKLg_15_50to181.mp4
OpenVid_part39.zip,E1e2dMzKj64_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1e2dMzKj64_6_0to147.mp4
OpenVid_part39.zip,E1gT4bI8OBc_3_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1gT4bI8OBc_3_0to174.mp4
OpenVid_part39.zip,E1jJ3AiXkHQ_21_583to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1jJ3AiXkHQ_21_583to802.mp4
OpenVid_part39.zip,E1lMB9_vFak_10_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1lMB9_vFak_10_0to242.mp4
OpenVid_part39.zip,E1lOGMp3f3w_25_59to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E1lOGMp3f3w_25_59to286.mp4
