zip_file,video,video_path
OpenVid_part112.zip,NRLlg6yUqSU_152_165to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRLlg6yUqSU_152_165to282.mp4
OpenVid_part112.zip,NRLlg6yUqSU_209_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRLlg6yUqSU_209_0to142.mp4
OpenVid_part112.zip,NRLlg6yUqSU_256_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRLlg6yUqSU_256_0to109.mp4
OpenVid_part112.zip,NRLlg6yUqSU_321_149to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRLlg6yUqSU_321_149to292.mp4
OpenVid_part112.zip,NRLlg6yUqSU_83_64to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRLlg6yUqSU_83_64to298.mp4
OpenVid_part112.zip,NROTRTeNZtE_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NROTRTeNZtE_13_0to103.mp4
OpenVid_part112.zip,NROeA1IUdnk_130_128to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NROeA1IUdnk_130_128to285.mp4
OpenVid_part112.zip,NROeA1IUdnk_20_247to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NROeA1IUdnk_20_247to454.mp4
OpenVid_part112.zip,NROeA1IUdnk_64_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NROeA1IUdnk_64_0to114.mp4
OpenVid_part112.zip,NROmStVK71s_37_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NROmStVK71s_37_0to285.mp4
OpenVid_part112.zip,NRRbgn9h-hs_14_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRRbgn9h-hs_14_0to201.mp4
OpenVid_part112.zip,NRRbgn9h-hs_14_891to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRRbgn9h-hs_14_891to1094.mp4
OpenVid_part112.zip,NRTRhpSJId8_3_53to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRTRhpSJId8_3_53to176.mp4
OpenVid_part112.zip,NRXbQ9CA3JA_18_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRXbQ9CA3JA_18_0to122.mp4
OpenVid_part112.zip,NRY_ijFDZPc_6_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRY_ijFDZPc_6_0to251.mp4
OpenVid_part112.zip,NR_WAbtcS7U_3_0to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NR_WAbtcS7U_3_0to866.mp4
OpenVid_part112.zip,NRaO4ofQwX4_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRaO4ofQwX4_1_0to120.mp4
OpenVid_part112.zip,NReD8guc-YE_8_75to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NReD8guc-YE_8_75to200.mp4
OpenVid_part112.zip,NRf6lZYzxU0_37_36to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRf6lZYzxU0_37_36to174.mp4
OpenVid_part112.zip,NRf6lZYzxU0_65_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRf6lZYzxU0_65_0to198.mp4
OpenVid_part112.zip,NRfVmJqyJg8_25_106to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRfVmJqyJg8_25_106to264.mp4
OpenVid_part112.zip,NRiSvuKMbZI_21_24to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRiSvuKMbZI_21_24to141.mp4
OpenVid_part112.zip,NRjP1ThE5kA_3_0to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRjP1ThE5kA_3_0to936.mp4
OpenVid_part112.zip,NRkSzWMOOj8_1_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRkSzWMOOj8_1_0to1457.mp4
OpenVid_part112.zip,NRmln5Iij4A_70_262to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRmln5Iij4A_70_262to364.mp4
OpenVid_part112.zip,NRrioaaMyzY_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRrioaaMyzY_0_0to199.mp4
OpenVid_part112.zip,NRux-38F4FU_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRux-38F4FU_25_0to136.mp4
OpenVid_part112.zip,NRwdT_AKCzk_127_94to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRwdT_AKCzk_127_94to231.mp4
OpenVid_part112.zip,NRy_aYcIf5E_156_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRy_aYcIf5E_156_0to151.mp4
OpenVid_part112.zip,NRy_aYcIf5E_51_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRy_aYcIf5E_51_0to177.mp4
OpenVid_part112.zip,NRynWTnik8I_18_548to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NRynWTnik8I_18_548to1078.mp4
OpenVid_part112.zip,NS158tcRJrA_244_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NS158tcRJrA_244_0to224.mp4
OpenVid_part112.zip,NS158tcRJrA_62_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NS158tcRJrA_62_0to416.mp4
OpenVid_part112.zip,NS240I39ZoE_82_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NS240I39ZoE_82_0to190.mp4
OpenVid_part112.zip,NS3pN7hFJss_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NS3pN7hFJss_10_0to109.mp4
OpenVid_part112.zip,NS7YE5_MJk0_17_195to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NS7YE5_MJk0_17_195to338.mp4
OpenVid_part112.zip,NSBchVIu9lU_3_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSBchVIu9lU_3_0to289.mp4
OpenVid_part112.zip,NSEhpsx0vdY_105_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSEhpsx0vdY_105_0to176.mp4
OpenVid_part112.zip,NSEhpsx0vdY_98_67to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSEhpsx0vdY_98_67to203.mp4
OpenVid_part112.zip,NSFx_gAjHMQ_39_28to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSFx_gAjHMQ_39_28to145.mp4
OpenVid_part112.zip,NSFx_gAjHMQ_8_83to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSFx_gAjHMQ_8_83to330.mp4
OpenVid_part112.zip,NSGsErlwvvU_1_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSGsErlwvvU_1_0to520.mp4
OpenVid_part112.zip,NSGsErlwvvU_39_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSGsErlwvvU_39_0to670.mp4
OpenVid_part112.zip,NSGsErlwvvU_9_0to1129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSGsErlwvvU_9_0to1129.mp4
OpenVid_part112.zip,NSKrdVx0S5c_16_59to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSKrdVx0S5c_16_59to261.mp4
OpenVid_part112.zip,NSMYVkNNzlQ_6_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSMYVkNNzlQ_6_0to236.mp4
OpenVid_part112.zip,NSNKrqX9KDQ_23_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSNKrqX9KDQ_23_0to323.mp4
OpenVid_part112.zip,NSNKrqX9KDQ_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSNKrqX9KDQ_9_0to126.mp4
OpenVid_part112.zip,NSPWFz6Dn44_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSPWFz6Dn44_2_0to126.mp4
OpenVid_part112.zip,NSRqWd6OTd8_74_53to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSRqWd6OTd8_74_53to274.mp4
OpenVid_part112.zip,NSTW45gzS3E_20_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSTW45gzS3E_20_0to272.mp4
OpenVid_part112.zip,NSXqZXMmAkg_25_59to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSXqZXMmAkg_25_59to196.mp4
OpenVid_part112.zip,NSXqZXMmAkg_69_273to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSXqZXMmAkg_69_273to384.mp4
OpenVid_part112.zip,NSZK4AcasVY_69_55to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSZK4AcasVY_69_55to172.mp4
OpenVid_part112.zip,NSbhlV0HhLw_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSbhlV0HhLw_2_0to141.mp4
OpenVid_part112.zip,NSd3IGCauQs_16_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSd3IGCauQs_16_0to543.mp4
OpenVid_part112.zip,NSdQMBeozi4_13_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSdQMBeozi4_13_0to218.mp4
OpenVid_part112.zip,NSeEkNMbeiA_80_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSeEkNMbeiA_80_0to103.mp4
OpenVid_part112.zip,NShr3DlI5ao_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NShr3DlI5ao_7_0to136.mp4
OpenVid_part112.zip,NSjDCSDOKjw_315_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSjDCSDOKjw_315_0to112.mp4
OpenVid_part112.zip,NSk9bUk5Qn4_51_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSk9bUk5Qn4_51_0to179.mp4
OpenVid_part112.zip,NSmBgQPL8G8_10_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSmBgQPL8G8_10_0to405.mp4
OpenVid_part112.zip,NSn_SPaAly4_45_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSn_SPaAly4_45_0to196.mp4
OpenVid_part112.zip,NSp_-mXeTFg_8_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSp_-mXeTFg_8_0to150.mp4
OpenVid_part112.zip,NStSHYpk6m0_0_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NStSHYpk6m0_0_0to310.mp4
OpenVid_part112.zip,NSxfPutb5Q4_31_0to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSxfPutb5Q4_31_0to941.mp4
OpenVid_part112.zip,NSy7KsgPvzs_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NSy7KsgPvzs_7_0to122.mp4
OpenVid_part112.zip,NT0KLkH-mcY_5_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NT0KLkH-mcY_5_0to782.mp4
OpenVid_part112.zip,NT1CAS7XK-s_46_124to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NT1CAS7XK-s_46_124to484.mp4
OpenVid_part112.zip,NT2WbzWIbd4_33_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NT2WbzWIbd4_33_0to106.mp4
OpenVid_part112.zip,NT350zHs7qQ_55_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NT350zHs7qQ_55_0to108.mp4
OpenVid_part112.zip,NT4InsjCDNI_27_51to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NT4InsjCDNI_27_51to170.mp4
OpenVid_part112.zip,NT4zL9wWxk0_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NT4zL9wWxk0_4_0to138.mp4
OpenVid_part112.zip,NT712bkE8AI_27_240to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NT712bkE8AI_27_240to354.mp4
OpenVid_part112.zip,NT8Qnd1hQJk_7_16to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NT8Qnd1hQJk_7_16to216.mp4
OpenVid_part112.zip,NTAUj-k8xAs_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTAUj-k8xAs_11_0to114.mp4
OpenVid_part112.zip,NTAUj-k8xAs_57_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTAUj-k8xAs_57_0to125.mp4
OpenVid_part112.zip,NTC0gQFYqD4_41_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTC0gQFYqD4_41_0to117.mp4
OpenVid_part112.zip,NTDcjw8IjiY_29_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTDcjw8IjiY_29_0to272.mp4
OpenVid_part112.zip,NTFB93vm13E_5_107to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTFB93vm13E_5_107to251.mp4
OpenVid_part112.zip,NTFy2Tb5oTQ_18_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTFy2Tb5oTQ_18_0to250.mp4
OpenVid_part112.zip,NTHWdEckU1g_13_47to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTHWdEckU1g_13_47to245.mp4
OpenVid_part112.zip,NTIxmoeGwxY_10_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTIxmoeGwxY_10_0to230.mp4
OpenVid_part112.zip,NTLgBVcfHyA_6_130to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTLgBVcfHyA_6_130to252.mp4
OpenVid_part112.zip,NTOkJc6UHYY_11_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTOkJc6UHYY_11_0to531.mp4
OpenVid_part112.zip,NTPVV7yWQ4k_83_99to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTPVV7yWQ4k_83_99to568.mp4
OpenVid_part112.zip,NTSLMQFI6lM_42_17to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTSLMQFI6lM_42_17to189.mp4
OpenVid_part112.zip,NTVCEfypolc_16_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTVCEfypolc_16_0to845.mp4
OpenVid_part112.zip,NTWEzTV8B54_0_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTWEzTV8B54_0_0to694.mp4
OpenVid_part112.zip,NTZ2-LXlLe4_9_74to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTZ2-LXlLe4_9_74to658.mp4
OpenVid_part112.zip,NTa_4g8eVDk_79_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTa_4g8eVDk_79_0to114.mp4
OpenVid_part112.zip,NTb2Cpd6ktE_66_40to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTb2Cpd6ktE_66_40to149.mp4
OpenVid_part112.zip,NTdif8f7FiQ_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTdif8f7FiQ_6_0to171.mp4
OpenVid_part112.zip,NTg09_SEl30_15_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTg09_SEl30_15_0to271.mp4
OpenVid_part112.zip,NTiySxs5bQY_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTiySxs5bQY_6_0to215.mp4
OpenVid_part112.zip,NTlydDFs0js_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTlydDFs0js_0_0to161.mp4
OpenVid_part112.zip,NTprtnCrzPQ_10_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTprtnCrzPQ_10_21to138.mp4
OpenVid_part112.zip,NTqaGi8agMg_8_61to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTqaGi8agMg_8_61to182.mp4
OpenVid_part112.zip,NTvKaJnbypo_2_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTvKaJnbypo_2_0to395.mp4
OpenVid_part112.zip,NTwfy3fpU_M_5_108to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTwfy3fpU_M_5_108to509.mp4
OpenVid_part112.zip,NTxktfc5MJ0_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTxktfc5MJ0_3_0to102.mp4
OpenVid_part112.zip,NTyp0Ud7c3M_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTyp0Ud7c3M_11_0to109.mp4
OpenVid_part112.zip,NTzpvspnASc_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NTzpvspnASc_13_0to118.mp4
OpenVid_part112.zip,NU3hN055jfY_63_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NU3hN055jfY_63_0to260.mp4
OpenVid_part112.zip,NU5btCdVLog_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NU5btCdVLog_0_0to146.mp4
OpenVid_part112.zip,NU6sJhW3b7U_2_17to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NU6sJhW3b7U_2_17to235.mp4
OpenVid_part112.zip,NU7BxIbr5GU_7_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NU7BxIbr5GU_7_0to1025.mp4
OpenVid_part112.zip,NU8JAq0_t5o_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NU8JAq0_t5o_12_0to155.mp4
OpenVid_part112.zip,NUA1mhbMczc_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUA1mhbMczc_21_0to189.mp4
OpenVid_part112.zip,NUBGmUjOOWc_34_53to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUBGmUjOOWc_34_53to455.mp4
OpenVid_part112.zip,NUCjnkwQ-Z0_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUCjnkwQ-Z0_3_0to128.mp4
OpenVid_part112.zip,NUDBwBJeKvY_113_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUDBwBJeKvY_113_0to148.mp4
OpenVid_part112.zip,NUDBwBJeKvY_153_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUDBwBJeKvY_153_0to165.mp4
OpenVid_part112.zip,NUDBwBJeKvY_153_645to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUDBwBJeKvY_153_645to800.mp4
OpenVid_part112.zip,NUDBwBJeKvY_62_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUDBwBJeKvY_62_0to167.mp4
OpenVid_part112.zip,NUDJj2aJZdk_19_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUDJj2aJZdk_19_0to154.mp4
OpenVid_part112.zip,NUDJj2aJZdk_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUDJj2aJZdk_4_0to117.mp4
OpenVid_part112.zip,NUDJj2aJZdk_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUDJj2aJZdk_9_0to101.mp4
OpenVid_part112.zip,NUEacjgGU2I_272_72to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUEacjgGU2I_272_72to177.mp4
OpenVid_part112.zip,NUEacjgGU2I_281_42to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUEacjgGU2I_281_42to144.mp4
OpenVid_part112.zip,NUEdLUsBbNs_6_21to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUEdLUsBbNs_6_21to202.mp4
OpenVid_part112.zip,NUGw8r_vdz0_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUGw8r_vdz0_11_0to163.mp4
OpenVid_part112.zip,NUGw8r_vdz0_26_170to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUGw8r_vdz0_26_170to272.mp4
OpenVid_part112.zip,NUIdIAXRWew_41_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUIdIAXRWew_41_0to439.mp4
OpenVid_part112.zip,NUJsFcYpo5U_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUJsFcYpo5U_2_0to120.mp4
OpenVid_part112.zip,NUMl6S_KNj4_15_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUMl6S_KNj4_15_0to176.mp4
OpenVid_part112.zip,NUNuFGXc3yQ_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUNuFGXc3yQ_11_0to118.mp4
OpenVid_part112.zip,NUNuFGXc3yQ_88_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUNuFGXc3yQ_88_0to164.mp4
OpenVid_part112.zip,NUO6S1jJsXg_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUO6S1jJsXg_4_0to102.mp4
OpenVid_part112.zip,NUS7AztwShI_4_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUS7AztwShI_4_0to414.mp4
OpenVid_part112.zip,NUTtUP_1jns_1_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUTtUP_1jns_1_0to328.mp4
OpenVid_part112.zip,NUUUCNV6ugk_8_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUUUCNV6ugk_8_0to1223.mp4
OpenVid_part112.zip,NUYmWwrvzd4_0_87to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUYmWwrvzd4_0_87to193.mp4
OpenVid_part112.zip,NUYmWwrvzd4_72_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUYmWwrvzd4_72_0to459.mp4
OpenVid_part112.zip,NU_Rd7rOfbs_8_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NU_Rd7rOfbs_8_0to1446.mp4
OpenVid_part112.zip,NUdP58QHlJM_25_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUdP58QHlJM_25_0to303.mp4
OpenVid_part112.zip,NUfw8q_a5iU_82_19to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUfw8q_a5iU_82_19to580.mp4
OpenVid_part112.zip,NUgew4BeQ-s_9_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUgew4BeQ-s_9_0to271.mp4
OpenVid_part112.zip,NUkr67Qvga8_27_19to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUkr67Qvga8_27_19to236.mp4
OpenVid_part112.zip,NUmGrsljtrE_3_29to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUmGrsljtrE_3_29to137.mp4
OpenVid_part112.zip,NUmdoFDtpQg_15_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUmdoFDtpQg_15_0to149.mp4
OpenVid_part112.zip,NUnPNEZHg_0_3_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUnPNEZHg_0_3_0to428.mp4
OpenVid_part112.zip,NUnPNEZHg_0_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUnPNEZHg_0_9_0to162.mp4
OpenVid_part112.zip,NUnbFSm0U1o_27_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUnbFSm0U1o_27_0to1555.mp4
OpenVid_part112.zip,NUq4ZeYxuRo_2_22to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUq4ZeYxuRo_2_22to164.mp4
OpenVid_part112.zip,NUuEi5a3q-Q_34_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUuEi5a3q-Q_34_0to201.mp4
OpenVid_part112.zip,NUyL48x7z84_80_29to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUyL48x7z84_80_29to251.mp4
OpenVid_part112.zip,NUzDHxVXklg_1_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NUzDHxVXklg_1_0to360.mp4
OpenVid_part112.zip,NV040St9Wrc_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NV040St9Wrc_5_0to132.mp4
OpenVid_part112.zip,NV0lBO5uL1U_68_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NV0lBO5uL1U_68_0to156.mp4
OpenVid_part112.zip,NV1tkZ9Lq48_9_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NV1tkZ9Lq48_9_0to270.mp4
OpenVid_part112.zip,NV4kUjWR2-Q_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NV4kUjWR2-Q_20_0to114.mp4
OpenVid_part112.zip,NV5s54KmrJs_54_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NV5s54KmrJs_54_0to121.mp4
OpenVid_part112.zip,NV7wKj9pyQ0_8_22to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NV7wKj9pyQ0_8_22to162.mp4
OpenVid_part112.zip,NVAKXnCBc54_43_61to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NVAKXnCBc54_43_61to207.mp4
OpenVid_part112.zip,NVBpMdqR8FE_3_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NVBpMdqR8FE_3_0to200.mp4
OpenVid_part112.zip,NVBpMdqR8FE_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NVBpMdqR8FE_9_0to102.mp4
OpenVid_part112.zip,NVEQUZXBnOQ_38_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NVEQUZXBnOQ_38_0to118.mp4
OpenVid_part112.zip,NVEQUZXBnOQ_6_45to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NVEQUZXBnOQ_6_45to176.mp4
OpenVid_part112.zip,NVGrcJ-926k_20_415to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NVGrcJ-926k_20_415to645.mp4
OpenVid_part112.zip,NVI9vAo77B4_34_208to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NVI9vAo77B4_34_208to627.mp4
