zip_file,video,video_path
OpenVid_part88.zip,UnKIqpozsGQ_23_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnKIqpozsGQ_23_0to720.mp4
OpenVid_part88.zip,UnN3QTH4sCE_33_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnN3QTH4sCE_33_0to149.mp4
OpenVid_part88.zip,UnRghoHvtbM_11_98to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnRghoHvtbM_11_98to288.mp4
OpenVid_part88.zip,UnSz9fJLxBs_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnSz9fJLxBs_7_0to134.mp4
OpenVid_part88.zip,UnTMoMXuidY_4_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnTMoMXuidY_4_0to549.mp4
OpenVid_part88.zip,UnVvbIJjRz4_1_83to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnVvbIJjRz4_1_83to246.mp4
OpenVid_part88.zip,UnWTsqzOBbQ_1_961to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnWTsqzOBbQ_1_961to1470.mp4
OpenVid_part88.zip,UnY3qgwtBUI_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnY3qgwtBUI_3_0to136.mp4
OpenVid_part88.zip,UnYZonQKHAI_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnYZonQKHAI_21_0to118.mp4
OpenVid_part88.zip,UnZR4v0KcSk_64_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnZR4v0KcSk_64_0to286.mp4
OpenVid_part88.zip,Un_aCEOJEjc_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un_aCEOJEjc_2_0to125.mp4
OpenVid_part88.zip,Una3QO3c0kI_11_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Una3QO3c0kI_11_0to267.mp4
OpenVid_part88.zip,UncftLv4zGc_15_19to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UncftLv4zGc_15_19to301.mp4
OpenVid_part88.zip,Unh4iqffJjM_7_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Unh4iqffJjM_7_0to345.mp4
OpenVid_part88.zip,UniFkE1YKwI_29_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UniFkE1YKwI_29_0to172.mp4
OpenVid_part88.zip,UnlANld6hEA_17_40to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnlANld6hEA_17_40to297.mp4
OpenVid_part88.zip,Unm2amzEYAQ_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Unm2amzEYAQ_4_0to144.mp4
OpenVid_part88.zip,UnpOcmjtDcQ_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnpOcmjtDcQ_3_0to172.mp4
OpenVid_part88.zip,UnrW90eRTmk_3_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnrW90eRTmk_3_0to261.mp4
OpenVid_part88.zip,Unu6O2HsMA8_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Unu6O2HsMA8_3_0to124.mp4
OpenVid_part88.zip,UnvY8VaWoaQ_68_253to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnvY8VaWoaQ_68_253to643.mp4
OpenVid_part88.zip,UnykVN7bSEk_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnykVN7bSEk_15_0to109.mp4
OpenVid_part88.zip,Unz9Iz5kssk_443_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Unz9Iz5kssk_443_0to116.mp4
OpenVid_part88.zip,Uo--PIrY8v8_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo--PIrY8v8_6_0to103.mp4
OpenVid_part88.zip,Uo-UOlZZOiM_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo-UOlZZOiM_3_0to132.mp4
OpenVid_part88.zip,Uo-dU7k9iDU_4_46to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo-dU7k9iDU_4_46to165.mp4
OpenVid_part88.zip,Uo8C1EnX1c8_40_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo8C1EnX1c8_40_0to159.mp4
OpenVid_part88.zip,Uo8b466IkDk_7_50to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo8b466IkDk_7_50to499.mp4
OpenVid_part88.zip,UoDbkL9SrAQ_4_22to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoDbkL9SrAQ_4_22to196.mp4
OpenVid_part88.zip,UoFoGyzTPvc_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoFoGyzTPvc_18_0to106.mp4
OpenVid_part88.zip,UoHO9VFIeXA_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoHO9VFIeXA_56_0to109.mp4
OpenVid_part88.zip,UoHO9VFIeXA_70_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoHO9VFIeXA_70_0to196.mp4
OpenVid_part88.zip,UoIW7OARyT0_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoIW7OARyT0_10_0to131.mp4
OpenVid_part88.zip,UoJpfhDdYSU_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoJpfhDdYSU_0_0to127.mp4
OpenVid_part88.zip,UoL-Plf6ujs_46_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoL-Plf6ujs_46_0to125.mp4
OpenVid_part88.zip,UoNfvYlMHWk_4_23to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoNfvYlMHWk_4_23to201.mp4
OpenVid_part88.zip,UoQZECgOBsw_51_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoQZECgOBsw_51_0to335.mp4
OpenVid_part88.zip,UoQZECgOBsw_5_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoQZECgOBsw_5_0to284.mp4
OpenVid_part88.zip,UoVhW8z98VU_10_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoVhW8z98VU_10_0to266.mp4
OpenVid_part88.zip,UoW0Hkb9UR8_17_409to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoW0Hkb9UR8_17_409to555.mp4
OpenVid_part88.zip,UoZ2hZAQq8M_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoZ2hZAQq8M_10_0to118.mp4
OpenVid_part88.zip,Uo_Q7opDxSg_14_94to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo_Q7opDxSg_14_94to230.mp4
OpenVid_part88.zip,Uoa1NNIWU4o_4_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uoa1NNIWU4o_4_0to562.mp4
OpenVid_part88.zip,UobTPWGfjEk_20_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UobTPWGfjEk_20_0to193.mp4
OpenVid_part88.zip,UodTLgCTpYk_32_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UodTLgCTpYk_32_0to129.mp4
OpenVid_part88.zip,UohdsmQaVQ8_17_41to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UohdsmQaVQ8_17_41to168.mp4
OpenVid_part88.zip,Uoin-rmiaVU_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uoin-rmiaVU_2_0to181.mp4
OpenVid_part88.zip,Uok7n_qmOEU_23_76to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uok7n_qmOEU_23_76to178.mp4
OpenVid_part88.zip,UomvCSyyeQ8_1_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UomvCSyyeQ8_1_0to1562.mp4
OpenVid_part88.zip,Uon8XgQ5zkI_1_110to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uon8XgQ5zkI_1_110to336.mp4
OpenVid_part88.zip,UooddivHjJA_7_51to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UooddivHjJA_7_51to225.mp4
OpenVid_part88.zip,UotPtT5e1Xg_18_27to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UotPtT5e1Xg_18_27to526.mp4
OpenVid_part88.zip,UotPtT5e1Xg_44_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UotPtT5e1Xg_44_0to125.mp4
OpenVid_part88.zip,UotPtT5e1Xg_60_40to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UotPtT5e1Xg_60_40to232.mp4
OpenVid_part88.zip,UouQng7dFcc_15_115to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UouQng7dFcc_15_115to299.mp4
OpenVid_part88.zip,UowcQJyqfMM_5_63to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UowcQJyqfMM_5_63to208.mp4
OpenVid_part88.zip,Uoy3Efsxp3o_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uoy3Efsxp3o_2_0to138.mp4
OpenVid_part88.zip,UoybuNFjQFs_51_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoybuNFjQFs_51_0to117.mp4
OpenVid_part88.zip,UoybuNFjQFs_5_34to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoybuNFjQFs_5_34to312.mp4
OpenVid_part88.zip,Uoykb-j-mcE_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uoykb-j-mcE_2_0to116.mp4
OpenVid_part88.zip,Uozzynq9hPg_30_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uozzynq9hPg_30_0to159.mp4
OpenVid_part88.zip,Uozzynq9hPg_56_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uozzynq9hPg_56_0to206.mp4
OpenVid_part88.zip,Up0YORTEr50_1_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up0YORTEr50_1_0to508.mp4
OpenVid_part88.zip,Up1xQe98FcI_31_25to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up1xQe98FcI_31_25to127.mp4
OpenVid_part88.zip,Up4W5Pj5E_8_2_0to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up4W5Pj5E_8_2_0to1529.mp4
OpenVid_part88.zip,Up55Y1dcum4_31_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up55Y1dcum4_31_0to732.mp4
OpenVid_part88.zip,Up6IbNnjzl8_111_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up6IbNnjzl8_111_0to196.mp4
OpenVid_part88.zip,Up6IbNnjzl8_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up6IbNnjzl8_36_0to109.mp4
OpenVid_part88.zip,Up6IbNnjzl8_58_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up6IbNnjzl8_58_0to263.mp4
OpenVid_part88.zip,Up6IbNnjzl8_86_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up6IbNnjzl8_86_0to116.mp4
OpenVid_part88.zip,Up7lJ80hbY8_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Up7lJ80hbY8_18_0to127.mp4
OpenVid_part88.zip,UpEReBBwVMw_22_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpEReBBwVMw_22_0to405.mp4
OpenVid_part88.zip,UpFb3dLwkHs_41_759to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpFb3dLwkHs_41_759to1276.mp4
OpenVid_part88.zip,UpFgnSURFA4_14_153to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpFgnSURFA4_14_153to264.mp4
OpenVid_part88.zip,UpFwkqOFCj8_17_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpFwkqOFCj8_17_0to205.mp4
OpenVid_part88.zip,UpJZ5N3e8oE_12_80to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpJZ5N3e8oE_12_80to342.mp4
OpenVid_part88.zip,UpJZ5N3e8oE_305_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpJZ5N3e8oE_305_0to114.mp4
OpenVid_part88.zip,UpJZ5N3e8oE_308_133to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpJZ5N3e8oE_308_133to244.mp4
OpenVid_part88.zip,UpJZ5N3e8oE_87_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpJZ5N3e8oE_87_0to229.mp4
OpenVid_part88.zip,UpMJsSBcods_64_41to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpMJsSBcods_64_41to287.mp4
OpenVid_part88.zip,UpMMs3uv6PI_15_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpMMs3uv6PI_15_0to147.mp4
OpenVid_part88.zip,UpMlYhkoum4_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpMlYhkoum4_0_0to151.mp4
OpenVid_part88.zip,UpMlYhkoum4_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpMlYhkoum4_6_0to137.mp4
OpenVid_part88.zip,UpNbF9gpOMQ_33_29to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpNbF9gpOMQ_33_29to152.mp4
OpenVid_part88.zip,UpQIBDD61oA_3_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpQIBDD61oA_3_0to211.mp4
OpenVid_part88.zip,UpRyv5VzmjA_45_16to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpRyv5VzmjA_45_16to546.mp4
OpenVid_part88.zip,UpSPOIdpqsU_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpSPOIdpqsU_14_0to107.mp4
OpenVid_part88.zip,UpSPOIdpqsU_4_47to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpSPOIdpqsU_4_47to472.mp4
OpenVid_part88.zip,UpT8JVSz7As_23_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpT8JVSz7As_23_0to160.mp4
OpenVid_part88.zip,UpWpKPGTps0_3_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpWpKPGTps0_3_0to359.mp4
OpenVid_part88.zip,UpXzCaAxLMk_40_66to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpXzCaAxLMk_40_66to206.mp4
OpenVid_part88.zip,UpYbGtffgJc_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpYbGtffgJc_6_0to123.mp4
OpenVid_part88.zip,UpafINzsdoE_9_83to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpafINzsdoE_9_83to201.mp4
OpenVid_part88.zip,UpbR-lzYXP4_3_29to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpbR-lzYXP4_3_29to252.mp4
OpenVid_part88.zip,UpdrDLkrK_o_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpdrDLkrK_o_1_0to106.mp4
OpenVid_part88.zip,UpgjaouTBxE_1_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpgjaouTBxE_1_0to343.mp4
OpenVid_part88.zip,UpiDetFxCOk_42_34to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpiDetFxCOk_42_34to310.mp4
OpenVid_part88.zip,UpiYl7jlkKk_53_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpiYl7jlkKk_53_0to114.mp4
OpenVid_part88.zip,UpisWMtZ6mE_117_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpisWMtZ6mE_117_0to107.mp4
OpenVid_part88.zip,UpisWMtZ6mE_52_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpisWMtZ6mE_52_0to259.mp4
OpenVid_part88.zip,UpnaBtQJG6c_23_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpnaBtQJG6c_23_0to112.mp4
OpenVid_part88.zip,UpoK8bJ_OFg_16_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpoK8bJ_OFg_16_0to400.mp4
OpenVid_part88.zip,UpoK8bJ_OFg_24_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpoK8bJ_OFg_24_0to189.mp4
OpenVid_part88.zip,Upp1Wr8sORQ_4_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Upp1Wr8sORQ_4_0to592.mp4
OpenVid_part88.zip,Upq0BYfEPZE_11_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Upq0BYfEPZE_11_0to179.mp4
OpenVid_part88.zip,UpsprkCDFOs_9_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpsprkCDFOs_9_0to324.mp4
OpenVid_part88.zip,UpswEBCzGIU_33_60to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpswEBCzGIU_33_60to292.mp4
OpenVid_part88.zip,UpwAyCDzGtw_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpwAyCDzGtw_24_0to111.mp4
OpenVid_part88.zip,UpxAf2WqHv4_25_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpxAf2WqHv4_25_0to196.mp4
OpenVid_part88.zip,UpyC-gwPv9M_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UpyC-gwPv9M_24_0to126.mp4
OpenVid_part88.zip,Uq0B6geq4WI_45_936to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uq0B6geq4WI_45_936to1328.mp4
OpenVid_part88.zip,Uq1m59XITe4_32_79to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uq1m59XITe4_32_79to206.mp4
OpenVid_part88.zip,Uq1m59XITe4_80_39to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uq1m59XITe4_80_39to186.mp4
OpenVid_part88.zip,Uq3LImF5ygI_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uq3LImF5ygI_17_0to150.mp4
OpenVid_part88.zip,Uq5xrLLaj2I_30_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uq5xrLLaj2I_30_0to209.mp4
OpenVid_part88.zip,Uq9VwYjInaY_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uq9VwYjInaY_11_0to102.mp4
OpenVid_part88.zip,UqBwkDogBvE_40_103to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqBwkDogBvE_40_103to257.mp4
OpenVid_part88.zip,UqCpykNJQ_Q_1_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqCpykNJQ_Q_1_0to475.mp4
OpenVid_part88.zip,UqFYUdhOt9o_0_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqFYUdhOt9o_0_0to451.mp4
OpenVid_part88.zip,UqG1_FDM2O8_94_51to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqG1_FDM2O8_94_51to341.mp4
OpenVid_part88.zip,UqIVSajxDqc_17_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqIVSajxDqc_17_0to1238.mp4
OpenVid_part88.zip,UqMe22haxtY_9_44to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqMe22haxtY_9_44to188.mp4
OpenVid_part88.zip,UqOBe1HrZyM_24_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqOBe1HrZyM_24_0to528.mp4
OpenVid_part88.zip,UqOfXGTqdec_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqOfXGTqdec_5_0to127.mp4
OpenVid_part88.zip,UqPeVRVFO6M_0_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqPeVRVFO6M_0_0to490.mp4
OpenVid_part88.zip,UqQTqHQ_dZA_12_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqQTqHQ_dZA_12_0to140.mp4
OpenVid_part88.zip,UqYf5UmlJns_2_73to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqYf5UmlJns_2_73to362.mp4
OpenVid_part88.zip,Uq_N9RohOwU_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uq_N9RohOwU_0_0to177.mp4
OpenVid_part88.zip,UqaoUACNacY_14_191to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqaoUACNacY_14_191to358.mp4
OpenVid_part88.zip,UqbVrl8PU5Q_6_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqbVrl8PU5Q_6_0to1465.mp4
OpenVid_part88.zip,Uqe8osqfybU_5_197to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uqe8osqfybU_5_197to555.mp4
OpenVid_part88.zip,UqfcB6M8FA4_16_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqfcB6M8FA4_16_0to126.mp4
OpenVid_part88.zip,Uql6-Z0iHwE_1_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uql6-Z0iHwE_1_0to676.mp4
OpenVid_part88.zip,UqmQUu0cSas_67_840to1395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqmQUu0cSas_67_840to1395.mp4
OpenVid_part88.zip,UqntzqduG7Q_1_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqntzqduG7Q_1_0to735.mp4
OpenVid_part88.zip,UqopDC5N__I_1_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqopDC5N__I_1_0to1470.mp4
OpenVid_part88.zip,UqpsoGSKKDg_22_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqpsoGSKKDg_22_0to147.mp4
OpenVid_part88.zip,UqrIwPxxx4M_7_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqrIwPxxx4M_7_0to325.mp4
OpenVid_part88.zip,UqvnLEEunUM_51_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqvnLEEunUM_51_0to298.mp4
OpenVid_part88.zip,UqwYiE4KaYs_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqwYiE4KaYs_1_0to171.mp4
OpenVid_part88.zip,UqxmVC09zis_188_70to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqxmVC09zis_188_70to178.mp4
OpenVid_part88.zip,UqxxFZ1JoVY_17_61to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqxxFZ1JoVY_17_61to601.mp4
OpenVid_part88.zip,UqykEJifh_g_5_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UqykEJifh_g_5_0to259.mp4
OpenVid_part88.zip,Ur0FBJv9UGk_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ur0FBJv9UGk_0_0to172.mp4
OpenVid_part88.zip,Ur4SexEWr54_53_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ur4SexEWr54_53_0to195.mp4
OpenVid_part88.zip,Ur8jApTYt7Y_2_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ur8jApTYt7Y_2_0to1620.mp4
OpenVid_part88.zip,Ur9eIx7GrF4_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ur9eIx7GrF4_5_0to114.mp4
OpenVid_part88.zip,UrAoxTGVGho_14_48to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrAoxTGVGho_14_48to154.mp4
OpenVid_part88.zip,UrAoxTGVGho_3_20to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrAoxTGVGho_3_20to204.mp4
OpenVid_part88.zip,UrAsOmBe3Hs_21_20to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrAsOmBe3Hs_21_20to170.mp4
OpenVid_part88.zip,UrCVwqvJ-zE_25_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrCVwqvJ-zE_25_0to177.mp4
OpenVid_part88.zip,UrFKTZbVMWE_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrFKTZbVMWE_12_0to123.mp4
OpenVid_part88.zip,UrFKTZbVMWE_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrFKTZbVMWE_7_0to108.mp4
OpenVid_part88.zip,UrG7RTWIJak_16_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrG7RTWIJak_16_0to133.mp4
OpenVid_part88.zip,UrHTaADAXDc_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrHTaADAXDc_16_0to118.mp4
OpenVid_part88.zip,UrIFNGj0CUY_5_18to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrIFNGj0CUY_5_18to201.mp4
OpenVid_part88.zip,UrIzrqXTJx8_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrIzrqXTJx8_2_0to117.mp4
OpenVid_part88.zip,UrLEOeSV3aY_30_23to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrLEOeSV3aY_30_23to789.mp4
OpenVid_part88.zip,UrN-CzwWBh8_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrN-CzwWBh8_11_0to181.mp4
OpenVid_part88.zip,UrNj3lwde08_1_60to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrNj3lwde08_1_60to377.mp4
OpenVid_part88.zip,UrOf9y5CH2s_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UrOf9y5CH2s_2_0to108.mp4
