zip_file,video,video_path
OpenVid_part144.zip,xhMcsf5pIHo_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhMcsf5pIHo_14_0to129.mp4
OpenVid_part144.zip,xhN6H3_ODa8_3_118to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhN6H3_ODa8_3_118to219.mp4
OpenVid_part144.zip,xhPXXuteBE0_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhPXXuteBE0_1_0to101.mp4
OpenVid_part144.zip,xhRSvDUaB_s_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhRSvDUaB_s_1_0to201.mp4
OpenVid_part144.zip,xhTJesgk9VQ_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhTJesgk9VQ_1_0to130.mp4
OpenVid_part144.zip,xhWXa5AGjyY_18_0to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhWXa5AGjyY_18_0to1236.mp4
OpenVid_part144.zip,xhYD3rXXz_c_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhYD3rXXz_c_0_0to147.mp4
OpenVid_part144.zip,xhaF9fd1hvo_1_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhaF9fd1hvo_1_0to387.mp4
OpenVid_part144.zip,xhcVn98zwx8_2_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhcVn98zwx8_2_0to580.mp4
OpenVid_part144.zip,xhccJfK9tXs_198_78to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhccJfK9tXs_198_78to183.mp4
OpenVid_part144.zip,xhccJfK9tXs_395_642to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhccJfK9tXs_395_642to847.mp4
OpenVid_part144.zip,xhccJfK9tXs_61_26to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhccJfK9tXs_61_26to229.mp4
OpenVid_part144.zip,xhd1HS1MeOI_2_1113to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhd1HS1MeOI_2_1113to1539.mp4
OpenVid_part144.zip,xhgq-1V0xzY_10_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhgq-1V0xzY_10_0to181.mp4
OpenVid_part144.zip,xhkI3bTJOP8_8_311to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhkI3bTJOP8_8_311to800.mp4
OpenVid_part144.zip,xhogiFK4W-Y_2_59to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhogiFK4W-Y_2_59to390.mp4
OpenVid_part144.zip,xhpTCfWxsk8_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhpTCfWxsk8_9_0to141.mp4
OpenVid_part144.zip,xhpuY3uo95E_10_186to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhpuY3uo95E_10_186to342.mp4
OpenVid_part144.zip,xhqqoaclJk8_30_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhqqoaclJk8_30_0to661.mp4
OpenVid_part144.zip,xhurqadcmOs_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhurqadcmOs_0_0to1460.mp4
OpenVid_part144.zip,xhwcoqdy9zQ_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xhwcoqdy9zQ_8_0to114.mp4
OpenVid_part144.zip,xi-udYAyzI0_20_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xi-udYAyzI0_20_0to291.mp4
OpenVid_part144.zip,xi2FV-lxWtA_43_18to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xi2FV-lxWtA_43_18to443.mp4
OpenVid_part144.zip,xi4DF40tB7s_0_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xi4DF40tB7s_0_0to408.mp4
OpenVid_part144.zip,xi4y5ufpa68_8_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xi4y5ufpa68_8_0to361.mp4
OpenVid_part144.zip,xi9Js3jKtj4_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xi9Js3jKtj4_14_0to113.mp4
OpenVid_part144.zip,xiAS_kljPus_11_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiAS_kljPus_11_0to277.mp4
OpenVid_part144.zip,xiAS_kljPus_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiAS_kljPus_6_0to190.mp4
OpenVid_part144.zip,xiEcYefCZQ8_8_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiEcYefCZQ8_8_0to393.mp4
OpenVid_part144.zip,xiFPS7FuKYM_5_544to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiFPS7FuKYM_5_544to1461.mp4
OpenVid_part144.zip,xiJVQZmLaHE_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiJVQZmLaHE_20_0to133.mp4
OpenVid_part144.zip,xiMieuD0l7k_56_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiMieuD0l7k_56_0to107.mp4
OpenVid_part144.zip,xiOT3aX9BaE_6_137to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiOT3aX9BaE_6_137to452.mp4
OpenVid_part144.zip,xiPlGhmCf7k_68_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiPlGhmCf7k_68_0to118.mp4
OpenVid_part144.zip,xiRBWC7HOpo_11_271to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiRBWC7HOpo_11_271to409.mp4
OpenVid_part144.zip,xiTqW8p6hJ4_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiTqW8p6hJ4_1_0to144.mp4
OpenVid_part144.zip,xiXZVDKRe00_13_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiXZVDKRe00_13_0to1276.mp4
OpenVid_part144.zip,xiYNRbnjpOU_12_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiYNRbnjpOU_12_0to203.mp4
OpenVid_part144.zip,xi_zBjlOvJw_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xi_zBjlOvJw_11_0to133.mp4
OpenVid_part144.zip,xiaYzSCLGA4_11_55to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiaYzSCLGA4_11_55to201.mp4
OpenVid_part144.zip,xiaYzSCLGA4_9_35to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiaYzSCLGA4_9_35to163.mp4
OpenVid_part144.zip,xibfvxyUY8Q_40_70to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xibfvxyUY8Q_40_70to359.mp4
OpenVid_part144.zip,xidi2HZEMHk_10_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xidi2HZEMHk_10_0to201.mp4
OpenVid_part144.zip,xieeVnkrxG8_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xieeVnkrxG8_20_0to111.mp4
OpenVid_part144.zip,xiehKGX0W3s_5_65to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiehKGX0W3s_5_65to331.mp4
OpenVid_part144.zip,xifInRuRjWg_1_69to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xifInRuRjWg_1_69to368.mp4
OpenVid_part144.zip,xifInRuRjWg_34_55to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xifInRuRjWg_34_55to201.mp4
OpenVid_part144.zip,xihcni2IWvo_10_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xihcni2IWvo_10_0to253.mp4
OpenVid_part144.zip,xihcni2IWvo_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xihcni2IWvo_3_0to202.mp4
OpenVid_part144.zip,xihcni2IWvo_9_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xihcni2IWvo_9_0to158.mp4
OpenVid_part144.zip,xiiwtSSxU28_14_20to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiiwtSSxU28_14_20to177.mp4
OpenVid_part144.zip,xijQ376Ytyo_37_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xijQ376Ytyo_37_0to221.mp4
OpenVid_part144.zip,xijQ376Ytyo_61_69to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xijQ376Ytyo_61_69to392.mp4
OpenVid_part144.zip,xijtHU5uaW4_1_308to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xijtHU5uaW4_1_308to447.mp4
OpenVid_part144.zip,xikaJnenBIg_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xikaJnenBIg_23_0to108.mp4
OpenVid_part144.zip,xilbgoygmBk_13_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xilbgoygmBk_13_0to231.mp4
OpenVid_part144.zip,xiliBFz_4Ks_2_838to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xiliBFz_4Ks_2_838to1457.mp4
OpenVid_part144.zip,xipqocjXcHE_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xipqocjXcHE_0_0to226.mp4
OpenVid_part144.zip,xirccG4bUgg_1_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xirccG4bUgg_1_0to1030.mp4
OpenVid_part144.zip,xirwskQCl5s_4_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xirwskQCl5s_4_0to194.mp4
OpenVid_part144.zip,xitxJb_v8qQ_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xitxJb_v8qQ_4_0to161.mp4
OpenVid_part144.zip,xixRf5bipg8_26_634to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xixRf5bipg8_26_634to742.mp4
OpenVid_part144.zip,xixs8gwSOIM_0_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xixs8gwSOIM_0_0to681.mp4
OpenVid_part144.zip,xj0KzapyZ_0_0_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xj0KzapyZ_0_0_0to1202.mp4
OpenVid_part144.zip,xj1xbBA-uA4_66_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xj1xbBA-uA4_66_0to112.mp4
OpenVid_part144.zip,xj3A4_d_csQ_4_22to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xj3A4_d_csQ_4_22to185.mp4
OpenVid_part144.zip,xj4fHQ_LMuc_22_22to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xj4fHQ_LMuc_22_22to190.mp4
OpenVid_part144.zip,xj6vRIqq8Ws_46_47to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xj6vRIqq8Ws_46_47to183.mp4
OpenVid_part144.zip,xj7946I410A_11_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xj7946I410A_11_0to207.mp4
OpenVid_part144.zip,xj8AzTd_vl4_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xj8AzTd_vl4_10_0to133.mp4
OpenVid_part144.zip,xj9pff2kXCI_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xj9pff2kXCI_9_0to121.mp4
OpenVid_part144.zip,xjBM9n7knCw_1_27to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjBM9n7knCw_1_27to441.mp4
OpenVid_part144.zip,xjCvUgCqGYU_58_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjCvUgCqGYU_58_0to130.mp4
OpenVid_part144.zip,xjGBy0LQBBM_6_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjGBy0LQBBM_6_0to187.mp4
OpenVid_part144.zip,xjHEKiSZGB4_25_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjHEKiSZGB4_25_0to205.mp4
OpenVid_part144.zip,xjK3idDVaKs_14_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjK3idDVaKs_14_0to162.mp4
OpenVid_part144.zip,xjLlPh-5iCQ_26_38to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjLlPh-5iCQ_26_38to143.mp4
OpenVid_part144.zip,xjLlPh-5iCQ_47_35to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjLlPh-5iCQ_47_35to534.mp4
OpenVid_part144.zip,xjN-TRKm5to_70_74to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjN-TRKm5to_70_74to385.mp4
OpenVid_part144.zip,xjNk8XAPb9k_18_1323to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjNk8XAPb9k_18_1323to1485.mp4
OpenVid_part144.zip,xjNk8XAPb9k_23_443to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjNk8XAPb9k_23_443to544.mp4
OpenVid_part144.zip,xjPETq3T7jg_9_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjPETq3T7jg_9_0to513.mp4
OpenVid_part144.zip,xjR47E-iNiM_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjR47E-iNiM_4_0to161.mp4
OpenVid_part144.zip,xjR47E-iNiM_9_67to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjR47E-iNiM_9_67to237.mp4
OpenVid_part144.zip,xjUm5nOFEDw_4_50to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjUm5nOFEDw_4_50to204.mp4
OpenVid_part144.zip,xjXeXxQyyn0_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjXeXxQyyn0_11_0to101.mp4
OpenVid_part144.zip,xjYqUZ96HYs_6_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjYqUZ96HYs_6_0to185.mp4
OpenVid_part144.zip,xja0TLYmntY_16_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xja0TLYmntY_16_0to203.mp4
OpenVid_part144.zip,xjeSuN197Vk_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjeSuN197Vk_10_0to121.mp4
OpenVid_part144.zip,xjjL1z1I2N4_4_0to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjjL1z1I2N4_4_0to749.mp4
OpenVid_part144.zip,xjmCiDB_72g_0_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjmCiDB_72g_0_0to286.mp4
OpenVid_part144.zip,xjoDHmuOf6w_44_107to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjoDHmuOf6w_44_107to208.mp4
OpenVid_part144.zip,xjp92GXxwnQ_35_280to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjp92GXxwnQ_35_280to703.mp4
OpenVid_part144.zip,xjrN1X89uis_11_17to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjrN1X89uis_11_17to165.mp4
OpenVid_part144.zip,xjs4-eCaHUs_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjs4-eCaHUs_7_0to118.mp4
OpenVid_part144.zip,xjuLfcH6yGA_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjuLfcH6yGA_5_0to129.mp4
OpenVid_part144.zip,xjwGkKcsNn8_31_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjwGkKcsNn8_31_0to713.mp4
OpenVid_part144.zip,xjz9vg_4ros_7_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xjz9vg_4ros_7_0to398.mp4
OpenVid_part144.zip,xk0Qho4BYzk_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk0Qho4BYzk_13_0to141.mp4
OpenVid_part144.zip,xk2Wf6bS8j4_74_431to1279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk2Wf6bS8j4_74_431to1279.mp4
OpenVid_part144.zip,xk37DeR_hLU_3_30to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk37DeR_hLU_3_30to664.mp4
OpenVid_part144.zip,xk5WNhEIVBA_43_119to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk5WNhEIVBA_43_119to275.mp4
OpenVid_part144.zip,xk5WNhEIVBA_7_110to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk5WNhEIVBA_7_110to377.mp4
OpenVid_part144.zip,xk68KD9qCLw_26_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk68KD9qCLw_26_0to297.mp4
OpenVid_part144.zip,xk7rO0oV64o_6_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk7rO0oV64o_6_0to166.mp4
OpenVid_part144.zip,xk8PdL_PdSo_2_106to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk8PdL_PdSo_2_106to213.mp4
OpenVid_part144.zip,xk9oeEclQJs_1_803to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk9oeEclQJs_1_803to1199.mp4
OpenVid_part144.zip,xkAKcPxWMz8_24_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkAKcPxWMz8_24_0to157.mp4
OpenVid_part144.zip,xkCbNDa6-0w_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkCbNDa6-0w_2_0to108.mp4
OpenVid_part144.zip,xkEGTSwQ8BQ_39_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkEGTSwQ8BQ_39_0to346.mp4
OpenVid_part144.zip,xkEpeQWcmnA_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkEpeQWcmnA_9_0to117.mp4
OpenVid_part144.zip,xkMd0mMpklk_12_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkMd0mMpklk_12_0to627.mp4
OpenVid_part144.zip,xkO0qnmBoGM_28_42to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkO0qnmBoGM_28_42to160.mp4
OpenVid_part144.zip,xkON-CretWs_50_187to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkON-CretWs_50_187to353.mp4
OpenVid_part144.zip,xkPacZUmJ2I_21_22to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkPacZUmJ2I_21_22to129.mp4
OpenVid_part144.zip,xkQuO3OJe5o_26_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkQuO3OJe5o_26_0to150.mp4
OpenVid_part144.zip,xkQwCFxgwpk_0_905to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkQwCFxgwpk_0_905to1061.mp4
OpenVid_part144.zip,xkR0WEvd_5A_340_24to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkR0WEvd_5A_340_24to208.mp4
OpenVid_part144.zip,xkR0WEvd_5A_52_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkR0WEvd_5A_52_0to190.mp4
OpenVid_part144.zip,xkSJncxNmGM_18_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkSJncxNmGM_18_0to124.mp4
OpenVid_part144.zip,xkTfnn6bsog_0_100to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkTfnn6bsog_0_100to359.mp4
OpenVid_part144.zip,xkTfnn6bsog_0_917to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkTfnn6bsog_0_917to1174.mp4
OpenVid_part144.zip,xkU-XA6L1cw_7_155to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkU-XA6L1cw_7_155to1223.mp4
OpenVid_part144.zip,xkXFJDzLC1I_73_54to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkXFJDzLC1I_73_54to754.mp4
OpenVid_part144.zip,xkXjRq6i4OU_41_68to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkXjRq6i4OU_41_68to739.mp4
OpenVid_part144.zip,xkXqijN-vWM_63_29to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkXqijN-vWM_63_29to130.mp4
OpenVid_part144.zip,xk_AtOwuQZ8_22_58to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xk_AtOwuQZ8_22_58to186.mp4
OpenVid_part144.zip,xkbPFJounro_20_242to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkbPFJounro_20_242to378.mp4
OpenVid_part144.zip,xkfAfZkfcMc_6_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkfAfZkfcMc_6_0to621.mp4
OpenVid_part144.zip,xki4n5hLpU8_11_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xki4n5hLpU8_11_0to225.mp4
OpenVid_part144.zip,xkjtbosWmaU_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkjtbosWmaU_6_0to124.mp4
OpenVid_part144.zip,xkm5i2uoZwU_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkm5i2uoZwU_13_0to113.mp4
OpenVid_part144.zip,xkmKI66IJIA_6_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkmKI66IJIA_6_0to643.mp4
OpenVid_part144.zip,xkn9DCH5Kns_67_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkn9DCH5Kns_67_0to482.mp4
OpenVid_part144.zip,xkpX6lZMSmE_1_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkpX6lZMSmE_1_18to127.mp4
OpenVid_part144.zip,xkxIuLcTvVo_16_76to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkxIuLcTvVo_16_76to279.mp4
OpenVid_part144.zip,xkxaUizMF_8_8_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkxaUizMF_8_8_0to240.mp4
OpenVid_part144.zip,xkyorAmXnfQ_31_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xkyorAmXnfQ_31_0to248.mp4
OpenVid_part144.zip,xl-FsN-6PDM_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl-FsN-6PDM_3_0to127.mp4
OpenVid_part144.zip,xl1mA7hwRnA_152_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl1mA7hwRnA_152_0to154.mp4
OpenVid_part144.zip,xl1mA7hwRnA_294_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl1mA7hwRnA_294_0to176.mp4
OpenVid_part144.zip,xl1mA7hwRnA_391_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl1mA7hwRnA_391_0to154.mp4
OpenVid_part144.zip,xl1os3lnMWI_4_683to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl1os3lnMWI_4_683to861.mp4
OpenVid_part144.zip,xl5bS54sp8Q_1_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl5bS54sp8Q_1_0to1557.mp4
OpenVid_part144.zip,xl6Rf-b1t54_3_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl6Rf-b1t54_3_0to340.mp4
OpenVid_part144.zip,xl728JPVxzs_21_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl728JPVxzs_21_0to822.mp4
OpenVid_part144.zip,xl8H5p5hA30_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xl8H5p5hA30_14_0to134.mp4
OpenVid_part144.zip,xlAqgtigzQk_2_24to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlAqgtigzQk_2_24to214.mp4
OpenVid_part144.zip,xlBP6zaWJU0_15_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlBP6zaWJU0_15_0to199.mp4
OpenVid_part144.zip,xlBP6zaWJU0_27_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlBP6zaWJU0_27_0to196.mp4
OpenVid_part144.zip,xlBnCIj-P0Q_5_1403to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlBnCIj-P0Q_5_1403to1527.mp4
OpenVid_part144.zip,xlCLhvjHUZ8_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlCLhvjHUZ8_9_0to136.mp4
OpenVid_part144.zip,xlF6B0FAI8A_12_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlF6B0FAI8A_12_0to248.mp4
OpenVid_part144.zip,xlGreFuv3m8_19_24to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlGreFuv3m8_19_24to139.mp4
OpenVid_part144.zip,xlGreFuv3m8_5_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlGreFuv3m8_5_0to235.mp4
OpenVid_part144.zip,xlJKtjNRfrc_5_41to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlJKtjNRfrc_5_41to280.mp4
OpenVid_part144.zip,xlKRcyeU9-M_47_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlKRcyeU9-M_47_0to257.mp4
OpenVid_part144.zip,xlMLtLcZN_I_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlMLtLcZN_I_6_0to142.mp4
OpenVid_part144.zip,xlNawhfqcts_10_22to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlNawhfqcts_10_22to373.mp4
OpenVid_part144.zip,xlPBXdDL104_483_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlPBXdDL104_483_0to111.mp4
OpenVid_part144.zip,xlQKOiYzgPE_10_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlQKOiYzgPE_10_0to329.mp4
OpenVid_part144.zip,xlUPlxSpDRo_4_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xlUPlxSpDRo_4_0to196.mp4
