zip_file,video,video_path
OpenVid_part101.zip,XDwi0O6CEys_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDwi0O6CEys_11_0to145.mp4
OpenVid_part101.zip,XE-R_odT_F8_0_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE-R_odT_F8_0_0to490.mp4
OpenVid_part101.zip,XE1tM3V7CGk_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE1tM3V7CGk_13_0to144.mp4
OpenVid_part101.zip,XE3d3BoQ_u8_0_0to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE3d3BoQ_u8_0_0to1231.mp4
OpenVid_part101.zip,XE6PuQ71Yw0_12_29to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE6PuQ71Yw0_12_29to183.mp4
OpenVid_part101.zip,XE6zvQrPPow_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE6zvQrPPow_6_0to115.mp4
OpenVid_part101.zip,XEBOwgyQlOg_19_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEBOwgyQlOg_19_0to172.mp4
OpenVid_part101.zip,XECAIfhEN7A_104_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XECAIfhEN7A_104_0to450.mp4
OpenVid_part101.zip,XECAIfhEN7A_31_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XECAIfhEN7A_31_0to126.mp4
OpenVid_part101.zip,XECAIfhEN7A_64_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XECAIfhEN7A_64_0to178.mp4
OpenVid_part101.zip,XEFihBGY7bg_1_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEFihBGY7bg_1_0to328.mp4
OpenVid_part101.zip,XEFw1ftqSQM_56_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEFw1ftqSQM_56_0to672.mp4
OpenVid_part101.zip,XEITI9_OxDI_30_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEITI9_OxDI_30_0to211.mp4
OpenVid_part101.zip,XEJhbYCDASM_23_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEJhbYCDASM_23_0to127.mp4
OpenVid_part101.zip,XEMlOWQjHJg_33_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEMlOWQjHJg_33_0to281.mp4
OpenVid_part101.zip,XEPMNS5UMAc_35_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEPMNS5UMAc_35_0to118.mp4
OpenVid_part101.zip,XEPyFpamcfs_25_183to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEPyFpamcfs_25_183to461.mp4
OpenVid_part101.zip,XEU7xCUGBJg_13_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEU7xCUGBJg_13_0to151.mp4
OpenVid_part101.zip,XEU7xCUGBJg_4_259to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEU7xCUGBJg_4_259to432.mp4
OpenVid_part101.zip,XEU7xCUGBJg_6_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEU7xCUGBJg_6_0to314.mp4
OpenVid_part101.zip,XEVJXpxRDh0_2_263to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEVJXpxRDh0_2_263to371.mp4
OpenVid_part101.zip,XEWRJHjob5k_15_19to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEWRJHjob5k_15_19to171.mp4
OpenVid_part101.zip,XEXRst80Hdg_6_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEXRst80Hdg_6_0to245.mp4
OpenVid_part101.zip,XEZmSDWHxAk_0_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEZmSDWHxAk_0_0to396.mp4
OpenVid_part101.zip,XEb7pCvYj3g_3_166to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEb7pCvYj3g_3_166to602.mp4
OpenVid_part101.zip,XEeREiMNAX8_20_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEeREiMNAX8_20_0to510.mp4
OpenVid_part101.zip,XEgHdhl8SAg_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEgHdhl8SAg_4_0to167.mp4
OpenVid_part101.zip,XEgM_inEI24_34_883to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEgM_inEI24_34_883to987.mp4
OpenVid_part101.zip,XEhJ85ebzNo_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEhJ85ebzNo_8_0to140.mp4
OpenVid_part101.zip,XEiREMfHZ3I_11_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEiREMfHZ3I_11_0to200.mp4
OpenVid_part101.zip,XEipGwS_5O0_28_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEipGwS_5O0_28_0to172.mp4
OpenVid_part101.zip,XEipZdIV65Y_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEipZdIV65Y_30_0to105.mp4
OpenVid_part101.zip,XElpXnVxaHA_22_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XElpXnVxaHA_22_0to147.mp4
OpenVid_part101.zip,XElpXnVxaHA_40_758to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XElpXnVxaHA_40_758to883.mp4
OpenVid_part101.zip,XEq29zc3GZk_11_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEq29zc3GZk_11_0to213.mp4
OpenVid_part101.zip,XEr1uduR1-Y_58_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEr1uduR1-Y_58_0to154.mp4
OpenVid_part101.zip,XEt8eyla_88_0_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEt8eyla_88_0_0to1204.mp4
OpenVid_part101.zip,XEwFeVbgXYs_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEwFeVbgXYs_15_0to136.mp4
OpenVid_part101.zip,XEweQs4HvHE_26_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEweQs4HvHE_26_0to634.mp4
OpenVid_part101.zip,XF0spbObeYY_30_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF0spbObeYY_30_0to318.mp4
OpenVid_part101.zip,XF0spbObeYY_53_42to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF0spbObeYY_53_42to188.mp4
OpenVid_part101.zip,XF2iRH-fbPM_60_0to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF2iRH-fbPM_60_0to888.mp4
OpenVid_part101.zip,XF5z4OfGz4Y_0_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF5z4OfGz4Y_0_0to156.mp4
OpenVid_part101.zip,XF6VahIuQkQ_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF6VahIuQkQ_3_0to104.mp4
OpenVid_part101.zip,XF7-8lc_b-8_3_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF7-8lc_b-8_3_0to240.mp4
OpenVid_part101.zip,XF7uqmn2rtY_39_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF7uqmn2rtY_39_0to143.mp4
OpenVid_part101.zip,XFB1J041GhU_0_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFB1J041GhU_0_0to804.mp4
OpenVid_part101.zip,XFCECJ-njX4_14_115to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFCECJ-njX4_14_115to436.mp4
OpenVid_part101.zip,XFCECJ-njX4_7_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFCECJ-njX4_7_0to292.mp4
OpenVid_part101.zip,XFCdyi3gUFk_53_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFCdyi3gUFk_53_0to131.mp4
OpenVid_part101.zip,XFEboZmjOfg_12_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFEboZmjOfg_12_18to139.mp4
OpenVid_part101.zip,XFH74c4qUQU_9_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFH74c4qUQU_9_0to395.mp4
OpenVid_part101.zip,XFI_vo6fLAY_1_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFI_vo6fLAY_1_0to165.mp4
OpenVid_part101.zip,XFJp6SYWzh0_25_301to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFJp6SYWzh0_25_301to566.mp4
OpenVid_part101.zip,XFKKISQUyxo_6_70to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFKKISQUyxo_6_70to205.mp4
OpenVid_part101.zip,XFKvvc_Lwwg_14_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFKvvc_Lwwg_14_0to348.mp4
OpenVid_part101.zip,XFNluD7dcrk_16_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFNluD7dcrk_16_0to232.mp4
OpenVid_part101.zip,XFPMXhvJZC0_46_112to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFPMXhvJZC0_46_112to219.mp4
OpenVid_part101.zip,XFRLiI6VTIU_15_0to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFRLiI6VTIU_15_0to938.mp4
OpenVid_part101.zip,XFSw6t7SP00_104_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFSw6t7SP00_104_0to272.mp4
OpenVid_part101.zip,XFSw6t7SP00_22_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFSw6t7SP00_22_0to166.mp4
OpenVid_part101.zip,XFSw6t7SP00_34_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFSw6t7SP00_34_0to424.mp4
OpenVid_part101.zip,XFSw6t7SP00_69_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFSw6t7SP00_69_0to118.mp4
OpenVid_part101.zip,XFSw6t7SP00_79_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFSw6t7SP00_79_0to109.mp4
OpenVid_part101.zip,XFSw6t7SP00_8_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFSw6t7SP00_8_0to232.mp4
OpenVid_part101.zip,XFUclyjFU2k_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFUclyjFU2k_16_0to115.mp4
OpenVid_part101.zip,XFWddUg2yU4_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFWddUg2yU4_17_0to137.mp4
OpenVid_part101.zip,XFYHIg8U--4_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFYHIg8U--4_0_0to1461.mp4
OpenVid_part101.zip,XFYYsbLCe70_9_45to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFYYsbLCe70_9_45to208.mp4
OpenVid_part101.zip,XFa0PRcnB0Y_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFa0PRcnB0Y_5_0to136.mp4
OpenVid_part101.zip,XFeVNuRzIn0_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFeVNuRzIn0_0_0to270.mp4
OpenVid_part101.zip,XFfXIPtKSkk_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFfXIPtKSkk_5_0to164.mp4
OpenVid_part101.zip,XFiQWzU5wSQ_162_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFiQWzU5wSQ_162_0to397.mp4
OpenVid_part101.zip,XFlS11Hlyls_4_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFlS11Hlyls_4_0to361.mp4
OpenVid_part101.zip,XFnU3X_O3Bo_7_78to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFnU3X_O3Bo_7_78to211.mp4
OpenVid_part101.zip,XFpVYFTQRuQ_16_86to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFpVYFTQRuQ_16_86to212.mp4
OpenVid_part101.zip,XFvE16RACjQ_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFvE16RACjQ_10_0to124.mp4
OpenVid_part101.zip,XFvTEgPVJ6E_0_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFvTEgPVJ6E_0_0to443.mp4
OpenVid_part101.zip,XFxLt4ycz68_3_110to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFxLt4ycz68_3_110to603.mp4
OpenVid_part101.zip,XG--N_iPMdw_64_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XG--N_iPMdw_64_0to118.mp4
OpenVid_part101.zip,XG39_SPkag4_5_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XG39_SPkag4_5_0to555.mp4
OpenVid_part101.zip,XG3AO35VZvc_30_70to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XG3AO35VZvc_30_70to519.mp4
OpenVid_part101.zip,XG4TMadTCVk_0_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XG4TMadTCVk_0_0to572.mp4
OpenVid_part101.zip,XG5cYmgx_NQ_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XG5cYmgx_NQ_4_0to103.mp4
OpenVid_part101.zip,XG9m9HnixTg_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XG9m9HnixTg_5_0to217.mp4
OpenVid_part101.zip,XGBxNj3ihnY_46_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGBxNj3ihnY_46_0to291.mp4
OpenVid_part101.zip,XGEMjtQf26U_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGEMjtQf26U_14_0to106.mp4
OpenVid_part101.zip,XGFFqczcVrU_5_649to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGFFqczcVrU_5_649to1490.mp4
OpenVid_part101.zip,XGHxdO2BdRQ_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGHxdO2BdRQ_0_0to1461.mp4
OpenVid_part101.zip,XGIAN68MTDc_22_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGIAN68MTDc_22_0to165.mp4
OpenVid_part101.zip,XGIKZPo1SQY_9_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGIKZPo1SQY_9_0to432.mp4
OpenVid_part101.zip,XGL_ixbWnuE_19_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGL_ixbWnuE_19_0to313.mp4
OpenVid_part101.zip,XGQ4lKrBpC4_22_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGQ4lKrBpC4_22_0to380.mp4
OpenVid_part101.zip,XGTl31EE0jk_9_418to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGTl31EE0jk_9_418to831.mp4
OpenVid_part101.zip,XGTwmhHf9Ng_50_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGTwmhHf9Ng_50_0to122.mp4
OpenVid_part101.zip,XGY-pDEOosk_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGY-pDEOosk_0_0to104.mp4
OpenVid_part101.zip,XG_CNfTsiDQ_0_1088to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XG_CNfTsiDQ_0_1088to1460.mp4
OpenVid_part101.zip,XG_I-uCzcNk_35_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XG_I-uCzcNk_35_0to159.mp4
OpenVid_part101.zip,XGa5XTh5-gM_7_52to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGa5XTh5-gM_7_52to229.mp4
OpenVid_part101.zip,XGcCylruRIs_12_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGcCylruRIs_12_0to156.mp4
OpenVid_part101.zip,XGcVX2GrnZk_6_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGcVX2GrnZk_6_0to265.mp4
OpenVid_part101.zip,XGcc424aMro_11_1481to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGcc424aMro_11_1481to1586.mp4
OpenVid_part101.zip,XGdY7TAKRYU_10_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGdY7TAKRYU_10_0to361.mp4
OpenVid_part101.zip,XGe5cz7EQPw_28_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGe5cz7EQPw_28_0to933.mp4
OpenVid_part101.zip,XGhMK84hDHY_3_28to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGhMK84hDHY_3_28to141.mp4
OpenVid_part101.zip,XGingaGGRbA_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGingaGGRbA_31_0to108.mp4
OpenVid_part101.zip,XGpgwMm7otQ_32_17to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGpgwMm7otQ_32_17to149.mp4
OpenVid_part101.zip,XGrv0ZQvSMc_18_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGrv0ZQvSMc_18_0to146.mp4
OpenVid_part101.zip,XGrv0ZQvSMc_24_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGrv0ZQvSMc_24_0to242.mp4
OpenVid_part101.zip,XGux0Vqofzs_126_74to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGux0Vqofzs_126_74to298.mp4
OpenVid_part101.zip,XGux0Vqofzs_143_25to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGux0Vqofzs_143_25to168.mp4
OpenVid_part101.zip,XGux0Vqofzs_70_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGux0Vqofzs_70_0to130.mp4
OpenVid_part101.zip,XGv0fcsWTTo_43_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGv0fcsWTTo_43_23to176.mp4
OpenVid_part101.zip,XGwqNYNSX44_34_47to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGwqNYNSX44_34_47to443.mp4
OpenVid_part101.zip,XGzB4ZiWTrk_8_848to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XGzB4ZiWTrk_8_848to1486.mp4
OpenVid_part101.zip,XH-tXRMuT7M_28_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XH-tXRMuT7M_28_0to420.mp4
OpenVid_part101.zip,XH0440itVX4_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XH0440itVX4_23_0to109.mp4
OpenVid_part101.zip,XH0x7vyYmG4_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XH0x7vyYmG4_16_0to124.mp4
OpenVid_part101.zip,XH1EosuUBnA_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XH1EosuUBnA_7_0to127.mp4
OpenVid_part101.zip,XH3r5DAotdc_7_85to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XH3r5DAotdc_7_85to472.mp4
OpenVid_part101.zip,XH4vq7aKsRE_74_187to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XH4vq7aKsRE_74_187to871.mp4
OpenVid_part101.zip,XH5ZmBtw97k_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XH5ZmBtw97k_4_0to136.mp4
OpenVid_part101.zip,XHA-cHRDbno_21_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHA-cHRDbno_21_0to124.mp4
OpenVid_part101.zip,XHC_FC9aacY_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHC_FC9aacY_8_0to137.mp4
OpenVid_part101.zip,XHERKypDy-A_11_55to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHERKypDy-A_11_55to198.mp4
OpenVid_part101.zip,XHGy1pTYfmI_5_98to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHGy1pTYfmI_5_98to247.mp4
OpenVid_part101.zip,XHKzyt7JDXQ_4_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHKzyt7JDXQ_4_0to338.mp4
OpenVid_part101.zip,XHOwNqt9RGU_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHOwNqt9RGU_11_0to106.mp4
OpenVid_part101.zip,XHQDrxNKpow_1_96to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHQDrxNKpow_1_96to215.mp4
OpenVid_part101.zip,XHSswA86PTc_13_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHSswA86PTc_13_0to641.mp4
OpenVid_part101.zip,XHTNxrWPG6w_8_22to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHTNxrWPG6w_8_22to329.mp4
OpenVid_part101.zip,XHVGOE68u7Y_7_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHVGOE68u7Y_7_0to449.mp4
OpenVid_part101.zip,XHVKLBpSW-8_24_16to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHVKLBpSW-8_24_16to175.mp4
OpenVid_part101.zip,XHWdkkNi3to_1_877to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHWdkkNi3to_1_877to1539.mp4
OpenVid_part101.zip,XHZ3SWQCZzQ_13_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHZ3SWQCZzQ_13_0to541.mp4
OpenVid_part101.zip,XHZmNU-De3A_33_80to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHZmNU-De3A_33_80to294.mp4
OpenVid_part101.zip,XHZmNU-De3A_62_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHZmNU-De3A_62_0to504.mp4
OpenVid_part101.zip,XH_Cjb2xD-Q_11_106to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XH_Cjb2xD-Q_11_106to232.mp4
OpenVid_part101.zip,XHc2jd_-h08_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHc2jd_-h08_0_0to169.mp4
OpenVid_part101.zip,XHcvMbYoAv4_10_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHcvMbYoAv4_10_0to611.mp4
OpenVid_part101.zip,XHdQwVPcn_g_18_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHdQwVPcn_g_18_0to150.mp4
OpenVid_part101.zip,XHg4S0MoPrk_23_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHg4S0MoPrk_23_0to141.mp4
OpenVid_part101.zip,XHjmL86xSEM_0_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHjmL86xSEM_0_0to415.mp4
OpenVid_part101.zip,XHmtL2Txw-M_14_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHmtL2Txw-M_14_0to429.mp4
OpenVid_part101.zip,XHrLBjX-Hj8_12_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHrLBjX-Hj8_12_0to359.mp4
OpenVid_part101.zip,XHrLBjX-Hj8_29_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHrLBjX-Hj8_29_0to748.mp4
OpenVid_part101.zip,XHrLBjX-Hj8_8_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHrLBjX-Hj8_8_0to192.mp4
OpenVid_part101.zip,XHuN4lI7DyQ_64_94to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHuN4lI7DyQ_64_94to208.mp4
OpenVid_part101.zip,XHvhlpuUeOQ_11_0to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHvhlpuUeOQ_11_0to842.mp4
OpenVid_part101.zip,XHvhlpuUeOQ_3_19to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHvhlpuUeOQ_3_19to363.mp4
OpenVid_part101.zip,XHw70SN5Bug_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHw70SN5Bug_8_0to125.mp4
OpenVid_part101.zip,XHxPR3fRZGA_12_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHxPR3fRZGA_12_0to371.mp4
OpenVid_part101.zip,XHy9ca0vIQQ_0_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XHy9ca0vIQQ_0_0to351.mp4
OpenVid_part101.zip,XI0AsIl2bZ0_67_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XI0AsIl2bZ0_67_0to129.mp4
OpenVid_part101.zip,XI0dqur0FYU_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XI0dqur0FYU_0_0to1460.mp4
OpenVid_part101.zip,XI2XxX2doeY_31_119to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XI2XxX2doeY_31_119to254.mp4
OpenVid_part101.zip,XI2wJx8-7TE_1_96to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XI2wJx8-7TE_1_96to928.mp4
OpenVid_part101.zip,XI42zzVH5Uw_51_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XI42zzVH5Uw_51_0to285.mp4
OpenVid_part101.zip,XI4_9JVq_pc_44_74to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XI4_9JVq_pc_44_74to198.mp4
OpenVid_part101.zip,XI7xah3meEk_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XI7xah3meEk_1_0to145.mp4
OpenVid_part101.zip,XIAGEmH0hgM_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XIAGEmH0hgM_0_0to1449.mp4
