zip_file,video,video_path
OpenVid_part129.zip,lhEVcO2FWYQ_29_123to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhEVcO2FWYQ_29_123to454.mp4
OpenVid_part129.zip,lhEtwvAunWU_1_16to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhEtwvAunWU_1_16to148.mp4
OpenVid_part129.zip,lhH2_I7F5Os_17_53to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhH2_I7F5Os_17_53to270.mp4
OpenVid_part129.zip,lhItJhY-bIM_29_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhItJhY-bIM_29_0to310.mp4
OpenVid_part129.zip,lhL3dXiWip0_40_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhL3dXiWip0_40_0to162.mp4
OpenVid_part129.zip,lhLl9X_1HdM_18_25to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhLl9X_1HdM_18_25to404.mp4
OpenVid_part129.zip,lhNtELN4xw0_63_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhNtELN4xw0_63_0to130.mp4
OpenVid_part129.zip,lhPpLlcG8kc_27_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhPpLlcG8kc_27_0to164.mp4
OpenVid_part129.zip,lhPpLlcG8kc_4_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhPpLlcG8kc_4_0to1471.mp4
OpenVid_part129.zip,lhSUQvO-bPs_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhSUQvO-bPs_0_0to469.mp4
OpenVid_part129.zip,lhTBOnPCtjw_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhTBOnPCtjw_0_0to106.mp4
OpenVid_part129.zip,lhWaL-5c0Rg_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhWaL-5c0Rg_23_0to118.mp4
OpenVid_part129.zip,lhYIn5BAAlw_9_1256to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhYIn5BAAlw_9_1256to1550.mp4
OpenVid_part129.zip,lhZOPejRw24_124_60to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_124_60to175.mp4
OpenVid_part129.zip,lhZOPejRw24_226_20to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_226_20to151.mp4
OpenVid_part129.zip,lhZOPejRw24_260_180to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_260_180to341.mp4
OpenVid_part129.zip,lhZOPejRw24_279_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_279_0to112.mp4
OpenVid_part129.zip,lhZOPejRw24_341_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_341_0to162.mp4
OpenVid_part129.zip,lh_zcQHavfs_123_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh_zcQHavfs_123_0to169.mp4
OpenVid_part129.zip,lh_zcQHavfs_143_105to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh_zcQHavfs_143_105to256.mp4
OpenVid_part129.zip,lh_zcQHavfs_69_120to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh_zcQHavfs_69_120to244.mp4
OpenVid_part129.zip,lhbTL59fhCU_27_29to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhbTL59fhCU_27_29to312.mp4
OpenVid_part129.zip,lheBBbvAsZ8_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lheBBbvAsZ8_23_0to137.mp4
OpenVid_part129.zip,lhhR-dmFN4M_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhhR-dmFN4M_6_0to125.mp4
OpenVid_part129.zip,lhl0hadTuyg_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhl0hadTuyg_7_0to112.mp4
OpenVid_part129.zip,lhomXguh3hs_2_20to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhomXguh3hs_2_20to206.mp4
OpenVid_part129.zip,lhqgezJgMIk_29_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhqgezJgMIk_29_0to127.mp4
OpenVid_part129.zip,lht8ituG7fY_35_18to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lht8ituG7fY_35_18to173.mp4
OpenVid_part129.zip,lhx6S5MorAA_20_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhx6S5MorAA_20_0to1568.mp4
OpenVid_part129.zip,li-C4HnrDd8_3_33to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li-C4HnrDd8_3_33to786.mp4
OpenVid_part129.zip,li0W7q8L32k_18_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li0W7q8L32k_18_0to308.mp4
OpenVid_part129.zip,li2I-O7fanU_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li2I-O7fanU_17_0to111.mp4
OpenVid_part129.zip,li6d_E606y8_10_22to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li6d_E606y8_10_22to143.mp4
OpenVid_part129.zip,li6d_E606y8_5_81to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li6d_E606y8_5_81to186.mp4
OpenVid_part129.zip,li6mKbeu3F8_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li6mKbeu3F8_21_0to145.mp4
OpenVid_part129.zip,liCKwyi1Q0E_34_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liCKwyi1Q0E_34_0to141.mp4
OpenVid_part129.zip,liEIt8n9tSk_9_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liEIt8n9tSk_9_0to143.mp4
OpenVid_part129.zip,liEJr5FNi5o_278_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liEJr5FNi5o_278_0to142.mp4
OpenVid_part129.zip,liEh8O0bURM_6_57to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liEh8O0bURM_6_57to172.mp4
OpenVid_part129.zip,liGwcuFyaNY_6_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liGwcuFyaNY_6_0to219.mp4
OpenVid_part129.zip,liM1BNjDLWo_19_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liM1BNjDLWo_19_0to428.mp4
OpenVid_part129.zip,liM1BNjDLWo_9_23to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liM1BNjDLWo_9_23to154.mp4
OpenVid_part129.zip,liTIvPvkMgA_12_80to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liTIvPvkMgA_12_80to187.mp4
OpenVid_part129.zip,liTIvPvkMgA_429_25to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liTIvPvkMgA_429_25to162.mp4
OpenVid_part129.zip,liTIvPvkMgA_82_40to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liTIvPvkMgA_82_40to143.mp4
OpenVid_part129.zip,liUiMB1hSc8_30_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liUiMB1hSc8_30_0to254.mp4
OpenVid_part129.zip,liXFakG0VQ4_8_21to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liXFakG0VQ4_8_21to295.mp4
OpenVid_part129.zip,liY6MVrYz_w_71_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liY6MVrYz_w_71_0to412.mp4
OpenVid_part129.zip,liZ8NyqUC-4_9_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liZ8NyqUC-4_9_0to763.mp4
OpenVid_part129.zip,lidznGlh7fw_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lidznGlh7fw_7_0to172.mp4
OpenVid_part129.zip,lies_kknzFk_91_135to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lies_kknzFk_91_135to402.mp4
OpenVid_part129.zip,lijCsqV0iEQ_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lijCsqV0iEQ_16_0to125.mp4
OpenVid_part129.zip,lijWA3fPZ2s_76_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lijWA3fPZ2s_76_0to351.mp4
OpenVid_part129.zip,lijpH8rbGg4_7_26to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lijpH8rbGg4_7_26to136.mp4
OpenVid_part129.zip,limFFh27qog_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/limFFh27qog_0_0to112.mp4
OpenVid_part129.zip,lioFksWCxTU_22_27to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lioFksWCxTU_22_27to208.mp4
OpenVid_part129.zip,lipQk2OCxeE_1_18to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lipQk2OCxeE_1_18to313.mp4
OpenVid_part129.zip,liq2yo30joU_12_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liq2yo30joU_12_0to125.mp4
OpenVid_part129.zip,lir2Qk4FYDc_1_195to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lir2Qk4FYDc_1_195to462.mp4
OpenVid_part129.zip,livdHEeynaI_72_67to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/livdHEeynaI_72_67to196.mp4
OpenVid_part129.zip,liwb7d21g0Y_5_18to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liwb7d21g0Y_5_18to210.mp4
OpenVid_part129.zip,lixoCuXAaBk_1_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lixoCuXAaBk_1_0to304.mp4
OpenVid_part129.zip,lj031dpj_OI_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj031dpj_OI_10_0to123.mp4
OpenVid_part129.zip,lj1wNDD_lZo_0_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj1wNDD_lZo_0_0to825.mp4
OpenVid_part129.zip,lj79jYF2Ays_27_268to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj79jYF2Ays_27_268to561.mp4
OpenVid_part129.zip,lj7_KVM1cL0_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj7_KVM1cL0_37_0to115.mp4
OpenVid_part129.zip,lj8hSs8BM1Q_19_42to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj8hSs8BM1Q_19_42to146.mp4
OpenVid_part129.zip,lj8mqqD3cJQ_34_168to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj8mqqD3cJQ_34_168to425.mp4
OpenVid_part129.zip,ljH6rChC2KM_0_0to1002.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljH6rChC2KM_0_0to1002.mp4
OpenVid_part129.zip,ljHbZc23dIk_30_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljHbZc23dIk_30_0to253.mp4
OpenVid_part129.zip,ljHbZc23dIk_37_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljHbZc23dIk_37_0to397.mp4
OpenVid_part129.zip,ljIFtQKRX6I_4_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljIFtQKRX6I_4_0to546.mp4
OpenVid_part129.zip,ljJlyCewgtM_27_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljJlyCewgtM_27_0to163.mp4
OpenVid_part129.zip,ljJlyCewgtM_63_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljJlyCewgtM_63_0to122.mp4
OpenVid_part129.zip,ljJqCP11bYw_18_85to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljJqCP11bYw_18_85to234.mp4
OpenVid_part129.zip,ljOn8JQWk8g_25_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljOn8JQWk8g_25_0to148.mp4
OpenVid_part129.zip,ljPsMUiTdvU_3_0to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljPsMUiTdvU_3_0to1582.mp4
OpenVid_part129.zip,ljSQrSoSYAE_0_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljSQrSoSYAE_0_0to282.mp4
OpenVid_part129.zip,ljTEG-B-kGc_18_75to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljTEG-B-kGc_18_75to247.mp4
OpenVid_part129.zip,ljUBig1s5nk_6_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljUBig1s5nk_6_0to319.mp4
OpenVid_part129.zip,ljV-Ml8dcyA_62_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljV-Ml8dcyA_62_0to128.mp4
OpenVid_part129.zip,ljWDr3hAQH8_3_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljWDr3hAQH8_3_0to306.mp4
OpenVid_part129.zip,ljY8mmZ2z1k_3_0to1335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljY8mmZ2z1k_3_0to1335.mp4
OpenVid_part129.zip,lj_Mc8-d2Uw_8_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj_Mc8-d2Uw_8_0to203.mp4
OpenVid_part129.zip,ljd1IEJnYYc_9_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljd1IEJnYYc_9_0to174.mp4
OpenVid_part129.zip,ljf8yxDQ1d0_8_45to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljf8yxDQ1d0_8_45to190.mp4
OpenVid_part129.zip,ljfH_IiXozs_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljfH_IiXozs_11_0to101.mp4
OpenVid_part129.zip,ljfH_IiXozs_30_128to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljfH_IiXozs_30_128to561.mp4
OpenVid_part129.zip,ljfUL7vkCcg_5_314to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljfUL7vkCcg_5_314to498.mp4
OpenVid_part129.zip,ljgyHcVNUXQ_1_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljgyHcVNUXQ_1_0to526.mp4
OpenVid_part129.zip,ljgyzQEJuWM_0_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljgyzQEJuWM_0_0to484.mp4
OpenVid_part129.zip,ljhKq-XlurY_49_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljhKq-XlurY_49_0to108.mp4
OpenVid_part129.zip,lji630IAUxQ_150_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lji630IAUxQ_150_18to127.mp4
OpenVid_part129.zip,lji630IAUxQ_315_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lji630IAUxQ_315_0to111.mp4
OpenVid_part129.zip,lji630IAUxQ_650_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lji630IAUxQ_650_0to106.mp4
OpenVid_part129.zip,ljjNDllC1Bk_53_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljjNDllC1Bk_53_0to392.mp4
OpenVid_part129.zip,ljkRK6T0MHg_3_500to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljkRK6T0MHg_3_500to784.mp4
OpenVid_part129.zip,ljl4sjHnxxE_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljl4sjHnxxE_17_0to135.mp4
OpenVid_part129.zip,ljl4sjHnxxE_75_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljl4sjHnxxE_75_0to112.mp4
OpenVid_part129.zip,ljn-n57HASI_24_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljn-n57HASI_24_0to165.mp4
OpenVid_part129.zip,ljpEQdPF1II_27_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljpEQdPF1II_27_0to748.mp4
OpenVid_part129.zip,ljpdh9snsnY_3_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljpdh9snsnY_3_0to712.mp4
OpenVid_part129.zip,ljry5c5pONE_0_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljry5c5pONE_0_0to234.mp4
OpenVid_part129.zip,ljtZJzp6gh8_25_129to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljtZJzp6gh8_25_129to236.mp4
OpenVid_part129.zip,ljv6KYA4olE_7_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljv6KYA4olE_7_0to158.mp4
OpenVid_part129.zip,ljvxwd2fO34_67_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljvxwd2fO34_67_20to133.mp4
OpenVid_part129.zip,ljywEq9dFQ0_121_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljywEq9dFQ0_121_0to115.mp4
OpenVid_part129.zip,ljywEq9dFQ0_21_16to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljywEq9dFQ0_21_16to162.mp4
OpenVid_part129.zip,ljywEq9dFQ0_405_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljywEq9dFQ0_405_0to127.mp4
OpenVid_part129.zip,ljzXo8jp9Co_0_82to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljzXo8jp9Co_0_82to289.mp4
OpenVid_part129.zip,ljzoMG7VA94_397_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljzoMG7VA94_397_16to128.mp4
OpenVid_part129.zip,ljzoMG7VA94_573_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljzoMG7VA94_573_0to154.mp4
OpenVid_part129.zip,lk-dlwFqINE_8_116to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lk-dlwFqINE_8_116to354.mp4
OpenVid_part129.zip,lk5efQJZepI_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lk5efQJZepI_6_0to147.mp4
OpenVid_part129.zip,lk6G8ULT5t8_7_72to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lk6G8ULT5t8_7_72to196.mp4
OpenVid_part129.zip,lk8lozFBXpo_18_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lk8lozFBXpo_18_22to140.mp4
OpenVid_part129.zip,lkBMHfmk5h0_121_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkBMHfmk5h0_121_0to143.mp4
OpenVid_part129.zip,lkDuqYBmKhk_0_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkDuqYBmKhk_0_0to454.mp4
OpenVid_part129.zip,lkGZ44QTmb8_29_39to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkGZ44QTmb8_29_39to430.mp4
OpenVid_part129.zip,lkJXfTdwN_o_1_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkJXfTdwN_o_1_0to264.mp4
OpenVid_part129.zip,lkJdvSc58Ak_9_64to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkJdvSc58Ak_9_64to325.mp4
OpenVid_part129.zip,lkOmqfSEyuQ_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkOmqfSEyuQ_22_0to110.mp4
OpenVid_part129.zip,lkQo8Lu-tUA_34_0to1395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkQo8Lu-tUA_34_0to1395.mp4
OpenVid_part129.zip,lkSQsZQpd5U_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkSQsZQpd5U_0_0to270.mp4
OpenVid_part129.zip,lkT9PqrXkko_39_56to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkT9PqrXkko_39_56to268.mp4
OpenVid_part129.zip,lkUjG3kzZ8k_9_724to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkUjG3kzZ8k_9_724to1470.mp4
OpenVid_part129.zip,lkUsaRnTtHs_7_266to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkUsaRnTtHs_7_266to416.mp4
OpenVid_part129.zip,lkWBLzVHLqM_5_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkWBLzVHLqM_5_21to138.mp4
OpenVid_part129.zip,lkXFb1sMa38_53_197to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkXFb1sMa38_53_197to504.mp4
OpenVid_part129.zip,lkXoa3_7_PE_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkXoa3_7_PE_4_0to105.mp4
OpenVid_part129.zip,lkZcO33R8bE_1_0to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkZcO33R8bE_1_0to832.mp4
OpenVid_part129.zip,lka-84FdLG8_12_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lka-84FdLG8_12_0to205.mp4
OpenVid_part129.zip,lkdoLcgnC5o_12_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkdoLcgnC5o_12_0to205.mp4
OpenVid_part129.zip,lkeyRlOJxAI_54_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkeyRlOJxAI_54_0to213.mp4
OpenVid_part129.zip,lkfiYKLFCxE_77_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkfiYKLFCxE_77_0to226.mp4
OpenVid_part129.zip,lki2PfMOMgY_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lki2PfMOMgY_12_0to126.mp4
OpenVid_part129.zip,lkky0rsKZh8_17_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkky0rsKZh8_17_0to149.mp4
OpenVid_part129.zip,lknGiFSIzuo_21_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lknGiFSIzuo_21_0to338.mp4
OpenVid_part129.zip,lkoNXKkpujY_18_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkoNXKkpujY_18_0to226.mp4
OpenVid_part129.zip,lkrZ4IJ0iwc_20_67to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkrZ4IJ0iwc_20_67to214.mp4
OpenVid_part129.zip,lkw4jXBEY2A_60_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkw4jXBEY2A_60_0to142.mp4
OpenVid_part129.zip,lkw4jXBEY2A_71_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkw4jXBEY2A_71_17to147.mp4
OpenVid_part129.zip,lkwHQ81aRlg_13_15to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkwHQ81aRlg_13_15to118.mp4
OpenVid_part129.zip,lkyRbFibTUU_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkyRbFibTUU_24_0to136.mp4
OpenVid_part129.zip,lkzQJUzN_tw_241_30to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkzQJUzN_tw_241_30to257.mp4
OpenVid_part129.zip,ll-aOUshNE8_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll-aOUshNE8_0_0to1168.mp4
OpenVid_part129.zip,ll1u9O6wc9c_5_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll1u9O6wc9c_5_23to146.mp4
OpenVid_part129.zip,ll4BXVVqIYw_1_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll4BXVVqIYw_1_0to1470.mp4
OpenVid_part129.zip,ll60jQGjE14_5_767to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll60jQGjE14_5_767to1082.mp4
OpenVid_part129.zip,ll8PuSE1zXs_51_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll8PuSE1zXs_51_0to156.mp4
OpenVid_part129.zip,ll8pT6zfxeA_4_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll8pT6zfxeA_4_0to200.mp4
OpenVid_part129.zip,llA5Iz2hBNo_0_20to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llA5Iz2hBNo_0_20to124.mp4
OpenVid_part129.zip,llBhKOHLlbo_5_18to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llBhKOHLlbo_5_18to303.mp4
OpenVid_part129.zip,llCm7E-jSl8_2_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llCm7E-jSl8_2_0to206.mp4
OpenVid_part129.zip,llENL5VXPVo_2_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llENL5VXPVo_2_0to223.mp4
OpenVid_part129.zip,llGiK_xEk0A_16_77to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llGiK_xEk0A_16_77to591.mp4
OpenVid_part129.zip,llHnQKKmRAM_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llHnQKKmRAM_17_0to144.mp4
OpenVid_part129.zip,llHq_g_-DKM_24_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llHq_g_-DKM_24_0to217.mp4
OpenVid_part129.zip,llI-20ef-aA_9_54to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llI-20ef-aA_9_54to179.mp4
OpenVid_part129.zip,llKR0om7WGA_15_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llKR0om7WGA_15_0to219.mp4
OpenVid_part129.zip,llKR0om7WGA_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llKR0om7WGA_8_0to109.mp4
OpenVid_part129.zip,llM9MIM_9U4_35_528to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llM9MIM_9U4_35_528to682.mp4
OpenVid_part129.zip,llMsxp5aleg_24_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llMsxp5aleg_24_0to134.mp4
