zip_file,video,video_path
OpenVid_part125.zip,rukd-Zsv5cw_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rukd-Zsv5cw_12_0to108.mp4
OpenVid_part125.zip,run4F-sYyYo_9_164to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/run4F-sYyYo_9_164to408.mp4
OpenVid_part125.zip,ruokQWUytiU_38_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruokQWUytiU_38_0to179.mp4
OpenVid_part125.zip,rusivsYsR9g_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rusivsYsR9g_41_0to136.mp4
OpenVid_part125.zip,rusivsYsR9g_62_263to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rusivsYsR9g_62_263to399.mp4
OpenVid_part125.zip,rutSavtA-iI_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rutSavtA-iI_9_0to105.mp4
OpenVid_part125.zip,ruvPyFVqZq8_1_21to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruvPyFVqZq8_1_21to326.mp4
OpenVid_part125.zip,ruwu3RKnugk_152_40to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruwu3RKnugk_152_40to173.mp4
OpenVid_part125.zip,ruy0yHUWxsM_14_75to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruy0yHUWxsM_14_75to204.mp4
OpenVid_part125.zip,ruy0yHUWxsM_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruy0yHUWxsM_8_0to139.mp4
OpenVid_part125.zip,ruzpOuzqlW4_4_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ruzpOuzqlW4_4_0to269.mp4
OpenVid_part125.zip,rv0iT2Iwy8U_0_75to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rv0iT2Iwy8U_0_75to242.mp4
OpenVid_part125.zip,rv1POMB0TwM_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rv1POMB0TwM_8_0to121.mp4
OpenVid_part125.zip,rv3LD4L0Mbo_2_617to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rv3LD4L0Mbo_2_617to1467.mp4
OpenVid_part125.zip,rv3ytlH3Ksw_46_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rv3ytlH3Ksw_46_0to150.mp4
OpenVid_part125.zip,rv60ySYOatI_10_96to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rv60ySYOatI_10_96to205.mp4
OpenVid_part125.zip,rv7RgK2Da2s_1_49to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rv7RgK2Da2s_1_49to191.mp4
OpenVid_part125.zip,rvAUigGtj6A_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvAUigGtj6A_0_0to1461.mp4
OpenVid_part125.zip,rvCoQvt21pc_15_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvCoQvt21pc_15_0to510.mp4
OpenVid_part125.zip,rvCoQvt21pc_710_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvCoQvt21pc_710_0to577.mp4
OpenVid_part125.zip,rvDrQFGhJA0_58_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvDrQFGhJA0_58_0to116.mp4
OpenVid_part125.zip,rvEckmk4CGU_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvEckmk4CGU_3_0to121.mp4
OpenVid_part125.zip,rvHEn7x-ct4_18_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvHEn7x-ct4_18_0to230.mp4
OpenVid_part125.zip,rvIyVaYLgGA_33_24to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvIyVaYLgGA_33_24to173.mp4
OpenVid_part125.zip,rvK-Dz8wQus_56_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvK-Dz8wQus_56_0to191.mp4
OpenVid_part125.zip,rvKzPiuR6yM_31_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvKzPiuR6yM_31_0to309.mp4
OpenVid_part125.zip,rvMsQsyuD1A_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvMsQsyuD1A_8_0to127.mp4
OpenVid_part125.zip,rvRMTp7JGVs_95_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvRMTp7JGVs_95_0to102.mp4
OpenVid_part125.zip,rvVFnlaXPk0_5_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvVFnlaXPk0_5_0to265.mp4
OpenVid_part125.zip,rvXDd8X1LX4_2_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvXDd8X1LX4_2_0to246.mp4
OpenVid_part125.zip,rvZU1QJYcFg_3_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvZU1QJYcFg_3_0to602.mp4
OpenVid_part125.zip,rv_AG4_6sEc_7_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rv_AG4_6sEc_7_0to148.mp4
OpenVid_part125.zip,rva6_OknOOY_11_78to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rva6_OknOOY_11_78to598.mp4
OpenVid_part125.zip,rvcxmpxK9dQ_23_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvcxmpxK9dQ_23_0to119.mp4
OpenVid_part125.zip,rvcxmpxK9dQ_33_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvcxmpxK9dQ_33_26to133.mp4
OpenVid_part125.zip,rvcxmpxK9dQ_47_70to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvcxmpxK9dQ_47_70to186.mp4
OpenVid_part125.zip,rvcxmpxK9dQ_54_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvcxmpxK9dQ_54_0to152.mp4
OpenVid_part125.zip,rvcxmpxK9dQ_79_36to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvcxmpxK9dQ_79_36to163.mp4
OpenVid_part125.zip,rvdhz3O0iGU_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvdhz3O0iGU_1_0to144.mp4
OpenVid_part125.zip,rvf4H3j5RRI_3_214to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvf4H3j5RRI_3_214to333.mp4
OpenVid_part125.zip,rvlA9UxGvSg_32_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvlA9UxGvSg_32_0to139.mp4
OpenVid_part125.zip,rvmnc9K1sQc_17_29to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvmnc9K1sQc_17_29to278.mp4
OpenVid_part125.zip,rvo43DYg0u0_2_20to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvo43DYg0u0_2_20to139.mp4
OpenVid_part125.zip,rvphf4enYSk_11_160to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvphf4enYSk_11_160to309.mp4
OpenVid_part125.zip,rvqjk3jSPlE_15_16to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvqjk3jSPlE_15_16to148.mp4
OpenVid_part125.zip,rvsH5Mby4L0_17_50to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvsH5Mby4L0_17_50to163.mp4
OpenVid_part125.zip,rvvuSe5HORI_2_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvvuSe5HORI_2_0to432.mp4
OpenVid_part125.zip,rvxYRm6n_NM_1_0to1245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvxYRm6n_NM_1_0to1245.mp4
OpenVid_part125.zip,rvzbbN-dR0o_8_0to1399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rvzbbN-dR0o_8_0to1399.mp4
OpenVid_part125.zip,rw-3c98te7k_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw-3c98te7k_0_0to172.mp4
OpenVid_part125.zip,rw-LOH0v0b0_10_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw-LOH0v0b0_10_0to244.mp4
OpenVid_part125.zip,rw-LOH0v0b0_45_88to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw-LOH0v0b0_45_88to287.mp4
OpenVid_part125.zip,rw0PSNytjQw_35_61to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw0PSNytjQw_35_61to296.mp4
OpenVid_part125.zip,rw24wc00q3Q_0_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw24wc00q3Q_0_0to148.mp4
OpenVid_part125.zip,rw4VtyTbnYo_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw4VtyTbnYo_36_0to109.mp4
OpenVid_part125.zip,rw4voa3KZKA_3_973to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw4voa3KZKA_3_973to1124.mp4
OpenVid_part125.zip,rw9FbVZTT6A_56_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw9FbVZTT6A_56_0to175.mp4
OpenVid_part125.zip,rwAUbyyZVoM_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwAUbyyZVoM_11_0to159.mp4
OpenVid_part125.zip,rwCkoBnG5UU_18_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwCkoBnG5UU_18_0to246.mp4
OpenVid_part125.zip,rwEAbBkIxwQ_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwEAbBkIxwQ_0_0to297.mp4
OpenVid_part125.zip,rwEzCwQjN9E_3_0to1589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwEzCwQjN9E_3_0to1589.mp4
OpenVid_part125.zip,rwHCNZXn-4c_21_596to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwHCNZXn-4c_21_596to941.mp4
OpenVid_part125.zip,rwK4o6Zdoww_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwK4o6Zdoww_11_0to145.mp4
OpenVid_part125.zip,rwLx6nl5G_o_42_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwLx6nl5G_o_42_0to298.mp4
OpenVid_part125.zip,rwMatVl_3m0_8_269to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwMatVl_3m0_8_269to467.mp4
OpenVid_part125.zip,rwNd2v8FNKE_16_355to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwNd2v8FNKE_16_355to540.mp4
OpenVid_part125.zip,rwQEnHkKb9g_10_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwQEnHkKb9g_10_0to482.mp4
OpenVid_part125.zip,rwS5B7R8zqU_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwS5B7R8zqU_1_0to152.mp4
OpenVid_part125.zip,rwV0RgmE5WA_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwV0RgmE5WA_22_0to136.mp4
OpenVid_part125.zip,rwVdtW-m0sw_44_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwVdtW-m0sw_44_0to125.mp4
OpenVid_part125.zip,rwXxRNxZkL0_86_49to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwXxRNxZkL0_86_49to201.mp4
OpenVid_part125.zip,rw_-QN72Bsc_15_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw_-QN72Bsc_15_0to371.mp4
OpenVid_part125.zip,rw_-QN72Bsc_51_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rw_-QN72Bsc_51_0to306.mp4
OpenVid_part125.zip,rwa9kajMxwE_29_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwa9kajMxwE_29_0to267.mp4
OpenVid_part125.zip,rweCBd8lAUQ_10_17to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rweCBd8lAUQ_10_17to307.mp4
OpenVid_part125.zip,rwiVziMjDy8_42_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwiVziMjDy8_42_0to108.mp4
OpenVid_part125.zip,rwmH4SwchSQ_23_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwmH4SwchSQ_23_0to197.mp4
OpenVid_part125.zip,rwmymeJLxE8_41_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwmymeJLxE8_41_0to251.mp4
OpenVid_part125.zip,rwoibeytw7E_47_54to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwoibeytw7E_47_54to308.mp4
OpenVid_part125.zip,rwrscizQCGs_41_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwrscizQCGs_41_0to292.mp4
OpenVid_part125.zip,rwwMn3Y6rUA_6_0to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rwwMn3Y6rUA_6_0to1009.mp4
OpenVid_part125.zip,rx-RPRs_X2M_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx-RPRs_X2M_3_0to129.mp4
OpenVid_part125.zip,rx1V_lYamkE_22_176to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx1V_lYamkE_22_176to494.mp4
OpenVid_part125.zip,rx2f1b8aMXk_0_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx2f1b8aMXk_0_0to513.mp4
OpenVid_part125.zip,rx4UHSoL92c_11_214to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx4UHSoL92c_11_214to323.mp4
OpenVid_part125.zip,rx6qWmdHuXM_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx6qWmdHuXM_0_0to179.mp4
OpenVid_part125.zip,rx7PLLOw00c_46_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx7PLLOw00c_46_0to420.mp4
OpenVid_part125.zip,rx9T0vLkJXs_41_19to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx9T0vLkJXs_41_19to145.mp4
OpenVid_part125.zip,rx9T0vLkJXs_95_106to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx9T0vLkJXs_95_106to236.mp4
OpenVid_part125.zip,rxE-0Tt33Vg_1_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxE-0Tt33Vg_1_0to438.mp4
OpenVid_part125.zip,rxFV88HL4Xk_36_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxFV88HL4Xk_36_0to563.mp4
OpenVid_part125.zip,rxFV88HL4Xk_52_675to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxFV88HL4Xk_52_675to912.mp4
OpenVid_part125.zip,rxG9CLLNFsk_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxG9CLLNFsk_3_0to177.mp4
OpenVid_part125.zip,rxGCbF88uVw_39_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxGCbF88uVw_39_0to128.mp4
OpenVid_part125.zip,rxLrB6BAmtQ_15_116to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxLrB6BAmtQ_15_116to289.mp4
OpenVid_part125.zip,rxMnpK2GoGg_44_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxMnpK2GoGg_44_0to137.mp4
OpenVid_part125.zip,rxOSocdzCNU_41_134to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxOSocdzCNU_41_134to252.mp4
OpenVid_part125.zip,rxPf7vBwXsQ_11_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxPf7vBwXsQ_11_0to341.mp4
OpenVid_part125.zip,rxPf7vBwXsQ_32_65to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxPf7vBwXsQ_32_65to240.mp4
OpenVid_part125.zip,rxQdGkH0BUQ_1_0to1002.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxQdGkH0BUQ_1_0to1002.mp4
OpenVid_part125.zip,rxRM_37YPD4_44_45to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxRM_37YPD4_44_45to328.mp4
OpenVid_part125.zip,rxU9_rEudz0_181_17to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxU9_rEudz0_181_17to569.mp4
OpenVid_part125.zip,rxUmt1vLOSM_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxUmt1vLOSM_7_0to101.mp4
OpenVid_part125.zip,rxW0wSv1gok_13_136to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxW0wSv1gok_13_136to258.mp4
OpenVid_part125.zip,rxZdDKPZ_aU_43_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxZdDKPZ_aU_43_0to101.mp4
OpenVid_part125.zip,rx_90rqldcU_29_51to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rx_90rqldcU_29_51to160.mp4
OpenVid_part125.zip,rxbPwzuqQjQ_22_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxbPwzuqQjQ_22_0to256.mp4
OpenVid_part125.zip,rxbPwzuqQjQ_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxbPwzuqQjQ_7_0to105.mp4
OpenVid_part125.zip,rxcibSBprAY_0_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxcibSBprAY_0_0to288.mp4
OpenVid_part125.zip,rxcibSBprAY_93_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxcibSBprAY_93_0to150.mp4
OpenVid_part125.zip,rxddGfoOxyE_22_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxddGfoOxyE_22_0to158.mp4
OpenVid_part125.zip,rxdq-mPAk8Y_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxdq-mPAk8Y_5_0to142.mp4
OpenVid_part125.zip,rxhmHY3uiSc_8_22to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxhmHY3uiSc_8_22to193.mp4
OpenVid_part125.zip,rxoUlDhBouY_5_18to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxoUlDhBouY_5_18to125.mp4
OpenVid_part125.zip,rxp6jqcr4RY_17_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxp6jqcr4RY_17_0to140.mp4
OpenVid_part125.zip,rxrYTEo6KMQ_7_116to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxrYTEo6KMQ_7_116to261.mp4
OpenVid_part125.zip,rxuYguqjkBw_16_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxuYguqjkBw_16_0to176.mp4
OpenVid_part125.zip,rxwOhJD2b9Y_12_23to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxwOhJD2b9Y_12_23to148.mp4
OpenVid_part125.zip,rxzGtxoC5gg_11_97to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxzGtxoC5gg_11_97to243.mp4
OpenVid_part125.zip,ry2k-MAbhyo_28_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry2k-MAbhyo_28_0to162.mp4
OpenVid_part125.zip,ry3MZUW3xdo_0_458to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry3MZUW3xdo_0_458to930.mp4
OpenVid_part125.zip,ry4HTkdY8ag_24_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry4HTkdY8ag_24_0to199.mp4
OpenVid_part125.zip,ry4jDXqE7lw_25_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry4jDXqE7lw_25_20to129.mp4
OpenVid_part125.zip,ry6zAnic1d4_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry6zAnic1d4_16_0to103.mp4
OpenVid_part125.zip,ryAYuguw8cs_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryAYuguw8cs_23_0to136.mp4
OpenVid_part125.zip,ryCvViQrYpc_10_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryCvViQrYpc_10_0to465.mp4
OpenVid_part125.zip,ryET4YCiwgg_1_247to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryET4YCiwgg_1_247to442.mp4
OpenVid_part125.zip,ryEa_SDV2M4_6_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryEa_SDV2M4_6_0to743.mp4
OpenVid_part125.zip,ryGD379hHM4_81_21to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryGD379hHM4_81_21to197.mp4
OpenVid_part125.zip,ryIgqtt4Mic_19_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryIgqtt4Mic_19_0to135.mp4
OpenVid_part125.zip,ryInvkPkJX8_5_79to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryInvkPkJX8_5_79to397.mp4
OpenVid_part125.zip,ryJ5vEMZaVM_13_42to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryJ5vEMZaVM_13_42to148.mp4
OpenVid_part125.zip,ryMuFOfHlyA_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryMuFOfHlyA_0_0to271.mp4
OpenVid_part125.zip,ryN75gop2Zc_23_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryN75gop2Zc_23_0to235.mp4
OpenVid_part125.zip,ryNuvAFJs7Q_29_154to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryNuvAFJs7Q_29_154to296.mp4
OpenVid_part125.zip,ryOMw5euGNc_26_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryOMw5euGNc_26_0to483.mp4
OpenVid_part125.zip,ryPKdGVNtJo_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryPKdGVNtJo_11_0to111.mp4
OpenVid_part125.zip,ryQB8wjUZUc_28_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryQB8wjUZUc_28_0to125.mp4
OpenVid_part125.zip,ryRQ0298LXY_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryRQ0298LXY_0_0to137.mp4
OpenVid_part125.zip,ryTaGdyaBJk_36_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryTaGdyaBJk_36_0to1268.mp4
OpenVid_part125.zip,ryUm69Idq1o_47_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryUm69Idq1o_47_0to101.mp4
OpenVid_part125.zip,ryYtnQICvcI_22_23to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryYtnQICvcI_22_23to130.mp4
OpenVid_part125.zip,rydMmKKnnw0_3_28to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rydMmKKnnw0_3_28to427.mp4
OpenVid_part125.zip,ryfFzZ0MOTA_8_0to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryfFzZ0MOTA_8_0to1266.mp4
OpenVid_part125.zip,ryh3e9_8vVk_4_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryh3e9_8vVk_4_0to1475.mp4
OpenVid_part125.zip,ryj6Yi-XJyw_7_0to1113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryj6Yi-XJyw_7_0to1113.mp4
OpenVid_part125.zip,rylbe5Yafgw_25_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rylbe5Yafgw_25_0to217.mp4
OpenVid_part125.zip,rypRSZgJONM_21_19to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rypRSZgJONM_21_19to463.mp4
OpenVid_part125.zip,rys0p5l-MYY_13_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rys0p5l-MYY_13_0to156.mp4
OpenVid_part125.zip,rysZ8aoPKEw_41_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rysZ8aoPKEw_41_0to103.mp4
OpenVid_part125.zip,ryt4nO3kKAw_16_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryt4nO3kKAw_16_0to147.mp4
OpenVid_part125.zip,ryt4nO3kKAw_3_186to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryt4nO3kKAw_3_186to355.mp4
OpenVid_part125.zip,ryujsnr6pL0_16_18to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryujsnr6pL0_16_18to205.mp4
OpenVid_part125.zip,ryvh7I9rBeg_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryvh7I9rBeg_7_0to199.mp4
OpenVid_part125.zip,rywagpfZdRs_11_109to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rywagpfZdRs_11_109to473.mp4
OpenVid_part125.zip,ryxCayoXtSA_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryxCayoXtSA_27_0to114.mp4
OpenVid_part125.zip,ryyf8HJ6Ors_26_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryyf8HJ6Ors_26_0to167.mp4
OpenVid_part125.zip,rz-dN4kUwSI_64_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz-dN4kUwSI_64_0to154.mp4
OpenVid_part125.zip,rz1Ai9QBVPI_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz1Ai9QBVPI_0_0to116.mp4
OpenVid_part125.zip,rz5M2lyZKII_3_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz5M2lyZKII_3_0to532.mp4
OpenVid_part125.zip,rz7rZmhr4ik_109_58to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz7rZmhr4ik_109_58to658.mp4
