zip_file,video,video_path
OpenVid_part150.zip,jYpbcg8qORk_26_31to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYpbcg8qORk_26_31to220.mp4
OpenVid_part150.zip,jYtxcl4G0Ek_110_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYtxcl4G0Ek_110_0to133.mp4
OpenVid_part150.zip,jYu5vRpsGhg_11_91to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYu5vRpsGhg_11_91to197.mp4
OpenVid_part150.zip,jYukL3APdyM_5_85to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYukL3APdyM_5_85to212.mp4
OpenVid_part150.zip,jYw0IyVklyk_10_271to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYw0IyVklyk_10_271to412.mp4
OpenVid_part150.zip,jYw0IyVklyk_24_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYw0IyVklyk_24_0to272.mp4
OpenVid_part150.zip,jYyXoLg3FIA_4_18to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyXoLg3FIA_4_18to170.mp4
OpenVid_part150.zip,jYyo0WiOAWI_150_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_150_0to117.mp4
OpenVid_part150.zip,jYyo0WiOAWI_287_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_287_0to277.mp4
OpenVid_part150.zip,jYyo0WiOAWI_362_18to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_362_18to180.mp4
OpenVid_part150.zip,jYyo0WiOAWI_81_65to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_81_65to229.mp4
OpenVid_part150.zip,jYzaGfcZo_c_6_17to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYzaGfcZo_c_6_17to621.mp4
OpenVid_part150.zip,jZ0BPkVx5Ds_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ0BPkVx5Ds_19_0to112.mp4
OpenVid_part150.zip,jZ0BPkVx5Ds_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ0BPkVx5Ds_9_0to132.mp4
OpenVid_part150.zip,jZ4bo9oDPeo_53_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ4bo9oDPeo_53_0to193.mp4
OpenVid_part150.zip,jZERvJemQLc_18_84to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZERvJemQLc_18_84to367.mp4
OpenVid_part150.zip,jZFrwIXBagI_0_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZFrwIXBagI_0_0to319.mp4
OpenVid_part150.zip,jZIMb86z2kk_4_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZIMb86z2kk_4_0to546.mp4
OpenVid_part150.zip,jZKFIsApo0I_21_87to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZKFIsApo0I_21_87to272.mp4
OpenVid_part150.zip,jZL8soczo7s_3_98to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZL8soczo7s_3_98to229.mp4
OpenVid_part150.zip,jZNxxmO0IEg_16_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_16_0to149.mp4
OpenVid_part150.zip,jZNxxmO0IEg_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_43_0to136.mp4
OpenVid_part150.zip,jZNxxmO0IEg_67_150to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_67_150to314.mp4
OpenVid_part150.zip,jZQbOuz9hRI_63_75to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZQbOuz9hRI_63_75to245.mp4
OpenVid_part150.zip,jZSOOKJM2Lg_2_20to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZSOOKJM2Lg_2_20to390.mp4
OpenVid_part150.zip,jZWqowSK91Q_5_20to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZWqowSK91Q_5_20to135.mp4
OpenVid_part150.zip,jZYy9CR0LrY_11_34to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZYy9CR0LrY_11_34to227.mp4
OpenVid_part150.zip,jZeFCUmEGpY_11_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZeFCUmEGpY_11_0to191.mp4
OpenVid_part150.zip,jZf4z69EMqY_0_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZf4z69EMqY_0_0to291.mp4
OpenVid_part150.zip,jZgVkKLKSNo_1_80to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZgVkKLKSNo_1_80to265.mp4
OpenVid_part150.zip,jZhX4IHkKn0_1_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZhX4IHkKn0_1_30to139.mp4
OpenVid_part150.zip,jZiTmQc58_k_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZiTmQc58_k_6_0to121.mp4
OpenVid_part150.zip,jZkvSDHHhRI_40_88to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZkvSDHHhRI_40_88to234.mp4
OpenVid_part150.zip,jZkvSDHHhRI_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZkvSDHHhRI_55_0to109.mp4
OpenVid_part150.zip,jZnw-Wx764k_25_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZnw-Wx764k_25_21to154.mp4
OpenVid_part150.zip,jZtWouLneow_19_38to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZtWouLneow_19_38to222.mp4
OpenVid_part150.zip,jZvy0s5_GEg_0_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZvy0s5_GEg_0_0to521.mp4
OpenVid_part150.zip,jZxUW9ctIMY_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZxUW9ctIMY_14_0to101.mp4
OpenVid_part150.zip,jZyDOjVKDvw_4_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZyDOjVKDvw_4_0to294.mp4
OpenVid_part150.zip,j_0KrvsPFcA_3_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_0KrvsPFcA_3_0to599.mp4
OpenVid_part150.zip,j_6BRv8wlfg_7_120to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_6BRv8wlfg_7_120to221.mp4
OpenVid_part150.zip,j_700Q1vL0c_61_29to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_700Q1vL0c_61_29to225.mp4
OpenVid_part150.zip,j_82yiV5soc_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_82yiV5soc_49_0to109.mp4
OpenVid_part150.zip,j_82yiV5soc_71_152to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_82yiV5soc_71_152to310.mp4
OpenVid_part150.zip,j_8jVueX4_U_13_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_8jVueX4_U_13_0to238.mp4
OpenVid_part150.zip,j_8rIem2xOU_2_23to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_8rIem2xOU_2_23to351.mp4
OpenVid_part150.zip,j_ABR5hBAnM_1_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_ABR5hBAnM_1_0to325.mp4
OpenVid_part150.zip,j_ABR5hBAnM_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_ABR5hBAnM_4_0to132.mp4
OpenVid_part150.zip,j_CNmDQaSyU_20_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_CNmDQaSyU_20_0to112.mp4
OpenVid_part150.zip,j_EOFiRC4SE_4_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_EOFiRC4SE_4_0to304.mp4
OpenVid_part150.zip,j_I2WGf51Cw_90_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_I2WGf51Cw_90_22to140.mp4
OpenVid_part150.zip,j_K7jFMxOQ0_50_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_K7jFMxOQ0_50_0to375.mp4
OpenVid_part150.zip,j_M-zz5Dru8_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_M-zz5Dru8_12_0to127.mp4
OpenVid_part150.zip,j_Mv2i7pTKw_83_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_Mv2i7pTKw_83_0to103.mp4
OpenVid_part150.zip,j_OJO2669ao_3_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_OJO2669ao_3_0to237.mp4
OpenVid_part150.zip,j_REUEbkW4A_11_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_REUEbkW4A_11_0to173.mp4
OpenVid_part150.zip,j_TbmhSm3kY_7_22to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_TbmhSm3kY_7_22to369.mp4
OpenVid_part150.zip,j_Wgu7AIWYo_38_132to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_Wgu7AIWYo_38_132to233.mp4
OpenVid_part150.zip,j_YmU2v9vyk_23_64to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YmU2v9vyk_23_64to218.mp4
OpenVid_part150.zip,j_YyTDLOlkM_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YyTDLOlkM_12_0to115.mp4
OpenVid_part150.zip,j_YyTDLOlkM_35_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YyTDLOlkM_35_0to507.mp4
OpenVid_part150.zip,j_YyTDLOlkM_9_40to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YyTDLOlkM_9_40to715.mp4
OpenVid_part150.zip,j_ZeZWQ5tsY_11_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_ZeZWQ5tsY_11_0to252.mp4
OpenVid_part150.zip,j_cVlrUHvjc_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_cVlrUHvjc_5_0to121.mp4
OpenVid_part150.zip,j_dwiFdWNlE_20_77to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_dwiFdWNlE_20_77to347.mp4
OpenVid_part150.zip,j_dwiFdWNlE_7_521to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_dwiFdWNlE_7_521to635.mp4
OpenVid_part150.zip,j_f6rdEVMOs_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_f6rdEVMOs_2_0to136.mp4
OpenVid_part150.zip,j_fMVs2J338_8_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_fMVs2J338_8_0to217.mp4
OpenVid_part150.zip,j_h8T0AZyBY_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_h8T0AZyBY_6_0to178.mp4
OpenVid_part150.zip,j_jfMeJExoA_11_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_jfMeJExoA_11_0to333.mp4
OpenVid_part150.zip,j_llPVW__0I_5_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_llPVW__0I_5_0to249.mp4
OpenVid_part150.zip,j_nFxuxk820_110_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_nFxuxk820_110_0to172.mp4
OpenVid_part150.zip,j_niqExXrCI_22_17to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_niqExXrCI_22_17to137.mp4
OpenVid_part150.zip,j_oNF_xCRjw_2_86to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_oNF_xCRjw_2_86to187.mp4
OpenVid_part150.zip,j_sZOexT9qU_18_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_sZOexT9qU_18_0to309.mp4
OpenVid_part150.zip,j_sZOexT9qU_61_163to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_sZOexT9qU_61_163to314.mp4
OpenVid_part150.zip,j_vkLO-8e0k_7_24to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_vkLO-8e0k_7_24to434.mp4
OpenVid_part150.zip,j_xqPS3Bkhw_13_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_xqPS3Bkhw_13_0to448.mp4
OpenVid_part150.zip,j_zJG6cygmU_0_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_zJG6cygmU_0_0to488.mp4
OpenVid_part150.zip,ja-1m6VOJBw_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ja-1m6VOJBw_24_0to126.mp4
OpenVid_part150.zip,ja0tTay43t8_14_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ja0tTay43t8_14_0to162.mp4
OpenVid_part150.zip,ja40oJPl3jk_32_17to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ja40oJPl3jk_32_17to202.mp4
OpenVid_part150.zip,ja6LZERnFfY_2_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ja6LZERnFfY_2_0to1568.mp4
OpenVid_part150.zip,ja6Z6achhGM_0_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ja6Z6achhGM_0_0to300.mp4
OpenVid_part150.zip,ja75wyzDHks_34_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ja75wyzDHks_34_0to276.mp4
OpenVid_part150.zip,ja9GXkNMR_w_1_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ja9GXkNMR_w_1_24to134.mp4
OpenVid_part150.zip,jaCcMBfImow_2_90to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaCcMBfImow_2_90to211.mp4
OpenVid_part150.zip,jaE-9BiEfLI_1_399to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaE-9BiEfLI_1_399to601.mp4
OpenVid_part150.zip,jaFhZ_rJoo8_2_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaFhZ_rJoo8_2_0to174.mp4
OpenVid_part150.zip,jaH7bXZ_FT8_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaH7bXZ_FT8_11_0to170.mp4
OpenVid_part150.zip,jaH_hdHJ0K0_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaH_hdHJ0K0_1_0to280.mp4
OpenVid_part150.zip,jaIWRgo4eCQ_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaIWRgo4eCQ_4_0to180.mp4
OpenVid_part150.zip,jaL8Q79ZL3g_0_1077to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaL8Q79ZL3g_0_1077to1460.mp4
OpenVid_part150.zip,jaLLko-hIxQ_5_916to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaLLko-hIxQ_5_916to1513.mp4
OpenVid_part150.zip,jaO9L0MTRbU_17_45to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaO9L0MTRbU_17_45to170.mp4
OpenVid_part150.zip,jaQqMlvrZLU_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaQqMlvrZLU_20_0to104.mp4
OpenVid_part150.zip,jaWZGIB-CeQ_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaWZGIB-CeQ_1_0to270.mp4
OpenVid_part150.zip,jaYSA-4oVO8_3_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaYSA-4oVO8_3_0to1449.mp4
OpenVid_part150.zip,jaZLeO8UnuI_2_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaZLeO8UnuI_2_0to632.mp4
OpenVid_part150.zip,ja_hn02AGJQ_1_1271to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ja_hn02AGJQ_1_1271to1469.mp4
OpenVid_part150.zip,jaaLoN3YqO4_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaaLoN3YqO4_0_0to270.mp4
OpenVid_part150.zip,jadqlCyJzvY_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jadqlCyJzvY_11_0to108.mp4
OpenVid_part150.zip,jah0ZP9eCl4_50_95to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jah0ZP9eCl4_50_95to204.mp4
OpenVid_part150.zip,jai91nEMj4s_2_19to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jai91nEMj4s_2_19to442.mp4
OpenVid_part150.zip,jaibDkuLi48_25_86to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaibDkuLi48_25_86to194.mp4
OpenVid_part150.zip,jaibDkuLi48_6_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jaibDkuLi48_6_27to145.mp4
OpenVid_part150.zip,jajjcIYGt-Q_22_622to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jajjcIYGt-Q_22_622to1446.mp4
OpenVid_part150.zip,jamCUezA_UU_9_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jamCUezA_UU_9_0to324.mp4
OpenVid_part150.zip,janWdQLPWS8_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/janWdQLPWS8_1_0to179.mp4
OpenVid_part150.zip,jasYixxG5EU_23_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jasYixxG5EU_23_0to149.mp4
OpenVid_part150.zip,jat1BnmKPBI_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jat1BnmKPBI_9_0to111.mp4
OpenVid_part150.zip,jawLRQhj4-Y_9_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jawLRQhj4-Y_9_0to271.mp4
OpenVid_part150.zip,jb-8XKAmGoY_21_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb-8XKAmGoY_21_0to144.mp4
OpenVid_part150.zip,jb164V4OoFw_18_113to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb164V4OoFw_18_113to242.mp4
OpenVid_part150.zip,jb2U8RAN-Wg_13_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb2U8RAN-Wg_13_0to353.mp4
OpenVid_part150.zip,jb4ZJUaVGJc_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb4ZJUaVGJc_0_0to541.mp4
OpenVid_part150.zip,jb4bwOAMCo8_51_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb4bwOAMCo8_51_0to167.mp4
OpenVid_part150.zip,jb62e8QjwY8_10_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb62e8QjwY8_10_0to142.mp4
OpenVid_part150.zip,jb8rnpFgfCU_18_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb8rnpFgfCU_18_0to217.mp4
OpenVid_part150.zip,jb8rnpFgfCU_30_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb8rnpFgfCU_30_0to176.mp4
OpenVid_part150.zip,jb8rnpFgfCU_49_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb8rnpFgfCU_49_0to194.mp4
OpenVid_part150.zip,jb95FDTVMpE_2_0to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jb95FDTVMpE_2_0to1108.mp4
OpenVid_part150.zip,jbAHmGhWh4Q_34_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbAHmGhWh4Q_34_0to178.mp4
OpenVid_part150.zip,jbDShGUbIKo_0_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbDShGUbIKo_0_0to1497.mp4
OpenVid_part150.zip,jbEvD6dufRQ_24_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbEvD6dufRQ_24_0to144.mp4
OpenVid_part150.zip,jbEvD6dufRQ_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbEvD6dufRQ_7_0to105.mp4
OpenVid_part150.zip,jbGpvDy1I5M_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbGpvDy1I5M_5_0to167.mp4
OpenVid_part150.zip,jbGt31OTptQ_34_0to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbGt31OTptQ_34_0to994.mp4
OpenVid_part150.zip,jbHwAfHQA9M_9_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbHwAfHQA9M_9_0to243.mp4
OpenVid_part150.zip,jbKcoKnF0Bk_2_26to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbKcoKnF0Bk_2_26to657.mp4
OpenVid_part150.zip,jbMOekP7h9Q_4_181to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbMOekP7h9Q_4_181to1255.mp4
OpenVid_part150.zip,jbQUVHt0e54_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbQUVHt0e54_8_0to136.mp4
OpenVid_part150.zip,jbSATgT1Dn0_47_21to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbSATgT1Dn0_47_21to291.mp4
OpenVid_part150.zip,jbTdbeLsfCs_17_576to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbTdbeLsfCs_17_576to1260.mp4
OpenVid_part150.zip,jbVjMIfIhqE_34_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbVjMIfIhqE_34_0to367.mp4
OpenVid_part150.zip,jbXEWi-OK4o_13_25to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbXEWi-OK4o_13_25to166.mp4
OpenVid_part150.zip,jbXxhIy4QhI_40_22to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbXxhIy4QhI_40_22to142.mp4
OpenVid_part150.zip,jbZc1p0IH40_21_37to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbZc1p0IH40_21_37to156.mp4
OpenVid_part150.zip,jbcA4s2BzKo_13_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbcA4s2BzKo_13_0to248.mp4
OpenVid_part150.zip,jbeWqGPqoIo_1_40to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbeWqGPqoIo_1_40to169.mp4
OpenVid_part150.zip,jbfkEKZZlUc_35_145to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbfkEKZZlUc_35_145to520.mp4
OpenVid_part150.zip,jbjt3xtDmtA_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbjt3xtDmtA_24_0to130.mp4
OpenVid_part150.zip,jbkBTVvgEoE_30_153to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbkBTVvgEoE_30_153to266.mp4
OpenVid_part150.zip,jbkb6JmeJuU_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbkb6JmeJuU_5_0to199.mp4
OpenVid_part150.zip,jblfSRJmYWk_33_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jblfSRJmYWk_33_0to1493.mp4
OpenVid_part150.zip,jbnKaUd0stA_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbnKaUd0stA_10_0to118.mp4
OpenVid_part150.zip,jbnOvx-HT8A_3_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbnOvx-HT8A_3_0to344.mp4
OpenVid_part150.zip,jbniz-njti8_1_984to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbniz-njti8_1_984to1216.mp4
OpenVid_part150.zip,jboiJdZ3UGo_119_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jboiJdZ3UGo_119_0to209.mp4
OpenVid_part150.zip,jboiJdZ3UGo_168_51to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jboiJdZ3UGo_168_51to219.mp4
OpenVid_part150.zip,jboiJdZ3UGo_44_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jboiJdZ3UGo_44_0to135.mp4
OpenVid_part150.zip,jboiJdZ3UGo_76_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jboiJdZ3UGo_76_0to390.mp4
OpenVid_part150.zip,jbqsowxNcUI_45_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbqsowxNcUI_45_0to104.mp4
OpenVid_part150.zip,jbtIU8DhW70_81_25to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbtIU8DhW70_81_25to128.mp4
OpenVid_part150.zip,jbts-1JkH3M_4_95to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbts-1JkH3M_4_95to274.mp4
OpenVid_part150.zip,jbuurg5wAlE_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbuurg5wAlE_3_0to130.mp4
OpenVid_part150.zip,jbvVu7wxLFQ_9_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbvVu7wxLFQ_9_0to397.mp4
OpenVid_part150.zip,jbxLFXkRLvI_1_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbxLFXkRLvI_1_0to1446.mp4
OpenVid_part150.zip,jbzNYUaPRfY_1_0to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jbzNYUaPRfY_1_0to1320.mp4
OpenVid_part150.zip,jc2mU_q6jH8_114_75to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jc2mU_q6jH8_114_75to185.mp4
OpenVid_part150.zip,jc2mU_q6jH8_39_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jc2mU_q6jH8_39_0to134.mp4
