zip_file,video,video_path
OpenVid_part33.zip,CY02Tv0ljIM_42_21to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY02Tv0ljIM_42_21to160.mp4
OpenVid_part33.zip,CY1hPOneyis_20_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY1hPOneyis_20_0to173.mp4
OpenVid_part33.zip,CY1hPOneyis_54_18to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY1hPOneyis_54_18to1012.mp4
OpenVid_part33.zip,CY2AKGHWfrg_23_68to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY2AKGHWfrg_23_68to391.mp4
OpenVid_part33.zip,CY2AKGHWfrg_7_30to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY2AKGHWfrg_7_30to246.mp4
OpenVid_part33.zip,CY2pKesbk40_5_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY2pKesbk40_5_0to320.mp4
OpenVid_part33.zip,CY4-Ziu3j0Q_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY4-Ziu3j0Q_14_0to133.mp4
OpenVid_part33.zip,CY6CQEDrtSw_30_86to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY6CQEDrtSw_30_86to192.mp4
OpenVid_part33.zip,CY6pSeLHz3Y_86_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY6pSeLHz3Y_86_0to285.mp4
OpenVid_part33.zip,CY6xSaLussU_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY6xSaLussU_4_0to136.mp4
OpenVid_part33.zip,CY9DpnLOaTg_23_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY9DpnLOaTg_23_0to221.mp4
OpenVid_part33.zip,CYA1noNNzsk_28_31to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYA1noNNzsk_28_31to138.mp4
OpenVid_part33.zip,CYGTA74XvU8_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYGTA74XvU8_8_0to106.mp4
OpenVid_part33.zip,CYI0WeCcuzA_11_17to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYI0WeCcuzA_11_17to248.mp4
OpenVid_part33.zip,CYIsX-sM6Yw_1_737to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYIsX-sM6Yw_1_737to1452.mp4
OpenVid_part33.zip,CYJz9pD_eHE_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYJz9pD_eHE_0_0to1461.mp4
OpenVid_part33.zip,CYMe4olIYt4_52_154to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYMe4olIYt4_52_154to326.mp4
OpenVid_part33.zip,CYNvGda11Tk_121_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYNvGda11Tk_121_0to609.mp4
OpenVid_part33.zip,CYRri0_WBsA_16_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYRri0_WBsA_16_0to158.mp4
OpenVid_part33.zip,CYTBnwu6ALQ_2_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYTBnwu6ALQ_2_0to449.mp4
OpenVid_part33.zip,CYWjS82wY_Y_4_16to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYWjS82wY_Y_4_16to184.mp4
OpenVid_part33.zip,CYXwvWJIjzA_141_70to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYXwvWJIjzA_141_70to184.mp4
OpenVid_part33.zip,CYXwvWJIjzA_46_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYXwvWJIjzA_46_0to114.mp4
OpenVid_part33.zip,CYXwvWJIjzA_84_50to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYXwvWJIjzA_84_50to165.mp4
OpenVid_part33.zip,CYYberAmCrw_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYYberAmCrw_0_0to270.mp4
OpenVid_part33.zip,CY_3oBNd1ek_173_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY_3oBNd1ek_173_0to220.mp4
OpenVid_part33.zip,CYaXinacy4M_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYaXinacy4M_3_0to230.mp4
OpenVid_part33.zip,CYb8w23FOm0_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYb8w23FOm0_4_0to180.mp4
OpenVid_part33.zip,CYcZKZjVT6U_36_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYcZKZjVT6U_36_0to338.mp4
OpenVid_part33.zip,CYcZKZjVT6U_60_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYcZKZjVT6U_60_0to112.mp4
OpenVid_part33.zip,CYdYKrkUYoQ_7_435to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYdYKrkUYoQ_7_435to565.mp4
OpenVid_part33.zip,CYfqvTZWilw_35_71to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYfqvTZWilw_35_71to495.mp4
OpenVid_part33.zip,CYjPxPqLs3s_9_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYjPxPqLs3s_9_0to332.mp4
OpenVid_part33.zip,CYjeu41P59M_34_76to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYjeu41P59M_34_76to697.mp4
OpenVid_part33.zip,CYkppH-ivOc_5_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYkppH-ivOc_5_0to811.mp4
OpenVid_part33.zip,CYoX8OZ5Ths_26_137to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYoX8OZ5Ths_26_137to303.mp4
OpenVid_part33.zip,CYoorE5bpZs_0_17to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYoorE5bpZs_0_17to181.mp4
OpenVid_part33.zip,CYoorE5bpZs_7_67to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYoorE5bpZs_7_67to248.mp4
OpenVid_part33.zip,CYowMCjJ-jE_4_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYowMCjJ-jE_4_0to212.mp4
OpenVid_part33.zip,CYq-J2YYWSA_38_45to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYq-J2YYWSA_38_45to188.mp4
OpenVid_part33.zip,CYqBMV4gDNM_6_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYqBMV4gDNM_6_0to381.mp4
OpenVid_part33.zip,CYu0j1VkAQ4_49_54to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYu0j1VkAQ4_49_54to176.mp4
OpenVid_part33.zip,CYu0j1VkAQ4_52_106to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYu0j1VkAQ4_52_106to218.mp4
OpenVid_part33.zip,CYu0j1VkAQ4_81_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYu0j1VkAQ4_81_0to125.mp4
OpenVid_part33.zip,CYuAZnNuql4_20_0to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYuAZnNuql4_20_0to1024.mp4
OpenVid_part33.zip,CYuQ63OnxNQ_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYuQ63OnxNQ_4_0to178.mp4
OpenVid_part33.zip,CYwvX3Hul2k_3_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYwvX3Hul2k_3_0to1272.mp4
OpenVid_part33.zip,CYx-MATgkKM_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYx-MATgkKM_14_0to121.mp4
OpenVid_part33.zip,CYyMjxdfS4w_18_62to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYyMjxdfS4w_18_62to309.mp4
OpenVid_part33.zip,CZ-iI-_nqfg_25_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ-iI-_nqfg_25_0to487.mp4
OpenVid_part33.zip,CZ0DaVbxVeY_25_44to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ0DaVbxVeY_25_44to194.mp4
OpenVid_part33.zip,CZ0aHf6Bgiw_94_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ0aHf6Bgiw_94_0to118.mp4
OpenVid_part33.zip,CZ1ldANbQ8s_25_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ1ldANbQ8s_25_0to177.mp4
OpenVid_part33.zip,CZ1ldANbQ8s_54_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ1ldANbQ8s_54_0to238.mp4
OpenVid_part33.zip,CZ3Nn_k7jbY_5_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ3Nn_k7jbY_5_0to540.mp4
OpenVid_part33.zip,CZ43IxrY4i4_4_813to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ43IxrY4i4_4_813to1125.mp4
OpenVid_part33.zip,CZ4LmBaSDBc_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ4LmBaSDBc_4_0to127.mp4
OpenVid_part33.zip,CZ5lZnoXH4U_3_0to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ5lZnoXH4U_3_0to890.mp4
OpenVid_part33.zip,CZ6Rww-lL34_13_120to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ6Rww-lL34_13_120to248.mp4
OpenVid_part33.zip,CZ7PdDEP5xY_0_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ7PdDEP5xY_0_0to201.mp4
OpenVid_part33.zip,CZAMgZCTmg4_16_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZAMgZCTmg4_16_0to129.mp4
OpenVid_part33.zip,CZAldvFC5RE_38_127to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZAldvFC5RE_38_127to469.mp4
OpenVid_part33.zip,CZAldvFC5RE_63_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZAldvFC5RE_63_0to352.mp4
OpenVid_part33.zip,CZDMhnap7S0_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZDMhnap7S0_7_0to191.mp4
OpenVid_part33.zip,CZE2qWiJmjI_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZE2qWiJmjI_12_0to162.mp4
OpenVid_part33.zip,CZEJ9JV6tMg_2_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZEJ9JV6tMg_2_0to635.mp4
OpenVid_part33.zip,CZEjPHlKHnY_2_154to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZEjPHlKHnY_2_154to293.mp4
OpenVid_part33.zip,CZJs5nIGqbY_0_41to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZJs5nIGqbY_0_41to288.mp4
OpenVid_part33.zip,CZLJpO6vZVo_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZLJpO6vZVo_1_0to276.mp4
OpenVid_part33.zip,CZLwoNZGG2I_45_72to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZLwoNZGG2I_45_72to384.mp4
OpenVid_part33.zip,CZNW1HxZw6s_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZNW1HxZw6s_2_0to136.mp4
OpenVid_part33.zip,CZNsoapM6rA_39_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZNsoapM6rA_39_0to120.mp4
OpenVid_part33.zip,CZPdXSQ1Sno_32_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZPdXSQ1Sno_32_0to149.mp4
OpenVid_part33.zip,CZQPEbOa4Us_13_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZQPEbOa4Us_13_24to126.mp4
OpenVid_part33.zip,CZQPEbOa4Us_26_147to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZQPEbOa4Us_26_147to312.mp4
OpenVid_part33.zip,CZRprwI4djg_29_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZRprwI4djg_29_0to112.mp4
OpenVid_part33.zip,CZSDV2d6oII_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZSDV2d6oII_7_0to118.mp4
OpenVid_part33.zip,CZVeuT3PxnQ_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZVeuT3PxnQ_4_0to131.mp4
OpenVid_part33.zip,CZYBTk4yS5o_23_131to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZYBTk4yS5o_23_131to266.mp4
OpenVid_part33.zip,CZZW9yKtpTs_14_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZZW9yKtpTs_14_0to370.mp4
OpenVid_part33.zip,CZZjuB-Foqc_116_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZZjuB-Foqc_116_0to109.mp4
OpenVid_part33.zip,CZd7SVTH_qY_2_68to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZd7SVTH_qY_2_68to284.mp4
OpenVid_part33.zip,CZeXsYDsivs_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZeXsYDsivs_7_0to118.mp4
OpenVid_part33.zip,CZhAhdlkChs_57_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZhAhdlkChs_57_0to138.mp4
OpenVid_part33.zip,CZhE2p46vJk_18_85to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZhE2p46vJk_18_85to315.mp4
OpenVid_part33.zip,CZhHbgpING4_23_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZhHbgpING4_23_0to415.mp4
OpenVid_part33.zip,CZin4ZzXV58_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZin4ZzXV58_6_0to157.mp4
OpenVid_part33.zip,CZjkx4-IK50_0_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZjkx4-IK50_0_0to1099.mp4
OpenVid_part33.zip,CZm6BbgRzb8_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZm6BbgRzb8_10_0to216.mp4
OpenVid_part33.zip,CZmklbHvo5Y_3_55to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZmklbHvo5Y_3_55to173.mp4
OpenVid_part33.zip,CZng-19Mrs4_2_63to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZng-19Mrs4_2_63to231.mp4
OpenVid_part33.zip,CZojRDHNggI_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZojRDHNggI_21_0to114.mp4
OpenVid_part33.zip,CZr96DCerlM_10_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZr96DCerlM_10_0to937.mp4
OpenVid_part33.zip,CZt443h40j8_28_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZt443h40j8_28_0to240.mp4
OpenVid_part33.zip,CZtm_cZzXw8_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZtm_cZzXw8_9_0to124.mp4
OpenVid_part33.zip,CZweNY9ofuU_10_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZweNY9ofuU_10_0to490.mp4
OpenVid_part33.zip,CZwsf_6oOWo_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZwsf_6oOWo_1_0to168.mp4
OpenVid_part33.zip,C_0MUuy2WKE_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_0MUuy2WKE_8_0to172.mp4
OpenVid_part33.zip,C_3Lw0nLPIM_46_19to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_3Lw0nLPIM_46_19to166.mp4
OpenVid_part33.zip,C_3PRcpoMWo_30_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_3PRcpoMWo_30_21to130.mp4
OpenVid_part33.zip,C_4Pp-PPYmU_2_30to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_4Pp-PPYmU_2_30to272.mp4
OpenVid_part33.zip,C_5jFwU_86s_0_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_5jFwU_86s_0_0to375.mp4
OpenVid_part33.zip,C_7tn_oGHI0_260_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_7tn_oGHI0_260_19to146.mp4
OpenVid_part33.zip,C_7tn_oGHI0_472_51to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_7tn_oGHI0_472_51to200.mp4
OpenVid_part33.zip,C_8h0Z3B6RM_17_69to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_8h0Z3B6RM_17_69to170.mp4
OpenVid_part33.zip,C_AoilMFFzI_9_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_AoilMFFzI_9_0to287.mp4
OpenVid_part33.zip,C_DWoq9jIAE_8_90to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_DWoq9jIAE_8_90to222.mp4
OpenVid_part33.zip,C_Ge2ot7Rmg_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_Ge2ot7Rmg_12_0to244.mp4
OpenVid_part33.zip,C_Ge2ot7Rmg_57_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_Ge2ot7Rmg_57_0to159.mp4
OpenVid_part33.zip,C_J-mtKSgMI_113_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_J-mtKSgMI_113_0to222.mp4
OpenVid_part33.zip,C_J-mtKSgMI_218_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_J-mtKSgMI_218_0to136.mp4
OpenVid_part33.zip,C_J-mtKSgMI_58_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_J-mtKSgMI_58_0to337.mp4
OpenVid_part33.zip,C_J-mtKSgMI_90_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_J-mtKSgMI_90_0to138.mp4
OpenVid_part33.zip,C_MUjVbgKAE_16_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_MUjVbgKAE_16_0to373.mp4
OpenVid_part33.zip,C_OxsPgYgjc_19_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_OxsPgYgjc_19_0to297.mp4
OpenVid_part33.zip,C_OxsPgYgjc_33_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_OxsPgYgjc_33_0to156.mp4
OpenVid_part33.zip,C_PUpJeV0_4_15_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_PUpJeV0_4_15_0to164.mp4
OpenVid_part33.zip,C_QRAHTw4M8_4_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_QRAHTw4M8_4_0to188.mp4
OpenVid_part33.zip,C_U2o-nj0gU_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_U2o-nj0gU_10_0to120.mp4
OpenVid_part33.zip,C_UwQJLja9w_84_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_UwQJLja9w_84_0to134.mp4
OpenVid_part33.zip,C_WCcuqHeDk_17_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_17_0to175.mp4
OpenVid_part33.zip,C_WCcuqHeDk_23_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_23_0to174.mp4
OpenVid_part33.zip,C_WCcuqHeDk_29_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_29_0to104.mp4
OpenVid_part33.zip,C_WCcuqHeDk_41_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_41_0to206.mp4
OpenVid_part33.zip,C_WCcuqHeDk_50_81to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_50_81to197.mp4
OpenVid_part33.zip,C_WCcuqHeDk_59_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_59_0to140.mp4
OpenVid_part33.zip,C_WCcuqHeDk_68_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_68_0to222.mp4
OpenVid_part33.zip,C_WCcuqHeDk_76_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_76_0to169.mp4
OpenVid_part33.zip,C_WCcuqHeDk_85_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_85_0to156.mp4
OpenVid_part33.zip,C_WZ4nqzk08_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WZ4nqzk08_0_0to270.mp4
OpenVid_part33.zip,C_Xm9z6R0kg_9_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_Xm9z6R0kg_9_0to195.mp4
OpenVid_part33.zip,C_ZzCorAFhc_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_ZzCorAFhc_16_0to137.mp4
OpenVid_part33.zip,C__v6nE-Os4_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C__v6nE-Os4_22_0to145.mp4
OpenVid_part33.zip,C_a-me0O3vQ_6_27to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_a-me0O3vQ_6_27to138.mp4
OpenVid_part33.zip,C_agruIoVXM_1_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_agruIoVXM_1_0to586.mp4
OpenVid_part33.zip,C_e01QkZbWk_4_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_e01QkZbWk_4_0to291.mp4
OpenVid_part33.zip,C_eDspa5wAw_7_28to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_eDspa5wAw_7_28to440.mp4
OpenVid_part33.zip,C_fL3piqovI_26_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_fL3piqovI_26_0to130.mp4
OpenVid_part33.zip,C_gdia97eQs_5_1354to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_gdia97eQs_5_1354to1547.mp4
OpenVid_part33.zip,C_hfDrXGiJg_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_hfDrXGiJg_15_0to113.mp4
OpenVid_part33.zip,C_j0JXOozzA_11_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_j0JXOozzA_11_0to528.mp4
OpenVid_part33.zip,C_ndfEoQvpg_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_ndfEoQvpg_5_0to148.mp4
OpenVid_part33.zip,C_q58kjk360_43_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_q58kjk360_43_0to383.mp4
OpenVid_part33.zip,C_s-MNZAVjs_18_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_s-MNZAVjs_18_0to148.mp4
OpenVid_part33.zip,C_s6fLGWNJo_48_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_s6fLGWNJo_48_0to408.mp4
OpenVid_part33.zip,C_vuo4c05jo_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_vuo4c05jo_35_0to114.mp4
OpenVid_part33.zip,C_ydlFyoPh8_32_261to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_ydlFyoPh8_32_261to808.mp4
OpenVid_part33.zip,C_yxhmenP78_102_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_yxhmenP78_102_0to143.mp4
OpenVid_part33.zip,C_zQsAVzimw_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_zQsAVzimw_1_0to133.mp4
OpenVid_part33.zip,C_zQsAVzimw_51_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_zQsAVzimw_51_0to202.mp4
OpenVid_part33.zip,C_zQsAVzimw_55_242to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_zQsAVzimw_55_242to618.mp4
OpenVid_part33.zip,Ca06nHGuTZk_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca06nHGuTZk_1_0to136.mp4
OpenVid_part33.zip,Ca14PdKQU9A_25_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca14PdKQU9A_25_0to140.mp4
OpenVid_part33.zip,Ca3WBn1RAxI_25_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca3WBn1RAxI_25_23to140.mp4
OpenVid_part33.zip,Ca4MgTNO69o_30_26to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca4MgTNO69o_30_26to212.mp4
OpenVid_part33.zip,Ca4MgTNO69o_51_63to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca4MgTNO69o_51_63to342.mp4
OpenVid_part33.zip,Ca6Pu_NRjNU_9_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca6Pu_NRjNU_9_27to163.mp4
OpenVid_part33.zip,Ca8MxKEXii4_12_1067to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca8MxKEXii4_12_1067to1224.mp4
OpenVid_part33.zip,Ca8slCfepjg_15_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca8slCfepjg_15_19to150.mp4
OpenVid_part33.zip,Ca9Nw-YsX_k_27_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca9Nw-YsX_k_27_0to317.mp4
OpenVid_part33.zip,CaAjm5LEtl0_41_60to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaAjm5LEtl0_41_60to520.mp4
