zip_file,video,video_path
OpenVid_part97.zip,Uk8XsclsffM_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uk8XsclsffM_20_0to137.mp4
OpenVid_part97.zip,UkAkGptPAeE_16_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkAkGptPAeE_16_0to607.mp4
OpenVid_part97.zip,UkE_AqnqqWQ_24_25to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkE_AqnqqWQ_24_25to147.mp4
OpenVid_part97.zip,UkE_AqnqqWQ_73_30to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkE_AqnqqWQ_73_30to135.mp4
OpenVid_part97.zip,UkGMdFtERWc_3_350to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkGMdFtERWc_3_350to637.mp4
OpenVid_part97.zip,UkHQoTvCMjU_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkHQoTvCMjU_23_0to114.mp4
OpenVid_part97.zip,UkIAsYWgciQ_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkIAsYWgciQ_7_0to139.mp4
OpenVid_part97.zip,UkJl0x-J0gI_14_472to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkJl0x-J0gI_14_472to699.mp4
OpenVid_part97.zip,UkK-_JwzOA4_20_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkK-_JwzOA4_20_16to135.mp4
OpenVid_part97.zip,UkLuI5h5JBI_6_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkLuI5h5JBI_6_0to590.mp4
OpenVid_part97.zip,UkMt365uAEU_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkMt365uAEU_17_0to116.mp4
OpenVid_part97.zip,UkNrZswt638_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkNrZswt638_40_0to109.mp4
OpenVid_part97.zip,UkOoEvJl_FA_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkOoEvJl_FA_0_0to179.mp4
OpenVid_part97.zip,UkOoEvJl_FA_42_298to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkOoEvJl_FA_42_298to425.mp4
OpenVid_part97.zip,UkOy5QCmj8M_9_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkOy5QCmj8M_9_0to232.mp4
OpenVid_part97.zip,UkQ00xdOApk_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkQ00xdOApk_1_0to107.mp4
OpenVid_part97.zip,UkQY2YLhOM0_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkQY2YLhOM0_5_0to153.mp4
OpenVid_part97.zip,UkRbCgdCo0k_7_590to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkRbCgdCo0k_7_590to870.mp4
OpenVid_part97.zip,UkUskA-stM8_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkUskA-stM8_35_0to132.mp4
OpenVid_part97.zip,UkVgQfykUdE_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkVgQfykUdE_2_0to115.mp4
OpenVid_part97.zip,UkZ0vtNcuSY_4_50to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkZ0vtNcuSY_4_50to168.mp4
OpenVid_part97.zip,UkcEKZt_R58_13_0to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkcEKZt_R58_13_0to965.mp4
OpenVid_part97.zip,UkdaKHeaU2E_26_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkdaKHeaU2E_26_0to137.mp4
OpenVid_part97.zip,UkeVi6Pzuv0_3_27to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkeVi6Pzuv0_3_27to1190.mp4
OpenVid_part97.zip,Ukisiyp-9NI_11_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ukisiyp-9NI_11_0to327.mp4
OpenVid_part97.zip,Ukk6MwZsq3Y_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ukk6MwZsq3Y_0_0to109.mp4
OpenVid_part97.zip,UkmMjMVzgN0_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkmMjMVzgN0_2_0to109.mp4
OpenVid_part97.zip,UkoQIcQqKnQ_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkoQIcQqKnQ_4_0to103.mp4
OpenVid_part97.zip,UkoeYXN8_VE_14_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkoeYXN8_VE_14_0to610.mp4
OpenVid_part97.zip,UkqQAynrM2g_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkqQAynrM2g_6_0to118.mp4
OpenVid_part97.zip,UkrABHXZb70_14_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkrABHXZb70_14_0to314.mp4
OpenVid_part97.zip,UkrZzmAKFJg_19_51to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkrZzmAKFJg_19_51to161.mp4
OpenVid_part97.zip,UkrjQCPcTH8_28_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkrjQCPcTH8_28_24to138.mp4
OpenVid_part97.zip,UktAFEh0Rv4_10_845to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UktAFEh0Rv4_10_845to1598.mp4
OpenVid_part97.zip,UkvG07nLFVs_150_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkvG07nLFVs_150_0to181.mp4
OpenVid_part97.zip,UkvuTTEuCEY_4_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkvuTTEuCEY_4_0to437.mp4
OpenVid_part97.zip,UkweubmCRrk_3_42to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkweubmCRrk_3_42to198.mp4
OpenVid_part97.zip,UkyQxFCTUZI_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkyQxFCTUZI_16_0to127.mp4
OpenVid_part97.zip,UkzTsLElhyo_44_133to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UkzTsLElhyo_44_133to280.mp4
OpenVid_part97.zip,Ul-KBcsO24I_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul-KBcsO24I_0_0to107.mp4
OpenVid_part97.zip,Ul0tUDJjpAU_9_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul0tUDJjpAU_9_0to361.mp4
OpenVid_part97.zip,Ul10hMBNyHk_40_21to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul10hMBNyHk_40_21to199.mp4
OpenVid_part97.zip,Ul1XuiJE0Dw_19_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul1XuiJE0Dw_19_0to374.mp4
OpenVid_part97.zip,Ul4DJR8bBmI_1_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul4DJR8bBmI_1_0to755.mp4
OpenVid_part97.zip,Ul5Nt4Q4QUM_6_82to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul5Nt4Q4QUM_6_82to267.mp4
OpenVid_part97.zip,Ul6mOh0t9SM_39_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ul6mOh0t9SM_39_0to447.mp4
OpenVid_part97.zip,UlAoyDtq7fU_52_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlAoyDtq7fU_52_0to147.mp4
OpenVid_part97.zip,UlDWj2KZkPk_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlDWj2KZkPk_22_0to136.mp4
OpenVid_part97.zip,UlE4QymiMOg_16_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlE4QymiMOg_16_0to208.mp4
OpenVid_part97.zip,UlFHwvUJEKI_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlFHwvUJEKI_14_0to149.mp4
OpenVid_part97.zip,UlHM960x1j8_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlHM960x1j8_10_0to106.mp4
OpenVid_part97.zip,UlKu8q_CMbY_23_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlKu8q_CMbY_23_0to127.mp4
OpenVid_part97.zip,UlOfqFGo16A_21_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlOfqFGo16A_21_0to258.mp4
OpenVid_part97.zip,UlPcysmTl6k_3_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlPcysmTl6k_3_0to295.mp4
OpenVid_part97.zip,UlPwfSd67v8_26_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlPwfSd67v8_26_0to130.mp4
OpenVid_part97.zip,UlTfbt_3lKI_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlTfbt_3lKI_7_0to109.mp4
OpenVid_part97.zip,UlUecRGLTHo_31_45to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlUecRGLTHo_31_45to149.mp4
OpenVid_part97.zip,UlUecRGLTHo_56_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlUecRGLTHo_56_0to131.mp4
OpenVid_part97.zip,UlXNsLBPnms_31_194to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlXNsLBPnms_31_194to400.mp4
OpenVid_part97.zip,UlYs23SlfFw_38_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlYs23SlfFw_38_0to801.mp4
OpenVid_part97.zip,Ular61rpIVs_181_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ular61rpIVs_181_0to138.mp4
OpenVid_part97.zip,UlcGYusaPag_29_741to1362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlcGYusaPag_29_741to1362.mp4
OpenVid_part97.zip,Ulcpz7DzupY_25_107to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulcpz7DzupY_25_107to269.mp4
OpenVid_part97.zip,UldTo54B1pE_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UldTo54B1pE_1_0to280.mp4
OpenVid_part97.zip,UleS4D4rvU0_14_21to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UleS4D4rvU0_14_21to342.mp4
OpenVid_part97.zip,UlfA0z8iDlM_23_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlfA0z8iDlM_23_0to170.mp4
OpenVid_part97.zip,UlgaIb5Fl7s_20_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlgaIb5Fl7s_20_0to199.mp4
OpenVid_part97.zip,UlhGLkcToIE_7_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlhGLkcToIE_7_0to195.mp4
OpenVid_part97.zip,Ulk3ETqRY-U_24_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulk3ETqRY-U_24_0to269.mp4
OpenVid_part97.zip,UllelnBFSYE_3_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UllelnBFSYE_3_0to490.mp4
OpenVid_part97.zip,UlpKop_HZEU_38_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlpKop_HZEU_38_0to137.mp4
OpenVid_part97.zip,UlpPVDGkVTM_50_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlpPVDGkVTM_50_0to379.mp4
OpenVid_part97.zip,UlqTzh7t2FM_48_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlqTzh7t2FM_48_0to222.mp4
OpenVid_part97.zip,Ulth9-eo-EI_25_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulth9-eo-EI_25_0to228.mp4
OpenVid_part97.zip,UlvMWhaRzJM_8_30to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlvMWhaRzJM_8_30to153.mp4
OpenVid_part97.zip,UlwfbAJdbUU_16_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UlwfbAJdbUU_16_0to1540.mp4
OpenVid_part97.zip,Ulzr2VcsxMM_7_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ulzr2VcsxMM_7_0to253.mp4
OpenVid_part97.zip,Um-T308Ko2Y_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um-T308Ko2Y_9_0to175.mp4
OpenVid_part97.zip,Um1Hvr7fazQ_2_30to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um1Hvr7fazQ_2_30to143.mp4
OpenVid_part97.zip,Um6iIOVGUL4_51_87to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um6iIOVGUL4_51_87to261.mp4
OpenVid_part97.zip,Um6pl4U3PVQ_42_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um6pl4U3PVQ_42_0to271.mp4
OpenVid_part97.zip,Um7U_Sht5yg_9_109to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um7U_Sht5yg_9_109to252.mp4
OpenVid_part97.zip,Um8MmCgZ-34_23_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um8MmCgZ-34_23_0to124.mp4
OpenVid_part97.zip,Um9W0JS0s8s_2_73to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um9W0JS0s8s_2_73to174.mp4
OpenVid_part97.zip,UmBPd_uU1l0_3_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmBPd_uU1l0_3_0to311.mp4
OpenVid_part97.zip,UmE8nC5sx1Q_9_202to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmE8nC5sx1Q_9_202to410.mp4
OpenVid_part97.zip,UmFUrqKF3yQ_2_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmFUrqKF3yQ_2_0to1479.mp4
OpenVid_part97.zip,UmIp7fByi0U_28_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmIp7fByi0U_28_21to125.mp4
OpenVid_part97.zip,UmJKp31j-qc_5_21to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmJKp31j-qc_5_21to197.mp4
OpenVid_part97.zip,UmMBsGizVII_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmMBsGizVII_8_0to136.mp4
OpenVid_part97.zip,UmONVl87FF8_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmONVl87FF8_11_0to102.mp4
OpenVid_part97.zip,UmOuHjXcmSY_0_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmOuHjXcmSY_0_0to258.mp4
OpenVid_part97.zip,UmRQYjqkV7c_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmRQYjqkV7c_0_0to143.mp4
OpenVid_part97.zip,UmRQYjqkV7c_5_0to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmRQYjqkV7c_5_0to1021.mp4
OpenVid_part97.zip,UmTqUkTAFPg_18_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmTqUkTAFPg_18_0to149.mp4
OpenVid_part97.zip,UmVpw2TisOA_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmVpw2TisOA_1_0to109.mp4
OpenVid_part97.zip,UmVpw2TisOA_56_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmVpw2TisOA_56_0to199.mp4
OpenVid_part97.zip,UmVpw2TisOA_92_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmVpw2TisOA_92_0to258.mp4
OpenVid_part97.zip,Um_cgM8uG3s_14_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um_cgM8uG3s_14_0to471.mp4
OpenVid_part97.zip,Um_iLvaUL-0_12_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Um_iLvaUL-0_12_0to343.mp4
OpenVid_part97.zip,UmaG_SQpePQ_21_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmaG_SQpePQ_21_0to267.mp4
OpenVid_part97.zip,UmaG_SQpePQ_27_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmaG_SQpePQ_27_0to151.mp4
OpenVid_part97.zip,Umb90o1MVf0_6_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Umb90o1MVf0_6_0to233.mp4
OpenVid_part97.zip,UmcJBNY325o_47_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmcJBNY325o_47_20to134.mp4
OpenVid_part97.zip,UmcNPoa0Ivk_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmcNPoa0Ivk_1_0to121.mp4
OpenVid_part97.zip,Ume8OC2rpYo_15_83to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ume8OC2rpYo_15_83to214.mp4
OpenVid_part97.zip,Umf2UVOMaPo_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Umf2UVOMaPo_10_0to110.mp4
OpenVid_part97.zip,Umf2UVOMaPo_40_33to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Umf2UVOMaPo_40_33to177.mp4
OpenVid_part97.zip,UmfdNrolRDg_29_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmfdNrolRDg_29_22to166.mp4
OpenVid_part97.zip,UmhGoItgJ2A_24_32to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmhGoItgJ2A_24_32to291.mp4
OpenVid_part97.zip,UmiBushWoYY_46_23to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmiBushWoYY_46_23to129.mp4
OpenVid_part97.zip,UmjOdfVmIRo_105_99to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmjOdfVmIRo_105_99to383.mp4
OpenVid_part97.zip,UmjOdfVmIRo_5_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmjOdfVmIRo_5_24to160.mp4
OpenVid_part97.zip,UmjiobWrOfU_19_210to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmjiobWrOfU_19_210to379.mp4
OpenVid_part97.zip,UmqcrHeplR8_106_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmqcrHeplR8_106_0to290.mp4
OpenVid_part97.zip,UmqcrHeplR8_80_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmqcrHeplR8_80_0to130.mp4
OpenVid_part97.zip,Umt38-8mgyU_15_126to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Umt38-8mgyU_15_126to1038.mp4
OpenVid_part97.zip,UmuDQIQnXqw_32_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmuDQIQnXqw_32_0to134.mp4
OpenVid_part97.zip,UmxQeE9iUfM_19_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UmxQeE9iUfM_19_0to119.mp4
OpenVid_part97.zip,Un03I377NhM_29_64to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un03I377NhM_29_64to198.mp4
OpenVid_part97.zip,Un3RcjTeUNY_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un3RcjTeUNY_22_0to117.mp4
OpenVid_part97.zip,Un3d9tYSXB8_27_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un3d9tYSXB8_27_0to371.mp4
OpenVid_part97.zip,Un3dZrfLIUM_21_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un3dZrfLIUM_21_0to143.mp4
OpenVid_part97.zip,Un60MrktFPU_9_25to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un60MrktFPU_9_25to221.mp4
OpenVid_part97.zip,Un6SsqY_2e0_20_57to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un6SsqY_2e0_20_57to393.mp4
OpenVid_part97.zip,Un7IH08vZwU_2_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un7IH08vZwU_2_0to1264.mp4
OpenVid_part97.zip,Un9uUlC78SY_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Un9uUlC78SY_7_0to180.mp4
OpenVid_part97.zip,UnBE27QFcBM_13_46to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnBE27QFcBM_13_46to263.mp4
OpenVid_part97.zip,UnBE27QFcBM_34_85to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnBE27QFcBM_34_85to256.mp4
OpenVid_part97.zip,UnBE27QFcBM_82_109to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnBE27QFcBM_82_109to230.mp4
OpenVid_part97.zip,UnEBIXMUUJg_24_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnEBIXMUUJg_24_0to489.mp4
OpenVid_part97.zip,UnFKL3-kcl0_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnFKL3-kcl0_7_0to129.mp4
OpenVid_part97.zip,UnK5ZSsuNpk_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnK5ZSsuNpk_11_0to105.mp4
OpenVid_part97.zip,UnKqxUd63oE_3_37to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnKqxUd63oE_3_37to146.mp4
OpenVid_part97.zip,UnN3QTH4sCE_8_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnN3QTH4sCE_8_0to162.mp4
OpenVid_part97.zip,UnRghoHvtbM_17_19to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnRghoHvtbM_17_19to212.mp4
OpenVid_part97.zip,UnTBf0g8hc0_24_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnTBf0g8hc0_24_0to786.mp4
OpenVid_part97.zip,UnTPrYdGdkg_28_163to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnTPrYdGdkg_28_163to597.mp4
OpenVid_part97.zip,UnW3xkHxIEQ_11_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnW3xkHxIEQ_11_20to125.mp4
OpenVid_part97.zip,UnX8F9_zXUk_39_17to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnX8F9_zXUk_39_17to171.mp4
OpenVid_part97.zip,UnY3qgwtBUI_3_136to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnY3qgwtBUI_3_136to302.mp4
OpenVid_part97.zip,UnYZonQKHAI_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnYZonQKHAI_4_0to114.mp4
OpenVid_part97.zip,UnZtQ4s1kg4_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnZtQ4s1kg4_25_0to111.mp4
OpenVid_part97.zip,Una-d2ApeCg_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Una-d2ApeCg_0_0to127.mp4
OpenVid_part97.zip,Una3QO3c0kI_16_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Una3QO3c0kI_16_0to341.mp4
OpenVid_part97.zip,UncftLv4zGc_6_26to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UncftLv4zGc_6_26to1012.mp4
OpenVid_part97.zip,UnhPFH4Sduk_29_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnhPFH4Sduk_29_0to151.mp4
OpenVid_part97.zip,UniFkE1YKwI_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UniFkE1YKwI_9_0to134.mp4
OpenVid_part97.zip,UnlANld6hEA_27_107to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnlANld6hEA_27_107to672.mp4
OpenVid_part97.zip,UnmQfrrnKI8_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnmQfrrnKI8_6_0to102.mp4
OpenVid_part97.zip,UnqIPtZt3Go_12_27to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnqIPtZt3Go_12_27to143.mp4
OpenVid_part97.zip,UnsuIXilf0w_13_253to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnsuIXilf0w_13_253to506.mp4
OpenVid_part97.zip,Unu6O2HsMA8_7_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Unu6O2HsMA8_7_0to267.mp4
OpenVid_part97.zip,UnvvnzINFFY_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnvvnzINFFY_0_0to1469.mp4
OpenVid_part97.zip,UnykVN7bSEk_19_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UnykVN7bSEk_19_0to242.mp4
OpenVid_part97.zip,Unz9Iz5kssk_443_116to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Unz9Iz5kssk_443_116to225.mp4
OpenVid_part97.zip,Uo-92Wu5pmw_3_241to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo-92Wu5pmw_3_241to397.mp4
OpenVid_part97.zip,Uo-UOlZZOiM_5_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo-UOlZZOiM_5_0to216.mp4
OpenVid_part97.zip,Uo4KURSrft4_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo4KURSrft4_1_0to104.mp4
OpenVid_part97.zip,Uo8C1EnX1c8_44_109to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Uo8C1EnX1c8_44_109to232.mp4
OpenVid_part97.zip,UoC6aoPP6LU_4_97to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UoC6aoPP6LU_4_97to218.mp4
