zip_file,video,video_path
OpenVid_part120.zip,wotORDrMffE_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wotORDrMffE_3_0to109.mp4
OpenVid_part120.zip,wovuQttSznc_7_16to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wovuQttSznc_7_16to131.mp4
OpenVid_part120.zip,wp-TiBuwmys_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wp-TiBuwmys_7_0to119.mp4
OpenVid_part120.zip,wp00oDRK6lA_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wp00oDRK6lA_4_0to123.mp4
OpenVid_part120.zip,wp1rcVwrrO0_41_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wp1rcVwrrO0_41_0to130.mp4
OpenVid_part120.zip,wp4ljJ4Oaz0_31_298to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wp4ljJ4Oaz0_31_298to433.mp4
OpenVid_part120.zip,wp8zw_TRG_I_100_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wp8zw_TRG_I_100_0to287.mp4
OpenVid_part120.zip,wpB_gGm-zRc_122_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpB_gGm-zRc_122_0to194.mp4
OpenVid_part120.zip,wpB_gGm-zRc_181_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpB_gGm-zRc_181_213to337.mp4
OpenVid_part120.zip,wpBk-jQQXas_1_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpBk-jQQXas_1_0to308.mp4
OpenVid_part120.zip,wpC_xlN8NPg_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpC_xlN8NPg_2_0to145.mp4
OpenVid_part120.zip,wpExnFL41ds_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpExnFL41ds_3_0to155.mp4
OpenVid_part120.zip,wpHdGu5lwg8_62_85to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpHdGu5lwg8_62_85to193.mp4
OpenVid_part120.zip,wpLD_SynRIc_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpLD_SynRIc_6_0to140.mp4
OpenVid_part120.zip,wpMK9i6dzfs_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpMK9i6dzfs_18_0to136.mp4
OpenVid_part120.zip,wpMT99EKkr4_19_0to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpMT99EKkr4_19_0to959.mp4
OpenVid_part120.zip,wpNEUp2RwTM_7_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpNEUp2RwTM_7_0to564.mp4
OpenVid_part120.zip,wpQn7IFPFXc_31_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpQn7IFPFXc_31_0to201.mp4
OpenVid_part120.zip,wpRDDAenEjk_14_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpRDDAenEjk_14_48to157.mp4
OpenVid_part120.zip,wpTt34j8Pso_4_57to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpTt34j8Pso_4_57to324.mp4
OpenVid_part120.zip,wpVVchlXUYo_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpVVchlXUYo_1_0to105.mp4
OpenVid_part120.zip,w5jEZL2cH5s_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5jEZL2cH5s_2_0to136.mp4
OpenVid_part120.zip,w5la0d9TX8s_26_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5la0d9TX8s_26_0to132.mp4
OpenVid_part120.zip,w5ln_-A3aw0_36_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5ln_-A3aw0_36_24to151.mp4
OpenVid_part120.zip,w5mBvDzj-vc_3_149to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5mBvDzj-vc_3_149to255.mp4
OpenVid_part120.zip,w5mE2fusazg_3_50to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5mE2fusazg_3_50to300.mp4
OpenVid_part120.zip,w5n4M15sSY4_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5n4M15sSY4_25_0to146.mp4
OpenVid_part120.zip,w5q-fYiETwY_5_44to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5q-fYiETwY_5_44to153.mp4
OpenVid_part120.zip,w5rpVTwqX1w_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5rpVTwqX1w_18_0to120.mp4
OpenVid_part120.zip,w5sYGFLwIaw_10_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5sYGFLwIaw_10_0to199.mp4
OpenVid_part120.zip,w5tMAltuchQ_66_88to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5tMAltuchQ_66_88to340.mp4
OpenVid_part120.zip,w5uOgLlNrA8_131_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5uOgLlNrA8_131_0to158.mp4
OpenVid_part120.zip,w5wVNwvoS64_9_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5wVNwvoS64_9_0to1479.mp4
OpenVid_part120.zip,w5zkU4PB0Q8_3_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5zkU4PB0Q8_3_0to214.mp4
OpenVid_part120.zip,w60-O9LprqY_45_80to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w60-O9LprqY_45_80to242.mp4
OpenVid_part120.zip,w6154Xb3Og0_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6154Xb3Og0_10_0to109.mp4
OpenVid_part120.zip,w64bemqYRdU_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w64bemqYRdU_1_0to110.mp4
OpenVid_part120.zip,w670YUVIyes_27_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w670YUVIyes_27_17to135.mp4
OpenVid_part120.zip,w68bfIOd49s_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w68bfIOd49s_2_0to109.mp4
OpenVid_part120.zip,w68bfIOd49s_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w68bfIOd49s_9_0to110.mp4
OpenVid_part120.zip,w6Ae6OgzieI_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6Ae6OgzieI_0_0to138.mp4
OpenVid_part120.zip,w6HEjVrVaxM_9_125to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6HEjVrVaxM_9_125to237.mp4
OpenVid_part120.zip,w6KT6JxWOic_18_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6KT6JxWOic_18_0to115.mp4
OpenVid_part120.zip,w6OVwwS5vBo_8_19to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6OVwwS5vBo_8_19to151.mp4
OpenVid_part120.zip,w6U7Jly6ckw_1_0to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6U7Jly6ckw_1_0to1163.mp4
OpenVid_part120.zip,w6VKqN4X0zI_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6VKqN4X0zI_20_0to138.mp4
OpenVid_part120.zip,w6VLKWPBhvk_5_620to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6VLKWPBhvk_5_620to835.mp4
OpenVid_part120.zip,w6XOgkWqAjQ_33_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6XOgkWqAjQ_33_0to227.mp4
OpenVid_part120.zip,w6Z7T8iZjMI_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6Z7T8iZjMI_11_0to211.mp4
OpenVid_part120.zip,w6ao-X9b9dI_33_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6ao-X9b9dI_33_24to126.mp4
OpenVid_part120.zip,w6d9-kn3U3o_7_16to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6d9-kn3U3o_7_16to295.mp4
OpenVid_part120.zip,w6ejTPGKzRg_33_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6ejTPGKzRg_33_0to131.mp4
OpenVid_part120.zip,w6fnAvuUBHA_16_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6fnAvuUBHA_16_0to226.mp4
OpenVid_part120.zip,w6fwFRJIkKc_21_579to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6fwFRJIkKc_21_579to862.mp4
OpenVid_part120.zip,w6g15Gvpjmg_36_1135to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6g15Gvpjmg_36_1135to1544.mp4
OpenVid_part120.zip,w6lJI696NHM_5_0to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6lJI696NHM_5_0to832.mp4
OpenVid_part120.zip,w6nRXlDgOk8_25_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6nRXlDgOk8_25_0to227.mp4
OpenVid_part120.zip,w6qu5O5z66E_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6qu5O5z66E_4_0to102.mp4
OpenVid_part120.zip,w6rl228PBgc_0_114to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6rl228PBgc_0_114to515.mp4
OpenVid_part120.zip,w6vHtjZKUss_9_30to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6vHtjZKUss_9_30to143.mp4
OpenVid_part120.zip,w7--uA3Pj8w_2_64to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7--uA3Pj8w_2_64to191.mp4
OpenVid_part120.zip,w7--uA3Pj8w_47_445to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7--uA3Pj8w_47_445to691.mp4
OpenVid_part120.zip,w7-jBAO33xA_41_60to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7-jBAO33xA_41_60to176.mp4
OpenVid_part120.zip,w71Ko8x8-0g_37_20to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w71Ko8x8-0g_37_20to123.mp4
OpenVid_part120.zip,w71yfvtPC_c_1_147to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w71yfvtPC_c_1_147to284.mp4
OpenVid_part120.zip,w73MD4Ws3Mg_6_17to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w73MD4Ws3Mg_6_17to164.mp4
OpenVid_part120.zip,w77ezZWTfgs_38_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w77ezZWTfgs_38_0to132.mp4
OpenVid_part120.zip,w77jkVk_1TA_291_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w77jkVk_1TA_291_0to127.mp4
OpenVid_part120.zip,w77jkVk_1TA_319_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w77jkVk_1TA_319_0to249.mp4
OpenVid_part120.zip,w77mp7g7Mlg_46_29to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w77mp7g7Mlg_46_29to132.mp4
OpenVid_part120.zip,w7AJbOaEUp0_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7AJbOaEUp0_0_0to136.mp4
OpenVid_part120.zip,w7D4a_ZrN4g_1_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7D4a_ZrN4g_1_0to1351.mp4
OpenVid_part120.zip,w7G65nWtZGo_3_17to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7G65nWtZGo_3_17to189.mp4
OpenVid_part120.zip,w7HUX5bQppM_5_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7HUX5bQppM_5_0to227.mp4
OpenVid_part120.zip,w7Kb9FtxI34_12_216to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7Kb9FtxI34_12_216to1295.mp4
OpenVid_part120.zip,w7M3OPavEDg_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7M3OPavEDg_0_0to154.mp4
OpenVid_part120.zip,w7MZZBIV_C0_14_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7MZZBIV_C0_14_0to151.mp4
OpenVid_part120.zip,w7RCBVZtUIU_20_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7RCBVZtUIU_20_0to120.mp4
OpenVid_part120.zip,w7SOfzU-Gm8_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7SOfzU-Gm8_0_0to216.mp4
OpenVid_part120.zip,w7SwjdMIteg_0_25to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7SwjdMIteg_0_25to127.mp4
OpenVid_part120.zip,w7TqhoynpTI_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7TqhoynpTI_4_0to132.mp4
OpenVid_part120.zip,w7UqYD_owgY_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7UqYD_owgY_17_0to123.mp4
OpenVid_part120.zip,w7auO5JKWTk_368_58to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7auO5JKWTk_368_58to171.mp4
OpenVid_part120.zip,w7auO5JKWTk_417_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7auO5JKWTk_417_0to133.mp4
OpenVid_part120.zip,w7eu_-6NOTQ_21_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7eu_-6NOTQ_21_0to120.mp4
OpenVid_part120.zip,w7h--c54_O8_16_117to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7h--c54_O8_16_117to403.mp4
OpenVid_part120.zip,w7hVH-8s9ic_27_29to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7hVH-8s9ic_27_29to292.mp4
OpenVid_part120.zip,w7hoqtH2Rrk_122_105to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7hoqtH2Rrk_122_105to207.mp4
OpenVid_part120.zip,w7jC9Q0FKTg_14_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7jC9Q0FKTg_14_0to167.mp4
OpenVid_part120.zip,w7nBJegBk8Q_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7nBJegBk8Q_10_0to118.mp4
OpenVid_part120.zip,w7nBJegBk8Q_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7nBJegBk8Q_9_0to108.mp4
OpenVid_part120.zip,w7rDclac04g_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7rDclac04g_7_0to116.mp4
OpenVid_part120.zip,w7tf4YvHTwQ_19_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7tf4YvHTwQ_19_0to133.mp4
OpenVid_part120.zip,w7uxnBWDoXk_15_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7uxnBWDoXk_15_0to243.mp4
OpenVid_part120.zip,w7vYnr0zXf8_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7vYnr0zXf8_11_0to163.mp4
OpenVid_part120.zip,w7xkYzMYrRE_16_28to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7xkYzMYrRE_16_28to186.mp4
OpenVid_part120.zip,w7y3P2IA9Dk_19_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7y3P2IA9Dk_19_0to341.mp4
OpenVid_part120.zip,w7yfAtp7O9c_26_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7yfAtp7O9c_26_0to150.mp4
OpenVid_part120.zip,w7zZn1LVS9w_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7zZn1LVS9w_20_0to101.mp4
OpenVid_part120.zip,w8-yD4krvKk_8_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8-yD4krvKk_8_0to366.mp4
OpenVid_part120.zip,w81dW-smczw_36_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w81dW-smczw_36_0to137.mp4
OpenVid_part120.zip,w83ZbXmsKqs_20_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w83ZbXmsKqs_20_0to173.mp4
OpenVid_part120.zip,w85HbX-sMfs_11_350to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w85HbX-sMfs_11_350to556.mp4
OpenVid_part120.zip,w892-txR6ZA_2_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w892-txR6ZA_2_0to544.mp4
OpenVid_part120.zip,w89Zm3W88N8_14_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w89Zm3W88N8_14_0to205.mp4
OpenVid_part120.zip,w89zJDI_Ig0_13_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w89zJDI_Ig0_13_19to138.mp4
OpenVid_part120.zip,w89zJDI_Ig0_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w89zJDI_Ig0_36_0to109.mp4
OpenVid_part120.zip,w8AFzAPpVuo_0_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8AFzAPpVuo_0_0to204.mp4
OpenVid_part120.zip,w8B4PMEFDIc_25_42to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8B4PMEFDIc_25_42to251.mp4
OpenVid_part120.zip,w8B4PMEFDIc_66_90to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8B4PMEFDIc_66_90to282.mp4
OpenVid_part120.zip,w8CWPBYhThg_95_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8CWPBYhThg_95_0to139.mp4
OpenVid_part120.zip,w8F77M48TOY_55_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8F77M48TOY_55_0to137.mp4
OpenVid_part120.zip,w8FxTux3jIk_29_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8FxTux3jIk_29_0to106.mp4
OpenVid_part120.zip,w8IU9akLlaw_9_29to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8IU9akLlaw_9_29to209.mp4
OpenVid_part120.zip,w8K51XIPwh8_13_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8K51XIPwh8_13_0to638.mp4
OpenVid_part120.zip,w8PR5wKT9VA_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8PR5wKT9VA_11_0to105.mp4
OpenVid_part120.zip,w8TnNh30j1o_8_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8TnNh30j1o_8_0to158.mp4
OpenVid_part120.zip,w8ZD_Vg3ZtU_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8ZD_Vg3ZtU_9_0to125.mp4
OpenVid_part120.zip,w8bvaFOHQmE_22_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8bvaFOHQmE_22_0to166.mp4
OpenVid_part120.zip,w8jS5rA2QhY_4_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8jS5rA2QhY_4_0to670.mp4
OpenVid_part120.zip,w8k_af5oH3E_17_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8k_af5oH3E_17_0to159.mp4
OpenVid_part120.zip,w8lGHIM774A_8_0to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8lGHIM774A_8_0to1314.mp4
OpenVid_part120.zip,w8n3ZIMZ1No_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8n3ZIMZ1No_0_0to160.mp4
OpenVid_part120.zip,w8n3ZIMZ1No_53_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8n3ZIMZ1No_53_0to325.mp4
OpenVid_part120.zip,w8oqbKUOb9Y_2_71to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8oqbKUOb9Y_2_71to173.mp4
OpenVid_part120.zip,w8q6gcwLFQI_32_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8q6gcwLFQI_32_21to131.mp4
OpenVid_part120.zip,w8zGOS9bk9Q_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8zGOS9bk9Q_13_0to160.mp4
OpenVid_part120.zip,w91nwDWVcdQ_15_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w91nwDWVcdQ_15_0to224.mp4
OpenVid_part120.zip,w91nwDWVcdQ_65_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w91nwDWVcdQ_65_0to635.mp4
OpenVid_part120.zip,w95i5Dli1AA_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w95i5Dli1AA_10_0to120.mp4
OpenVid_part120.zip,w95i5Dli1AA_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w95i5Dli1AA_8_0to180.mp4
OpenVid_part120.zip,w99-uQwLo9o_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w99-uQwLo9o_9_0to106.mp4
OpenVid_part120.zip,w9BhTZeOiyE_2_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9BhTZeOiyE_2_0to1169.mp4
OpenVid_part120.zip,w9BvPOfYCe4_48_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9BvPOfYCe4_48_0to1555.mp4
OpenVid_part120.zip,w9Ekt2bh70U_27_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9Ekt2bh70U_27_0to223.mp4
OpenVid_part120.zip,w9H4Nv4EsKE_59_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9H4Nv4EsKE_59_0to376.mp4
OpenVid_part120.zip,w9HdRMrfXz4_53_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9HdRMrfXz4_53_0to120.mp4
OpenVid_part120.zip,w9N0vJSjs9c_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9N0vJSjs9c_11_0to211.mp4
OpenVid_part120.zip,w9OPVEhecEY_60_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9OPVEhecEY_60_0to115.mp4
OpenVid_part120.zip,w9PnEWdb1ns_0_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9PnEWdb1ns_0_0to683.mp4
OpenVid_part120.zip,w9Rp1C42uXk_1_0to1439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9Rp1C42uXk_1_0to1439.mp4
OpenVid_part120.zip,w9VGO3Dv92s_3_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9VGO3Dv92s_3_0to264.mp4
OpenVid_part120.zip,w9W9lbsJ7v0_17_477to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9W9lbsJ7v0_17_477to617.mp4
OpenVid_part120.zip,w9Z6IjtJltU_48_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9Z6IjtJltU_48_19to164.mp4
OpenVid_part120.zip,w9bUXVKfWsE_16_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9bUXVKfWsE_16_0to165.mp4
OpenVid_part120.zip,w9daorseMRc_38_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9daorseMRc_38_0to212.mp4
OpenVid_part120.zip,w9daorseMRc_57_24to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9daorseMRc_57_24to236.mp4
OpenVid_part120.zip,w9dfLZJloVE_52_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9dfLZJloVE_52_0to191.mp4
OpenVid_part120.zip,w9gtPcbmMP8_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9gtPcbmMP8_12_0to163.mp4
OpenVid_part120.zip,w9kOi5d_HZw_30_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9kOi5d_HZw_30_0to286.mp4
OpenVid_part120.zip,w9o77hfuJBA_212_31to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9o77hfuJBA_212_31to231.mp4
OpenVid_part120.zip,w9o77hfuJBA_35_34to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9o77hfuJBA_35_34to153.mp4
OpenVid_part120.zip,w9oiJh9mwV8_16_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9oiJh9mwV8_16_0to216.mp4
OpenVid_part120.zip,w9pkiZgMH4g_29_51to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9pkiZgMH4g_29_51to159.mp4
OpenVid_part120.zip,w9qBtnHIRuU_30_24to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9qBtnHIRuU_30_24to473.mp4
OpenVid_part120.zip,w9r8isCfzd4_12_567to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9r8isCfzd4_12_567to763.mp4
OpenVid_part120.zip,w9r8isCfzd4_4_630to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9r8isCfzd4_4_630to772.mp4
OpenVid_part120.zip,w9saQ3N_rKg_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9saQ3N_rKg_2_0to145.mp4
OpenVid_part120.zip,w9tPcksiV_I_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9tPcksiV_I_0_0to219.mp4
OpenVid_part120.zip,w9tRxpgmUpw_33_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9tRxpgmUpw_33_0to108.mp4
OpenVid_part120.zip,w9v2lKAgczA_51_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9v2lKAgczA_51_0to140.mp4
OpenVid_part120.zip,w9w3kxGIons_11_107to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9w3kxGIons_11_107to223.mp4
