zip_file,video,video_path
OpenVid_part178.zip,lPu7tek4PNA_63_45to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPu7tek4PNA_63_45to294.mp4
OpenVid_part178.zip,lPu7tek4PNA_78_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPu7tek4PNA_78_0to465.mp4
OpenVid_part178.zip,lPzPRSCwTxc_24_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lPzPRSCwTxc_24_0to139.mp4
OpenVid_part178.zip,lQ0uxhOq1ok_15_32to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ0uxhOq1ok_15_32to175.mp4
OpenVid_part178.zip,lQ4pO9EhRUI_13_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ4pO9EhRUI_13_0to169.mp4
OpenVid_part178.zip,lQ4seOVtHsk_15_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ4seOVtHsk_15_0to266.mp4
OpenVid_part178.zip,lQ4vMkxJsPo_7_21to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ4vMkxJsPo_7_21to343.mp4
OpenVid_part178.zip,lQ5uDQg1oyY_50_678to1127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQ5uDQg1oyY_50_678to1127.mp4
OpenVid_part178.zip,lQEapBiwlWY_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQEapBiwlWY_11_0to106.mp4
OpenVid_part178.zip,lQFRKNtdosQ_43_56to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQFRKNtdosQ_43_56to365.mp4
OpenVid_part178.zip,lQHdLQVqLZs_1_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQHdLQVqLZs_1_0to1486.mp4
OpenVid_part178.zip,lQJtPDtT7A0_17_0to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQJtPDtT7A0_17_0to923.mp4
OpenVid_part178.zip,lQMB52wi85U_14_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQMB52wi85U_14_0to287.mp4
OpenVid_part178.zip,lQPRLFkEExc_1_0to1157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQPRLFkEExc_1_0to1157.mp4
OpenVid_part178.zip,lQR5PzGir_8_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQR5PzGir_8_10_0to132.mp4
OpenVid_part178.zip,lQUhoDPrd2k_6_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQUhoDPrd2k_6_0to653.mp4
OpenVid_part178.zip,lQUs8Ze9ykI_6_73to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQUs8Ze9ykI_6_73to261.mp4
OpenVid_part178.zip,lQVZM_VTY0A_34_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQVZM_VTY0A_34_0to274.mp4
OpenVid_part178.zip,lQWxfB-9frA_25_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQWxfB-9frA_25_0to195.mp4
OpenVid_part178.zip,lQWxfB-9frA_38_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQWxfB-9frA_38_0to113.mp4
OpenVid_part178.zip,lQWxfB-9frA_56_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQWxfB-9frA_56_0to166.mp4
OpenVid_part178.zip,lQWxfB-9frA_66_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQWxfB-9frA_66_0to264.mp4
OpenVid_part178.zip,lQXfHcldSXs_33_709to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQXfHcldSXs_33_709to1047.mp4
OpenVid_part178.zip,lQYCdt3jR3A_9_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQYCdt3jR3A_9_0to129.mp4
OpenVid_part178.zip,lQYMAczmxDM_1_415to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQYMAczmxDM_1_415to553.mp4
OpenVid_part178.zip,lQZH3fp85MA_32_67to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQZH3fp85MA_32_67to285.mp4
OpenVid_part178.zip,lQZH3fp85MA_49_325to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQZH3fp85MA_49_325to539.mp4
OpenVid_part178.zip,lQZkgdhaojI_38_132to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQZkgdhaojI_38_132to378.mp4
OpenVid_part178.zip,lQaRjdhYpC4_10_25to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQaRjdhYpC4_10_25to252.mp4
OpenVid_part178.zip,lQd8U_NkZL4_28_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQd8U_NkZL4_28_0to208.mp4
OpenVid_part178.zip,lQd8U_NkZL4_5_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQd8U_NkZL4_5_0to368.mp4
OpenVid_part178.zip,lQeOwAXIzVo_33_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQeOwAXIzVo_33_0to103.mp4
OpenVid_part178.zip,lQeaKuNAwsI_51_78to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQeaKuNAwsI_51_78to279.mp4
OpenVid_part178.zip,lQfmXUIbE5Q_28_618to1127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQfmXUIbE5Q_28_618to1127.mp4
OpenVid_part178.zip,lQh_QeQ6mnA_50_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQh_QeQ6mnA_50_0to106.mp4
OpenVid_part178.zip,lQi6qyrrg9E_2_738to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQi6qyrrg9E_2_738to1620.mp4
OpenVid_part178.zip,lQj6pvj_7UM_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQj6pvj_7UM_5_0to136.mp4
OpenVid_part178.zip,lQjxtHnIG0Q_14_17to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQjxtHnIG0Q_14_17to352.mp4
OpenVid_part178.zip,lQkD_ctaBhk_1_1370to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQkD_ctaBhk_1_1370to1527.mp4
OpenVid_part178.zip,lQl0qwbTxS8_5_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQl0qwbTxS8_5_0to537.mp4
OpenVid_part178.zip,lQnAXHFvVU8_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQnAXHFvVU8_12_0to162.mp4
OpenVid_part178.zip,lQnrLWrAkWI_46_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQnrLWrAkWI_46_22to131.mp4
OpenVid_part178.zip,lQq_GlWBil0_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQq_GlWBil0_6_0to109.mp4
OpenVid_part178.zip,lQsCqxYU5Zo_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQsCqxYU5Zo_10_0to109.mp4
OpenVid_part178.zip,lQubLUQCmOM_7_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQubLUQCmOM_7_0to302.mp4
OpenVid_part178.zip,lQwRB1wySoM_14_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQwRB1wySoM_14_20to156.mp4
OpenVid_part178.zip,lQwRB1wySoM_5_64to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQwRB1wySoM_5_64to264.mp4
OpenVid_part178.zip,lQwsPYDaBKI_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lQwsPYDaBKI_9_0to133.mp4
OpenVid_part178.zip,lR-KKcFKzxI_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lR-KKcFKzxI_11_0to111.mp4
OpenVid_part178.zip,lR0Jzz6knA8_53_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lR0Jzz6knA8_53_0to106.mp4
OpenVid_part178.zip,lR1BsfpgffA_55_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lR1BsfpgffA_55_0to118.mp4
OpenVid_part178.zip,lR3oTmO3bhc_44_50to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lR3oTmO3bhc_44_50to210.mp4
OpenVid_part178.zip,lR67RNhicsg_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lR67RNhicsg_10_0to113.mp4
OpenVid_part178.zip,lR9QG0RsoXc_3_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lR9QG0RsoXc_3_0to1521.mp4
OpenVid_part178.zip,lRCl_Q8QXV8_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRCl_Q8QXV8_10_0to125.mp4
OpenVid_part178.zip,lRDIUM_3zQk_13_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRDIUM_3zQk_13_0to1620.mp4
OpenVid_part178.zip,lREemeUgyh8_1_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lREemeUgyh8_1_0to186.mp4
OpenVid_part178.zip,lRHHqRe7YLk_3_1321to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRHHqRe7YLk_3_1321to1496.mp4
OpenVid_part178.zip,lRHHqRe7YLk_4_1012to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRHHqRe7YLk_4_1012to1522.mp4
OpenVid_part178.zip,lRI9LHBOpk0_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRI9LHBOpk0_1_0to136.mp4
OpenVid_part178.zip,lRJC21tTSDU_19_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRJC21tTSDU_19_0to389.mp4
OpenVid_part178.zip,lRKzA3QULrE_34_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRKzA3QULrE_34_0to158.mp4
OpenVid_part178.zip,lRN6lWkNHTI_20_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRN6lWkNHTI_20_0to674.mp4
OpenVid_part178.zip,lRNiu9rHLhM_22_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRNiu9rHLhM_22_0to129.mp4
OpenVid_part178.zip,lRNn2fis4_s_8_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRNn2fis4_s_8_0to181.mp4
OpenVid_part178.zip,lROH6_agBk4_59_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lROH6_agBk4_59_0to209.mp4
OpenVid_part178.zip,lRRd10JjkBA_6_21to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRRd10JjkBA_6_21to180.mp4
OpenVid_part178.zip,lRU8gWT9mHc_25_16to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRU8gWT9mHc_25_16to187.mp4
OpenVid_part178.zip,lRUuEvkmJDY_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRUuEvkmJDY_4_0to120.mp4
OpenVid_part178.zip,lRWxI6sbEOQ_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRWxI6sbEOQ_1_0to110.mp4
OpenVid_part178.zip,lRXC8AVyf9Q_60_22to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRXC8AVyf9Q_60_22to608.mp4
OpenVid_part178.zip,lRYRfTFVxKc_24_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRYRfTFVxKc_24_0to448.mp4
OpenVid_part178.zip,lR_JYFJt9FE_1_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lR_JYFJt9FE_1_0to339.mp4
OpenVid_part178.zip,lR_JYFJt9FE_5_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lR_JYFJt9FE_5_0to252.mp4
OpenVid_part178.zip,lRbd4DYiP4U_18_79to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRbd4DYiP4U_18_79to219.mp4
OpenVid_part178.zip,lRcj1fQcWwU_13_88to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRcj1fQcWwU_13_88to264.mp4
OpenVid_part178.zip,lRfPUSz7tdU_72_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRfPUSz7tdU_72_0to334.mp4
OpenVid_part178.zip,lRj8YxzBeYc_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRj8YxzBeYc_2_0to120.mp4
OpenVid_part178.zip,lRmU67Yz7JY_19_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRmU67Yz7JY_19_0to139.mp4
OpenVid_part178.zip,lRq6isFfWrI_10_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRq6isFfWrI_10_0to189.mp4
OpenVid_part178.zip,lRsZVdD8DYw_17_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRsZVdD8DYw_17_0to227.mp4
OpenVid_part178.zip,lRvCt23Tprc_49_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRvCt23Tprc_49_0to268.mp4
OpenVid_part178.zip,lRxPHOWpB1c_2_758to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRxPHOWpB1c_2_758to1296.mp4
OpenVid_part178.zip,lRzsWelwGO4_5_0to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lRzsWelwGO4_5_0to921.mp4
OpenVid_part178.zip,lS07VITV-88_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lS07VITV-88_13_0to122.mp4
OpenVid_part178.zip,lS2_Yr4LRtI_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lS2_Yr4LRtI_6_0to172.mp4
OpenVid_part178.zip,lS4swhAB7YM_2_76to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lS4swhAB7YM_2_76to340.mp4
OpenVid_part178.zip,lS6sHAp-lXU_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lS6sHAp-lXU_16_0to115.mp4
OpenVid_part178.zip,lSAB8BlSB7Y_4_16to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSAB8BlSB7Y_4_16to229.mp4
OpenVid_part178.zip,lSAVv6RbL-s_11_300to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSAVv6RbL-s_11_300to445.mp4
OpenVid_part178.zip,lSDVr47Q3jI_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSDVr47Q3jI_2_0to163.mp4
OpenVid_part178.zip,lSEftYeGJNU_28_81to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSEftYeGJNU_28_81to186.mp4
OpenVid_part178.zip,lSFlf6hGx5E_6_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSFlf6hGx5E_6_0to587.mp4
OpenVid_part178.zip,lSHlLvlx-t0_0_0to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSHlLvlx-t0_0_0to930.mp4
OpenVid_part178.zip,lSNyxsBiML8_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSNyxsBiML8_0_0to289.mp4
OpenVid_part178.zip,lSOoU8dZh_E_21_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSOoU8dZh_E_21_0to199.mp4
OpenVid_part178.zip,lSPVcI2AYbs_18_26to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSPVcI2AYbs_18_26to139.mp4
OpenVid_part178.zip,lSPaXSLXsRM_58_40to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSPaXSLXsRM_58_40to225.mp4
OpenVid_part178.zip,lSPwQISm-ro_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSPwQISm-ro_19_0to131.mp4
OpenVid_part178.zip,lSSNet6O62g_3_325to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSSNet6O62g_3_325to973.mp4
OpenVid_part178.zip,lSSrr-IlMd4_75_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSSrr-IlMd4_75_0to139.mp4
OpenVid_part178.zip,lSVrTOxW6V0_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSVrTOxW6V0_0_0to109.mp4
OpenVid_part178.zip,lSWt000IpEc_0_469to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSWt000IpEc_0_469to1143.mp4
OpenVid_part178.zip,lS_msYArtvY_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lS_msYArtvY_0_0to240.mp4
OpenVid_part178.zip,lSaUUmqlLQQ_14_23to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSaUUmqlLQQ_14_23to651.mp4
OpenVid_part178.zip,lScHqqJiliI_12_97to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lScHqqJiliI_12_97to229.mp4
OpenVid_part178.zip,lScqIcSztZ8_19_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lScqIcSztZ8_19_0to376.mp4
OpenVid_part178.zip,lScqIcSztZ8_33_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lScqIcSztZ8_33_0to590.mp4
OpenVid_part178.zip,lSeqGHQhR2w_15_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSeqGHQhR2w_15_0to244.mp4
OpenVid_part178.zip,lSh2yFZwn-g_7_0to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSh2yFZwn-g_7_0to648.mp4
OpenVid_part178.zip,lSihdIb_OnQ_23_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSihdIb_OnQ_23_0to247.mp4
OpenVid_part178.zip,lSkkgPBoLws_8_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSkkgPBoLws_8_0to256.mp4
OpenVid_part178.zip,lSomgylk9X8_10_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSomgylk9X8_10_0to474.mp4
OpenVid_part178.zip,lSomgylk9X8_1_85to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSomgylk9X8_1_85to214.mp4
OpenVid_part178.zip,lSomgylk9X8_7_79to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSomgylk9X8_7_79to429.mp4
OpenVid_part178.zip,lSrN-cBGIV0_0_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSrN-cBGIV0_0_0to945.mp4
OpenVid_part178.zip,lSt7NwtfVWw_1_234to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSt7NwtfVWw_1_234to384.mp4
OpenVid_part178.zip,lSv5aQfuo4A_2_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSv5aQfuo4A_2_0to220.mp4
OpenVid_part178.zip,lSxxvZa-eME_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSxxvZa-eME_29_0to136.mp4
OpenVid_part178.zip,lSyRkFQbZ8g_9_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSyRkFQbZ8g_9_0to337.mp4
OpenVid_part178.zip,lSyo8IjZkQE_93_101to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lSyo8IjZkQE_93_101to297.mp4
OpenVid_part178.zip,lT-rGZBj4xI_43_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lT-rGZBj4xI_43_0to155.mp4
OpenVid_part178.zip,lT0WyooUgu0_8_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lT0WyooUgu0_8_0to234.mp4
OpenVid_part178.zip,lT2FBVcGKCo_0_28to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lT2FBVcGKCo_0_28to171.mp4
OpenVid_part178.zip,lT7XVQKblzo_29_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lT7XVQKblzo_29_0to286.mp4
OpenVid_part178.zip,lT7ivbtMGFE_41_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lT7ivbtMGFE_41_0to204.mp4
OpenVid_part178.zip,lT7ivbtMGFE_8_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lT7ivbtMGFE_8_0to411.mp4
OpenVid_part178.zip,lT96S-Kdew4_5_35to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lT96S-Kdew4_5_35to144.mp4
OpenVid_part178.zip,lT9mBXmJ9CY_8_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lT9mBXmJ9CY_8_0to126.mp4
OpenVid_part178.zip,lTBlh8GgPD8_45_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTBlh8GgPD8_45_0to158.mp4
OpenVid_part178.zip,lTEVi5CJ3Jg_19_0to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTEVi5CJ3Jg_19_0to860.mp4
OpenVid_part178.zip,lTEt4tY8dug_25_32to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTEt4tY8dug_25_32to136.mp4
OpenVid_part178.zip,lTIYzjyL0AI_47_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTIYzjyL0AI_47_0to121.mp4
OpenVid_part178.zip,lTJ_dDkKO9w_36_23to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTJ_dDkKO9w_36_23to263.mp4
OpenVid_part178.zip,lTKZAJNDsrU_0_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTKZAJNDsrU_0_0to1249.mp4
OpenVid_part178.zip,lTLE4haWj3k_21_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTLE4haWj3k_21_19to124.mp4
OpenVid_part178.zip,lTMWDKEzGH4_2_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTMWDKEzGH4_2_0to1081.mp4
OpenVid_part178.zip,lTQLQuFYfeg_6_19to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTQLQuFYfeg_6_19to194.mp4
OpenVid_part178.zip,lTSQO2KDmuc_32_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTSQO2KDmuc_32_0to166.mp4
OpenVid_part178.zip,lTUmjiJELko_26_0to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTUmjiJELko_26_0to960.mp4
OpenVid_part178.zip,lTV9CZ3bXmw_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTV9CZ3bXmw_2_0to135.mp4
OpenVid_part178.zip,lTWY11J9Z3o_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTWY11J9Z3o_3_0to130.mp4
OpenVid_part178.zip,lTZE2v6Ya3c_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTZE2v6Ya3c_2_0to285.mp4
OpenVid_part178.zip,lTbIw8VanHc_1_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTbIw8VanHc_1_0to388.mp4
OpenVid_part178.zip,lTea61eGTvI_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTea61eGTvI_4_0to131.mp4
OpenVid_part178.zip,lTfpXdBDIyA_15_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTfpXdBDIyA_15_0to116.mp4
OpenVid_part178.zip,lTfpXdBDIyA_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTfpXdBDIyA_3_0to111.mp4
OpenVid_part178.zip,lTgAPv-FWf4_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTgAPv-FWf4_1_0to106.mp4
OpenVid_part178.zip,lThdNc8nfNs_31_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lThdNc8nfNs_31_40to167.mp4
OpenVid_part178.zip,lTjHfPFmXEw_55_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTjHfPFmXEw_55_26to135.mp4
OpenVid_part178.zip,lTjocIEjAek_5_87to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTjocIEjAek_5_87to277.mp4
OpenVid_part178.zip,lTlXvECg1ow_28_456to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTlXvECg1ow_28_456to682.mp4
OpenVid_part178.zip,lTlskE1FfjM_26_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTlskE1FfjM_26_0to192.mp4
OpenVid_part178.zip,lTnDF_HqtQ0_4_194to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTnDF_HqtQ0_4_194to786.mp4
OpenVid_part178.zip,lTpZBPJmRHU_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTpZBPJmRHU_18_0to141.mp4
OpenVid_part178.zip,lTqc-FLnoHg_107_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTqc-FLnoHg_107_0to119.mp4
OpenVid_part178.zip,lTqc-FLnoHg_91_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTqc-FLnoHg_91_0to115.mp4
OpenVid_part178.zip,lTt9deSt7Tg_10_18to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTt9deSt7Tg_10_18to149.mp4
OpenVid_part178.zip,lTtzqNdMxU4_26_767to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTtzqNdMxU4_26_767to963.mp4
OpenVid_part178.zip,lTu0xdWQAjA_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTu0xdWQAjA_3_0to105.mp4
OpenVid_part178.zip,lTuEEAhxvBs_6_77to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lTuEEAhxvBs_6_77to197.mp4
