zip_file,video,video_path
OpenVid_part175.zip,yhWsxfmvr8g_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhWsxfmvr8g_4_0to136.mp4
OpenVid_part175.zip,yhXJe14GYVk_36_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhXJe14GYVk_36_0to132.mp4
OpenVid_part175.zip,yhZ4Y95yPnI_28_73to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhZ4Y95yPnI_28_73to510.mp4
OpenVid_part175.zip,yh_GEPejF6A_23_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yh_GEPejF6A_23_0to230.mp4
OpenVid_part175.zip,yhajIBjTANU_37_102to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhajIBjTANU_37_102to207.mp4
OpenVid_part175.zip,yhavtVpEW2E_4_37to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhavtVpEW2E_4_37to151.mp4
OpenVid_part175.zip,yhbslYMPBiU_8_110to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhbslYMPBiU_8_110to357.mp4
OpenVid_part175.zip,yhej6bbwdsg_2_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhej6bbwdsg_2_0to1499.mp4
OpenVid_part175.zip,yhfVAT2xQI4_5_17to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhfVAT2xQI4_5_17to141.mp4
OpenVid_part175.zip,yhhwhHKgVO8_1_67to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhhwhHKgVO8_1_67to202.mp4
OpenVid_part175.zip,yhl35vZ6va0_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhl35vZ6va0_10_0to110.mp4
OpenVid_part175.zip,yhmFS-fOJE8_7_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhmFS-fOJE8_7_0to298.mp4
OpenVid_part175.zip,yhoHZ7P-IpM_17_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhoHZ7P-IpM_17_0to426.mp4
OpenVid_part175.zip,yhplGRgrP3M_10_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhplGRgrP3M_10_0to258.mp4
OpenVid_part175.zip,yhut5xSc6_M_22_0to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhut5xSc6_M_22_0to1089.mp4
OpenVid_part175.zip,yhww9hVvEbU_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhww9hVvEbU_6_0to109.mp4
OpenVid_part175.zip,yhxVL2ovJ3I_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhxVL2ovJ3I_8_0to163.mp4
OpenVid_part175.zip,yhxv44d5qZc_11_41to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhxv44d5qZc_11_41to240.mp4
OpenVid_part175.zip,yhyepon1BAM_46_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yhyepon1BAM_46_0to193.mp4
OpenVid_part175.zip,yi-lriZq9sY_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi-lriZq9sY_0_0to214.mp4
OpenVid_part175.zip,yi-lriZq9sY_58_176to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi-lriZq9sY_58_176to334.mp4
OpenVid_part175.zip,yi-lriZq9sY_72_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi-lriZq9sY_72_0to379.mp4
OpenVid_part175.zip,yi-s-TTpLxY_42_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi-s-TTpLxY_42_0to270.mp4
OpenVid_part175.zip,yi10cZmYByE_1_104to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi10cZmYByE_1_104to227.mp4
OpenVid_part175.zip,yi12xcfXvNY_1_1372to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi12xcfXvNY_1_1372to1490.mp4
OpenVid_part175.zip,yi1XQq-bUNg_1_126to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi1XQq-bUNg_1_126to282.mp4
OpenVid_part175.zip,yi5F72I_120_1_315to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi5F72I_120_1_315to778.mp4
OpenVid_part175.zip,yi9QZLpJXk4_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yi9QZLpJXk4_0_0to130.mp4
OpenVid_part175.zip,yiAehd1hVqY_12_0to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiAehd1hVqY_12_0to800.mp4
OpenVid_part175.zip,yiB03KCumbI_59_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiB03KCumbI_59_0to566.mp4
OpenVid_part175.zip,yiBrXPe0d-E_3_207to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiBrXPe0d-E_3_207to315.mp4
OpenVid_part175.zip,yiDIxQJ1HyU_7_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiDIxQJ1HyU_7_0to551.mp4
OpenVid_part175.zip,yiElOt9cI8k_4_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiElOt9cI8k_4_0to229.mp4
OpenVid_part175.zip,yiFy-B1DbiA_40_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiFy-B1DbiA_40_0to106.mp4
OpenVid_part175.zip,yiGj5f0l5as_7_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiGj5f0l5as_7_0to692.mp4
OpenVid_part175.zip,yiHDM_46OLo_45_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiHDM_46OLo_45_0to211.mp4
OpenVid_part175.zip,yiHobfu2HQY_2_562to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiHobfu2HQY_2_562to831.mp4
OpenVid_part175.zip,yiItjKBp1IA_45_49to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiItjKBp1IA_45_49to175.mp4
OpenVid_part175.zip,yiJ7ykMSVmM_26_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiJ7ykMSVmM_26_0to214.mp4
OpenVid_part175.zip,yiKDxooC3Pk_87_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiKDxooC3Pk_87_0to164.mp4
OpenVid_part175.zip,yiM-3A5KKbQ_12_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiM-3A5KKbQ_12_0to152.mp4
OpenVid_part175.zip,yiOBtqbQUaI_28_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiOBtqbQUaI_28_0to144.mp4
OpenVid_part175.zip,yiPyIWGTg-s_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiPyIWGTg-s_24_0to140.mp4
OpenVid_part175.zip,yiRL7rLReeY_5_144to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiRL7rLReeY_5_144to321.mp4
OpenVid_part175.zip,yiRjGZ8EbTM_59_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiRjGZ8EbTM_59_0to163.mp4
OpenVid_part175.zip,yiTtpjd2SBQ_20_99to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiTtpjd2SBQ_20_99to248.mp4
OpenVid_part175.zip,yiUFiCtDgsI_4_60to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiUFiCtDgsI_4_60to183.mp4
OpenVid_part175.zip,yiV61ZTGcuw_11_361to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiV61ZTGcuw_11_361to529.mp4
OpenVid_part175.zip,yiXTm3p-490_63_25to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiXTm3p-490_63_25to159.mp4
OpenVid_part175.zip,yibOj5rew-s_42_65to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yibOj5rew-s_42_65to311.mp4
OpenVid_part175.zip,yii0rM30zSk_13_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yii0rM30zSk_13_0to410.mp4
OpenVid_part175.zip,yik06zd9mbA_17_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yik06zd9mbA_17_0to155.mp4
OpenVid_part175.zip,yinVuPe6rBw_15_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yinVuPe6rBw_15_0to187.mp4
OpenVid_part175.zip,yiu5_5uVSSI_43_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiu5_5uVSSI_43_0to135.mp4
OpenVid_part175.zip,yiwddiVOtNI_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yiwddiVOtNI_16_0to107.mp4
OpenVid_part175.zip,yizp80KjYRQ_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yizp80KjYRQ_4_0to138.mp4
OpenVid_part175.zip,yj1H8Sdc8Sw_2_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yj1H8Sdc8Sw_2_0to686.mp4
OpenVid_part175.zip,yj1YWNf5FLE_1_529to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yj1YWNf5FLE_1_529to697.mp4
OpenVid_part175.zip,yj6cw8Bsa9U_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yj6cw8Bsa9U_11_0to114.mp4
OpenVid_part175.zip,yj97M7IQGNA_0_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yj97M7IQGNA_0_0to429.mp4
OpenVid_part175.zip,yj9Nx9FUJXs_8_68to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yj9Nx9FUJXs_8_68to174.mp4
OpenVid_part175.zip,yjBPpQ2autc_27_118to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjBPpQ2autc_27_118to376.mp4
OpenVid_part175.zip,yjBbChDHilY_1_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjBbChDHilY_1_0to183.mp4
OpenVid_part175.zip,yjCoVW63FU4_2_71to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjCoVW63FU4_2_71to421.mp4
OpenVid_part175.zip,yjExOb73RFs_9_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjExOb73RFs_9_0to716.mp4
OpenVid_part175.zip,yjFiogZ8_WU_35_66to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjFiogZ8_WU_35_66to173.mp4
OpenVid_part175.zip,yjFiogZ8_WU_9_112to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjFiogZ8_WU_9_112to266.mp4
OpenVid_part175.zip,yjIicfAZ_Eo_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjIicfAZ_Eo_12_0to144.mp4
OpenVid_part175.zip,yjKKsuHovV0_35_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjKKsuHovV0_35_0to177.mp4
OpenVid_part175.zip,yjL2ug91_N4_3_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjL2ug91_N4_3_0to787.mp4
OpenVid_part175.zip,yjMb9zT_oqk_113_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjMb9zT_oqk_113_0to112.mp4
OpenVid_part175.zip,yjMb9zT_oqk_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjMb9zT_oqk_33_0to118.mp4
OpenVid_part175.zip,yjMb9zT_oqk_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjMb9zT_oqk_3_0to130.mp4
OpenVid_part175.zip,yjMb9zT_oqk_66_16to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjMb9zT_oqk_66_16to421.mp4
OpenVid_part175.zip,yjMb9zT_oqk_93_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjMb9zT_oqk_93_0to109.mp4
OpenVid_part175.zip,yjOlsVYzol4_15_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjOlsVYzol4_15_0to230.mp4
OpenVid_part175.zip,yjPExsFHmyw_15_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjPExsFHmyw_15_0to344.mp4
OpenVid_part175.zip,yjSE7w2FUYE_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjSE7w2FUYE_4_0to130.mp4
OpenVid_part175.zip,yjWKlt152B0_4_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjWKlt152B0_4_18to153.mp4
OpenVid_part175.zip,yjWzoJdmPeM_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjWzoJdmPeM_11_0to204.mp4
OpenVid_part175.zip,yjWzoJdmPeM_21_0to1005.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjWzoJdmPeM_21_0to1005.mp4
OpenVid_part175.zip,yjWzoJdmPeM_4_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjWzoJdmPeM_4_0to405.mp4
OpenVid_part175.zip,yjYKG28ZHLo_14_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjYKG28ZHLo_14_0to324.mp4
OpenVid_part175.zip,yjZgoJZNf3M_41_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjZgoJZNf3M_41_0to254.mp4
OpenVid_part175.zip,yjaTtHXDPa4_9_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjaTtHXDPa4_9_24to132.mp4
OpenVid_part175.zip,yjdEUNXiwWo_72_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjdEUNXiwWo_72_0to110.mp4
OpenVid_part175.zip,yjdJK0YpR5E_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjdJK0YpR5E_5_0to130.mp4
OpenVid_part175.zip,yjds5UlRvY0_23_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjds5UlRvY0_23_0to104.mp4
OpenVid_part175.zip,yjeW_I7U_lY_8_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjeW_I7U_lY_8_0to457.mp4
OpenVid_part175.zip,yjfTByerMcU_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjfTByerMcU_5_0to136.mp4
OpenVid_part175.zip,yjgUrRJCiuY_10_215to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjgUrRJCiuY_10_215to319.mp4
OpenVid_part175.zip,yjh2Q97606k_7_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjh2Q97606k_7_0to241.mp4
OpenVid_part175.zip,yjhSrm-QKAQ_71_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjhSrm-QKAQ_71_0to176.mp4
OpenVid_part175.zip,yjjFlcm3tM8_104_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjjFlcm3tM8_104_0to312.mp4
OpenVid_part175.zip,yjk_JYDCiEI_16_88to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjk_JYDCiEI_16_88to324.mp4
OpenVid_part175.zip,yjlJXJaxPkA_55_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjlJXJaxPkA_55_0to262.mp4
OpenVid_part175.zip,yjmWmmIrNWs_14_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjmWmmIrNWs_14_0to111.mp4
OpenVid_part175.zip,yjmpuHybrHo_15_298to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjmpuHybrHo_15_298to496.mp4
OpenVid_part175.zip,yjo485Sv-Ms_19_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjo485Sv-Ms_19_23to125.mp4
OpenVid_part175.zip,yjp5sd4GUCE_60_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjp5sd4GUCE_60_0to111.mp4
OpenVid_part175.zip,yjp5sd4GUCE_84_63to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjp5sd4GUCE_84_63to215.mp4
OpenVid_part175.zip,yjr6wOZm5Y4_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjr6wOZm5Y4_1_0to124.mp4
OpenVid_part175.zip,yjrtWq5HuUk_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjrtWq5HuUk_2_0to135.mp4
OpenVid_part175.zip,yjvBK9d8Z7k_15_17to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yjvBK9d8Z7k_15_17to336.mp4
OpenVid_part175.zip,yk1Yc8p__44_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yk1Yc8p__44_3_0to148.mp4
OpenVid_part175.zip,yk2ObCorLUk_8_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yk2ObCorLUk_8_16to146.mp4
OpenVid_part175.zip,yk4WP3BfxME_16_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yk4WP3BfxME_16_0to195.mp4
OpenVid_part175.zip,yk4WP3BfxME_53_171to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yk4WP3BfxME_53_171to473.mp4
OpenVid_part175.zip,yk6JrLMYfnI_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yk6JrLMYfnI_2_0to135.mp4
OpenVid_part175.zip,yk868dTseSQ_3_85to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yk868dTseSQ_3_85to276.mp4
OpenVid_part175.zip,yk8USuvKQ4Q_21_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yk8USuvKQ4Q_21_21to136.mp4
OpenVid_part175.zip,ykAB12kzjT0_16_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykAB12kzjT0_16_0to337.mp4
OpenVid_part175.zip,ykAB12kzjT0_9_983to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykAB12kzjT0_9_983to1255.mp4
OpenVid_part175.zip,ykB3EBoSfIE_18_78to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykB3EBoSfIE_18_78to247.mp4
OpenVid_part175.zip,ykCTwouKDvE_58_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykCTwouKDvE_58_0to634.mp4
OpenVid_part175.zip,ykEZarHYunE_44_173to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykEZarHYunE_44_173to373.mp4
OpenVid_part175.zip,ykGNkPqBUHk_13_0to1588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykGNkPqBUHk_13_0to1588.mp4
OpenVid_part175.zip,ykIBctp1gX4_19_99to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykIBctp1gX4_19_99to265.mp4
OpenVid_part175.zip,ykJQKaiwPP8_16_89to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykJQKaiwPP8_16_89to203.mp4
OpenVid_part175.zip,ykKutkfRSBo_35_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykKutkfRSBo_35_0to240.mp4
OpenVid_part175.zip,ykNNT3HiDRk_12_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykNNT3HiDRk_12_0to265.mp4
OpenVid_part175.zip,ykNgGqCHtok_20_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykNgGqCHtok_20_0to112.mp4
OpenVid_part175.zip,ykORK2koUjA_19_463to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykORK2koUjA_19_463to1466.mp4
OpenVid_part175.zip,ykU-ogIGKjQ_22_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykU-ogIGKjQ_22_0to206.mp4
OpenVid_part175.zip,ykUE4RfWWAE_16_52to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykUE4RfWWAE_16_52to172.mp4
OpenVid_part175.zip,ykW8zL_Syak_0_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykW8zL_Syak_0_0to310.mp4
OpenVid_part175.zip,ykYDcIWyn8g_6_94to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykYDcIWyn8g_6_94to262.mp4
OpenVid_part175.zip,ykYzNAATHp8_39_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykYzNAATHp8_39_0to137.mp4
OpenVid_part175.zip,yk_Zh4NQpu0_26_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yk_Zh4NQpu0_26_0to133.mp4
OpenVid_part175.zip,yka6vrJdH3E_9_162to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yka6vrJdH3E_9_162to337.mp4
OpenVid_part175.zip,ykaYp6TQNQQ_31_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykaYp6TQNQQ_31_0to122.mp4
OpenVid_part175.zip,ykam2yxsRpg_14_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykam2yxsRpg_14_0to262.mp4
OpenVid_part175.zip,ykbZcNMqFzo_25_0to1352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykbZcNMqFzo_25_0to1352.mp4
OpenVid_part175.zip,ykfCYIbdQ9s_7_16to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykfCYIbdQ9s_7_16to500.mp4
OpenVid_part175.zip,ykja_l4WC_4_14_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykja_l4WC_4_14_0to531.mp4
OpenVid_part175.zip,ykn_SOHbOvI_0_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykn_SOHbOvI_0_0to1487.mp4
OpenVid_part175.zip,yko0ss83ZQE_11_29to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yko0ss83ZQE_11_29to219.mp4
OpenVid_part175.zip,ykoqoAmhRCc_177_28to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykoqoAmhRCc_177_28to131.mp4
OpenVid_part175.zip,ykoqoAmhRCc_336_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykoqoAmhRCc_336_0to142.mp4
OpenVid_part175.zip,ykqzzFf3-RU_2_30to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykqzzFf3-RU_2_30to388.mp4
OpenVid_part175.zip,ykrW4YHRV8c_23_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykrW4YHRV8c_23_0to182.mp4
OpenVid_part175.zip,yksVB20g8tA_3_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yksVB20g8tA_3_0to205.mp4
OpenVid_part175.zip,ykvOpqzqwxI_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykvOpqzqwxI_7_0to127.mp4
OpenVid_part175.zip,ykyq54ZSgGI_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ykyq54ZSgGI_3_0to109.mp4
OpenVid_part175.zip,yl1jxWPb-C0_5_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yl1jxWPb-C0_5_0to1462.mp4
OpenVid_part175.zip,yl36AIWs8lw_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yl36AIWs8lw_1_0to109.mp4
OpenVid_part175.zip,yl3u648tYFM_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yl3u648tYFM_5_0to106.mp4
OpenVid_part175.zip,yl5hXUj4BfM_0_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yl5hXUj4BfM_0_0to811.mp4
OpenVid_part175.zip,yl7b7rxzUt0_53_44to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yl7b7rxzUt0_53_44to209.mp4
OpenVid_part175.zip,yl9wgXSfxew_23_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yl9wgXSfxew_23_0to138.mp4
OpenVid_part175.zip,ylAMVDPzeUg_2_44to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylAMVDPzeUg_2_44to177.mp4
OpenVid_part175.zip,ylFsKhK_qDw_4_21to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylFsKhK_qDw_4_21to504.mp4
OpenVid_part175.zip,ylG69NFdEIY_34_439to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylG69NFdEIY_34_439to602.mp4
OpenVid_part175.zip,ylG69NFdEIY_76_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylG69NFdEIY_76_0to211.mp4
OpenVid_part175.zip,ylGPWQv5XrY_85_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylGPWQv5XrY_85_0to191.mp4
OpenVid_part175.zip,ylINa_es1Qw_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylINa_es1Qw_1_0to201.mp4
OpenVid_part175.zip,ylK7gT26j-0_59_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylK7gT26j-0_59_0to155.mp4
OpenVid_part175.zip,ylKCl3e_dF0_12_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylKCl3e_dF0_12_0to219.mp4
OpenVid_part175.zip,ylKCl3e_dF0_33_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylKCl3e_dF0_33_0to339.mp4
OpenVid_part175.zip,ylLQeIVrjIU_34_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylLQeIVrjIU_34_0to289.mp4
OpenVid_part175.zip,ylP7DPHTKxg_44_25to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylP7DPHTKxg_44_25to128.mp4
OpenVid_part175.zip,ylR-18gjpIE_5_28to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ylR-18gjpIE_5_28to308.mp4
