zip_file,video,video_path
OpenVid_part143.zip,sA3QPsHfKQQ_49_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3QPsHfKQQ_49_0to131.mp4
OpenVid_part143.zip,sA3WLZoqkdI_8_25to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3WLZoqkdI_8_25to233.mp4
OpenVid_part143.zip,sA4cKf8DGEs_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA4cKf8DGEs_2_0to242.mp4
OpenVid_part143.zip,sA4gTmGAMsw_18_40to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA4gTmGAMsw_18_40to205.mp4
OpenVid_part143.zip,sA8DsEIg2kA_6_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA8DsEIg2kA_6_0to162.mp4
OpenVid_part143.zip,sA9GY6wtfos_34_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA9GY6wtfos_34_22to136.mp4
OpenVid_part143.zip,sAAHAffYhNg_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAAHAffYhNg_0_0to155.mp4
OpenVid_part143.zip,sAHa168nREY_16_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAHa168nREY_16_0to385.mp4
OpenVid_part143.zip,sALDIJcghnI_1_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sALDIJcghnI_1_0to685.mp4
OpenVid_part143.zip,sALagrv8Zbo_4_0to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sALagrv8Zbo_4_0to998.mp4
OpenVid_part143.zip,sAMo_uZSGe4_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAMo_uZSGe4_13_0to111.mp4
OpenVid_part143.zip,sANkKKVw5jw_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sANkKKVw5jw_2_0to253.mp4
OpenVid_part143.zip,sAREYlT8TgQ_167_45to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_167_45to199.mp4
OpenVid_part143.zip,sAREYlT8TgQ_245_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_245_0to147.mp4
OpenVid_part143.zip,sAREYlT8TgQ_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_4_0to143.mp4
OpenVid_part143.zip,sATE-8i9ymo_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATE-8i9ymo_13_0to125.mp4
OpenVid_part143.zip,sATO6kfi_VY_2_18to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATO6kfi_VY_2_18to234.mp4
OpenVid_part143.zip,sATTyR7g95Y_7_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATTyR7g95Y_7_0to311.mp4
OpenVid_part143.zip,sAW3ldSvXAc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAW3ldSvXAc_0_0to1460.mp4
OpenVid_part143.zip,sAWjZ8vH9ao_489_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAWjZ8vH9ao_489_0to250.mp4
OpenVid_part143.zip,sAWjZ8vH9ao_572_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAWjZ8vH9ao_572_0to144.mp4
OpenVid_part143.zip,sAXyy_D5ErM_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAXyy_D5ErM_1_0to276.mp4
OpenVid_part143.zip,sAYTqQ_zCAI_22_816to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYTqQ_zCAI_22_816to984.mp4
OpenVid_part143.zip,sAYgoBFTb8g_48_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYgoBFTb8g_48_0to397.mp4
OpenVid_part143.zip,sA_Eey3F5A4_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA_Eey3F5A4_5_0to136.mp4
OpenVid_part143.zip,sAf4lcuJUMQ_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAf4lcuJUMQ_0_0to162.mp4
OpenVid_part143.zip,sAiIjFV3DhY_17_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAiIjFV3DhY_17_0to230.mp4
OpenVid_part143.zip,sAjKT8FhjI8_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAjKT8FhjI8_18_0to112.mp4
OpenVid_part143.zip,sAjKT8FhjI8_81_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAjKT8FhjI8_81_0to323.mp4
OpenVid_part143.zip,sAkqvBKU864_0_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAkqvBKU864_0_0to485.mp4
OpenVid_part143.zip,sAnbbKwXI4U_40_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAnbbKwXI4U_40_0to229.mp4
OpenVid_part143.zip,sAq5ZZAAkm4_34_84to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAq5ZZAAkm4_34_84to307.mp4
OpenVid_part143.zip,sAtuHPEtujQ_27_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAtuHPEtujQ_27_0to343.mp4
OpenVid_part143.zip,sAw4BVFTv8o_13_0to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAw4BVFTv8o_13_0to993.mp4
OpenVid_part143.zip,sAxX9u6XWsI_52_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAxX9u6XWsI_52_0to155.mp4
OpenVid_part143.zip,sAyvophZF9I_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAyvophZF9I_1_0to102.mp4
OpenVid_part143.zip,sAzfEZmZj34_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAzfEZmZj34_11_0to118.mp4
OpenVid_part143.zip,sB-0iQsBgnM_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB-0iQsBgnM_14_0to203.mp4
OpenVid_part143.zip,sB2AoQMtYG0_0_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB2AoQMtYG0_0_0to264.mp4
OpenVid_part143.zip,sB4k-AyLI3g_12_27to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB4k-AyLI3g_12_27to164.mp4
OpenVid_part143.zip,sB6o_1JIxUg_89_100to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB6o_1JIxUg_89_100to208.mp4
OpenVid_part143.zip,sB8jfKbNjRs_21_161to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB8jfKbNjRs_21_161to386.mp4
OpenVid_part143.zip,sB98c2JkPlo_26_49to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB98c2JkPlo_26_49to166.mp4
OpenVid_part143.zip,sB9iSRjELlA_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9iSRjELlA_3_0to153.mp4
OpenVid_part143.zip,sB9y2D0UX5I_67_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_67_0to128.mp4
OpenVid_part143.zip,sB9y2D0UX5I_67_682to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_67_682to790.mp4
OpenVid_part143.zip,sBCwHfrV-v4_0_390to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_0_390to780.mp4
OpenVid_part143.zip,sBCwHfrV-v4_18_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_18_0to352.mp4
OpenVid_part143.zip,sBCwHfrV-v4_30_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_30_0to528.mp4
OpenVid_part143.zip,sBDPTrvtaok_2_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBDPTrvtaok_2_0to202.mp4
OpenVid_part143.zip,sBGWCHBHEJM_5_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBGWCHBHEJM_5_0to521.mp4
OpenVid_part143.zip,sBH_4H6ewdM_8_18to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBH_4H6ewdM_8_18to156.mp4
OpenVid_part143.zip,sBJ42ex_Vx8_6_83to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBJ42ex_Vx8_6_83to198.mp4
OpenVid_part143.zip,sBNW3B0-2ns_12_18to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBNW3B0-2ns_12_18to228.mp4
OpenVid_part143.zip,sBOSwUWDu4A_0_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBOSwUWDu4A_0_0to218.mp4
OpenVid_part143.zip,sBQe62rIoCk_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBQe62rIoCk_4_0to166.mp4
OpenVid_part143.zip,sBRS7J8iWHQ_15_49to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRS7J8iWHQ_15_49to312.mp4
OpenVid_part143.zip,sBRrJcpJPBg_10_47to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRrJcpJPBg_10_47to218.mp4
OpenVid_part143.zip,sBRrJcpJPBg_5_345to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRrJcpJPBg_5_345to1240.mp4
OpenVid_part143.zip,sBS7j4X49Ng_51_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBS7j4X49Ng_51_0to335.mp4
OpenVid_part143.zip,sBUGBj2jF-w_5_0to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBUGBj2jF-w_5_0to998.mp4
OpenVid_part143.zip,sBZb3bYMbQk_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBZb3bYMbQk_10_0to118.mp4
OpenVid_part143.zip,sBaiRpIpPKQ_4_26to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBaiRpIpPKQ_4_26to253.mp4
OpenVid_part143.zip,sBbFGcuVJqE_23_261to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBbFGcuVJqE_23_261to639.mp4
OpenVid_part143.zip,sBbVIYaMD1I_45_90to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBbVIYaMD1I_45_90to271.mp4
OpenVid_part143.zip,sBdhlVhHuJo_7_0to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBdhlVhHuJo_7_0to1244.mp4
OpenVid_part143.zip,sBgQvDNrmxc_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBgQvDNrmxc_1_0to1565.mp4
OpenVid_part143.zip,sBhz3pCl2u8_2_42to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBhz3pCl2u8_2_42to159.mp4
OpenVid_part143.zip,sBlEeNWBtIM_51_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBlEeNWBtIM_51_0to122.mp4
OpenVid_part143.zip,sBn0mFzsslY_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBn0mFzsslY_5_0to139.mp4
OpenVid_part143.zip,sBnF40s6E64_9_0to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBnF40s6E64_9_0to861.mp4
OpenVid_part143.zip,sBndQRuhzEk_7_557to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBndQRuhzEk_7_557to697.mp4
OpenVid_part143.zip,sBpdsgHjsGw_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBpdsgHjsGw_3_0to139.mp4
OpenVid_part143.zip,sBqfyXsZNm4_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBqfyXsZNm4_14_0to133.mp4
OpenVid_part143.zip,sBsYpjfn1pI_1_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBsYpjfn1pI_1_0to170.mp4
OpenVid_part143.zip,sBty2MHc69g_69_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBty2MHc69g_69_0to116.mp4
OpenVid_part143.zip,sBwbDNgYtdk_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBwbDNgYtdk_20_0to125.mp4
OpenVid_part143.zip,sBxnZYjTasM_7_205to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBxnZYjTasM_7_205to413.mp4
OpenVid_part143.zip,sC0L-SYLvsM_5_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC0L-SYLvsM_5_0to572.mp4
OpenVid_part143.zip,sC0qtcEImfM_22_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC0qtcEImfM_22_0to113.mp4
OpenVid_part143.zip,sC3QVSDfFCE_10_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC3QVSDfFCE_10_0to246.mp4
OpenVid_part143.zip,sC3epQm_WpU_42_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC3epQm_WpU_42_0to143.mp4
OpenVid_part143.zip,sC6bWJj60YU_12_69to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC6bWJj60YU_12_69to422.mp4
OpenVid_part143.zip,sC6xqmlVR1Y_23_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC6xqmlVR1Y_23_0to139.mp4
OpenVid_part143.zip,sC7qGhOHc9w_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC7qGhOHc9w_1_0to121.mp4
OpenVid_part143.zip,sC8i9JLf8Fc_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC8i9JLf8Fc_2_0to155.mp4
OpenVid_part143.zip,sCAFpf54XsA_35_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCAFpf54XsA_35_0to123.mp4
OpenVid_part143.zip,sCD6VARLIXg_4_30to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCD6VARLIXg_4_30to170.mp4
OpenVid_part143.zip,sCFFPnJpO7c_28_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCFFPnJpO7c_28_0to138.mp4
OpenVid_part143.zip,sCGHHt2fcNU_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCGHHt2fcNU_15_0to146.mp4
OpenVid_part143.zip,sCJEvnYjNV4_24_0to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCJEvnYjNV4_24_0to1050.mp4
OpenVid_part143.zip,sCODwhg1XEQ_10_137to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCODwhg1XEQ_10_137to456.mp4
OpenVid_part143.zip,sCODwhg1XEQ_13_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCODwhg1XEQ_13_0to1495.mp4
OpenVid_part143.zip,sCS0CBwD1bY_9_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCS0CBwD1bY_9_0to393.mp4
OpenVid_part143.zip,sCTbJjpTb0I_6_80to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCTbJjpTb0I_6_80to264.mp4
OpenVid_part143.zip,sCTjFds6og8_115_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCTjFds6og8_115_0to442.mp4
OpenVid_part143.zip,sCZ1DCyj0kI_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCZ1DCyj0kI_15_0to136.mp4
OpenVid_part143.zip,sCaI-1MmLOM_24_29to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCaI-1MmLOM_24_29to423.mp4
OpenVid_part143.zip,sCcH0PrJ0DY_14_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCcH0PrJ0DY_14_23to176.mp4
OpenVid_part143.zip,sCcH0PrJ0DY_9_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCcH0PrJ0DY_9_0to161.mp4
OpenVid_part143.zip,sCdvNLAyVds_11_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCdvNLAyVds_11_0to173.mp4
OpenVid_part143.zip,sCdvNLAyVds_23_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCdvNLAyVds_23_0to133.mp4
OpenVid_part143.zip,sCfmM71NOTo_32_152to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCfmM71NOTo_32_152to412.mp4
OpenVid_part143.zip,sCfvXuJ1iBc_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCfvXuJ1iBc_3_0to108.mp4
OpenVid_part143.zip,sCggcg7Q_aM_3_419to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCggcg7Q_aM_3_419to622.mp4
OpenVid_part143.zip,sCl6Ih4gI0I_4_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCl6Ih4gI0I_4_0to369.mp4
OpenVid_part143.zip,sClyUv9Nw_o_35_24to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sClyUv9Nw_o_35_24to304.mp4
OpenVid_part143.zip,sCo2oxNuipA_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCo2oxNuipA_21_0to111.mp4
OpenVid_part143.zip,sCtDctiDkkE_30_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCtDctiDkkE_30_0to311.mp4
OpenVid_part143.zip,sCu3RTkfK28_6_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCu3RTkfK28_6_0to298.mp4
OpenVid_part143.zip,sCuAcJW_oBo_147_39to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuAcJW_oBo_147_39to150.mp4
OpenVid_part143.zip,sCuH7CRIgCY_3_89to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuH7CRIgCY_3_89to202.mp4
OpenVid_part143.zip,sCuKuUgNfjA_53_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuKuUgNfjA_53_0to363.mp4
OpenVid_part143.zip,sCxZrtMkxus_12_77to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_12_77to186.mp4
OpenVid_part143.zip,sCxZrtMkxus_20_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_20_0to129.mp4
OpenVid_part143.zip,sCxZrtMkxus_33_64to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_33_64to260.mp4
OpenVid_part143.zip,sCxZrtMkxus_45_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_45_0to135.mp4
OpenVid_part143.zip,sCxZrtMkxus_66_75to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_66_75to195.mp4
OpenVid_part143.zip,sCxZrtMkxus_74_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_74_0to161.mp4
OpenVid_part143.zip,sCxZrtMkxus_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_8_0to117.mp4
OpenVid_part143.zip,sCxfnotpt1Q_7_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxfnotpt1Q_7_0to277.mp4
OpenVid_part143.zip,sD0ydt_CuQk_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD0ydt_CuQk_36_0to136.mp4
OpenVid_part143.zip,sD1T8GL1APc_68_27to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD1T8GL1APc_68_27to245.mp4
OpenVid_part143.zip,sD2MXUPNKtw_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD2MXUPNKtw_15_0to139.mp4
OpenVid_part143.zip,sD3obmOLqms_14_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD3obmOLqms_14_0to732.mp4
OpenVid_part143.zip,sD4LtkuDNLc_9_24to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD4LtkuDNLc_9_24to288.mp4
OpenVid_part143.zip,sD5ksYrUMFo_13_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD5ksYrUMFo_13_0to554.mp4
OpenVid_part143.zip,sD7YGO8uDFA_48_133to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD7YGO8uDFA_48_133to237.mp4
OpenVid_part143.zip,sD8gY6Ilm-Q_10_0to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD8gY6Ilm-Q_10_0to1163.mp4
OpenVid_part143.zip,sDACV60VyQI_12_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDACV60VyQI_12_0to182.mp4
OpenVid_part143.zip,sDAduC4b0aA_1_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDAduC4b0aA_1_0to1505.mp4
OpenVid_part143.zip,sDD57X82MyQ_14_18to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDD57X82MyQ_14_18to171.mp4
OpenVid_part143.zip,sDERD_R2T9s_14_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDERD_R2T9s_14_0to476.mp4
OpenVid_part143.zip,sDFEWnawKm4_55_79to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDFEWnawKm4_55_79to426.mp4
OpenVid_part143.zip,sDGFIJ1b8hM_45_23to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDGFIJ1b8hM_45_23to246.mp4
OpenVid_part143.zip,sDIvfEJ59XY_5_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDIvfEJ59XY_5_19to128.mp4
OpenVid_part143.zip,sDLYdp_SUjw_5_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDLYdp_SUjw_5_0to370.mp4
OpenVid_part143.zip,sDNOujpE7TY_20_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDNOujpE7TY_20_0to782.mp4
OpenVid_part143.zip,sDOTHu4jn5M_0_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDOTHu4jn5M_0_0to321.mp4
OpenVid_part143.zip,sDTJOvL4siQ_18_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDTJOvL4siQ_18_0to245.mp4
OpenVid_part143.zip,sDUz9DjCdN8_53_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDUz9DjCdN8_53_0to158.mp4
OpenVid_part143.zip,sDaNGgMOTZk_27_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDaNGgMOTZk_27_0to540.mp4
OpenVid_part143.zip,sDb1QYUOIYM_88_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDb1QYUOIYM_88_0to148.mp4
OpenVid_part143.zip,sDcuY_az2Oc_50_42to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDcuY_az2Oc_50_42to152.mp4
OpenVid_part143.zip,sDeDpk-5H5w_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDeDpk-5H5w_0_0to110.mp4
OpenVid_part143.zip,sDgBAcEbZZo_15_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDgBAcEbZZo_15_0to193.mp4
OpenVid_part143.zip,sDhAmVzW7nE_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDhAmVzW7nE_17_0to122.mp4
OpenVid_part143.zip,sDhqfcWwJ_Q_18_17to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDhqfcWwJ_Q_18_17to701.mp4
OpenVid_part143.zip,sDjrmw7Vhm4_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDjrmw7Vhm4_9_0to147.mp4
OpenVid_part143.zip,sDl0xdqDOcg_26_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDl0xdqDOcg_26_0to149.mp4
OpenVid_part143.zip,sDlbojvVc1M_8_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDlbojvVc1M_8_0to152.mp4
OpenVid_part143.zip,sDmz_mWRwzo_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDmz_mWRwzo_15_0to154.mp4
OpenVid_part143.zip,sDuWx5iMENI_258_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDuWx5iMENI_258_0to129.mp4
OpenVid_part143.zip,sDuWx5iMENI_930_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDuWx5iMENI_930_0to128.mp4
OpenVid_part143.zip,sDx19qPqPvA_3_204to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDx19qPqPvA_3_204to327.mp4
OpenVid_part143.zip,sDyIydMyAD0_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDyIydMyAD0_11_0to116.mp4
OpenVid_part143.zip,sE1HkBjXUdM_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE1HkBjXUdM_7_0to111.mp4
OpenVid_part143.zip,sE3CkBKzDRw_28_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE3CkBKzDRw_28_0to198.mp4
OpenVid_part143.zip,sE3OevTPRts_3_272to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE3OevTPRts_3_272to498.mp4
OpenVid_part143.zip,sE7clFDq6lo_7_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE7clFDq6lo_7_0to173.mp4
OpenVid_part143.zip,sEAZFxA8emE_8_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEAZFxA8emE_8_77to213.mp4
