zip_file,video,video_path
OpenVid_part94.zip,Zd8shBqmvyE_4_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd8shBqmvyE_4_0to391.mp4
OpenVid_part94.zip,ZdAQONypZFo_29_21to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdAQONypZFo_29_21to211.mp4
OpenVid_part94.zip,ZdBNz9TbvuI_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdBNz9TbvuI_5_0to107.mp4
OpenVid_part94.zip,ZdCNAjIhjQQ_3_112to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdCNAjIhjQQ_3_112to222.mp4
OpenVid_part94.zip,ZdCsDbazaqI_13_135to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdCsDbazaqI_13_135to241.mp4
OpenVid_part94.zip,ZdCsDbazaqI_33_98to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdCsDbazaqI_33_98to542.mp4
OpenVid_part94.zip,ZdF03THLELM_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdF03THLELM_1_0to127.mp4
OpenVid_part94.zip,ZdHEB2Jw0XU_10_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdHEB2Jw0XU_10_0to140.mp4
OpenVid_part94.zip,ZdHhs-I9FVo_2_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdHhs-I9FVo_2_0to498.mp4
OpenVid_part94.zip,ZdKxaelckAo_2_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdKxaelckAo_2_0to317.mp4
OpenVid_part94.zip,ZdMPdhJB-qg_15_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdMPdhJB-qg_15_0to166.mp4
OpenVid_part94.zip,ZdQMpynvp1I_15_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdQMpynvp1I_15_0to179.mp4
OpenVid_part94.zip,ZdQSYHRqtCQ_24_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdQSYHRqtCQ_24_0to121.mp4
OpenVid_part94.zip,ZdQSYHRqtCQ_44_84to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdQSYHRqtCQ_44_84to192.mp4
OpenVid_part94.zip,ZdRA2hBTL4c_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdRA2hBTL4c_9_0to151.mp4
OpenVid_part94.zip,ZdRq9EY7p0M_26_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdRq9EY7p0M_26_0to132.mp4
OpenVid_part94.zip,ZdUV53IXHl8_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdUV53IXHl8_4_0to122.mp4
OpenVid_part94.zip,ZdXOETdPeGI_47_63to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdXOETdPeGI_47_63to187.mp4
OpenVid_part94.zip,ZdXoUkP-d4k_14_174to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdXoUkP-d4k_14_174to358.mp4
OpenVid_part94.zip,Zd_nkBmuPCI_0_36to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd_nkBmuPCI_0_36to147.mp4
OpenVid_part94.zip,ZdbRu_gjoew_35_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdbRu_gjoew_35_0to193.mp4
OpenVid_part94.zip,ZdcvOOARgak_11_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdcvOOARgak_11_0to177.mp4
OpenVid_part94.zip,ZdeTjDeHeHo_58_145to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdeTjDeHeHo_58_145to340.mp4
OpenVid_part94.zip,Zdh0g9zMx-E_12_1308to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdh0g9zMx-E_12_1308to1509.mp4
OpenVid_part94.zip,ZdjQyzNpfXA_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdjQyzNpfXA_3_0to147.mp4
OpenVid_part94.zip,Zdlh6uXg9E0_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdlh6uXg9E0_16_0to103.mp4
OpenVid_part94.zip,Zdlh6uXg9E0_24_139to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdlh6uXg9E0_24_139to250.mp4
OpenVid_part94.zip,Zdm0tph4odQ_5_346to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdm0tph4odQ_5_346to458.mp4
OpenVid_part94.zip,ZdoB8V1YUlM_20_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdoB8V1YUlM_20_0to728.mp4
OpenVid_part94.zip,ZdoBSX__toc_10_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdoBSX__toc_10_0to208.mp4
OpenVid_part94.zip,ZdpYXFJN5AQ_64_48to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdpYXFJN5AQ_64_48to379.mp4
OpenVid_part94.zip,ZdqsYl85PGU_11_103to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdqsYl85PGU_11_103to470.mp4
OpenVid_part94.zip,ZdsmHBT0DPA_3_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdsmHBT0DPA_3_17to129.mp4
OpenVid_part94.zip,ZdtsAMDxVNI_12_44to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdtsAMDxVNI_12_44to177.mp4
OpenVid_part94.zip,ZdvP6RMG7iQ_5_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdvP6RMG7iQ_5_0to209.mp4
OpenVid_part94.zip,ZdyIUB0r2uk_105_67to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdyIUB0r2uk_105_67to239.mp4
OpenVid_part94.zip,ZdyIUB0r2uk_40_95to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdyIUB0r2uk_40_95to201.mp4
OpenVid_part94.zip,Zdz9MAS0F3A_189_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdz9MAS0F3A_189_0to109.mp4
OpenVid_part94.zip,Ze0i9KUTsIg_3_0to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze0i9KUTsIg_3_0to951.mp4
OpenVid_part94.zip,Ze2DmIKOsVw_15_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze2DmIKOsVw_15_0to1093.mp4
OpenVid_part94.zip,Ze2Eo_9dglg_40_34to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze2Eo_9dglg_40_34to162.mp4
OpenVid_part94.zip,Ze2iX2HpEjA_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze2iX2HpEjA_6_0to124.mp4
OpenVid_part94.zip,Ze4Gzj3e9_w_19_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze4Gzj3e9_w_19_0to173.mp4
OpenVid_part94.zip,Ze4ra1Ns33g_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze4ra1Ns33g_4_0to104.mp4
OpenVid_part94.zip,Ze66N6XK88M_1_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze66N6XK88M_1_0to1351.mp4
OpenVid_part94.zip,Ze8Fnlk8_oM_3_30to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze8Fnlk8_oM_3_30to583.mp4
OpenVid_part94.zip,Ze9HxcVe5g4_49_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze9HxcVe5g4_49_0to122.mp4
OpenVid_part94.zip,ZeA6Nu19Dwc_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeA6Nu19Dwc_0_0to271.mp4
OpenVid_part94.zip,ZeALhzy1VuA_15_92to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeALhzy1VuA_15_92to277.mp4
OpenVid_part94.zip,ZeBmOg5rJXM_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeBmOg5rJXM_3_0to151.mp4
OpenVid_part94.zip,ZeFsz2cRmM8_18_22to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeFsz2cRmM8_18_22to172.mp4
OpenVid_part94.zip,ZeHeapgi-WM_22_54to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeHeapgi-WM_22_54to726.mp4
OpenVid_part94.zip,ZeIaxEVWfrc_14_185to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeIaxEVWfrc_14_185to350.mp4
OpenVid_part94.zip,ZeIqYYYW9Kg_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeIqYYYW9Kg_1_0to118.mp4
OpenVid_part94.zip,ZeNMYomttUw_204_71to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeNMYomttUw_204_71to179.mp4
OpenVid_part94.zip,ZeNMYomttUw_296_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeNMYomttUw_296_0to451.mp4
OpenVid_part94.zip,ZeOBZieVark_62_107to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeOBZieVark_62_107to283.mp4
OpenVid_part94.zip,ZeOBZieVark_6_113to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeOBZieVark_6_113to249.mp4
OpenVid_part94.zip,ZeP2qmMy7oM_7_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeP2qmMy7oM_7_0to413.mp4
OpenVid_part94.zip,ZeR-l2aCtI8_0_266to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeR-l2aCtI8_0_266to413.mp4
OpenVid_part94.zip,ZeRA-ak2Ddo_5_26to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeRA-ak2Ddo_5_26to156.mp4
OpenVid_part94.zip,ZeRoeaNIuiU_32_0to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeRoeaNIuiU_32_0to1117.mp4
OpenVid_part94.zip,ZeTizD1UkZg_81_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeTizD1UkZg_81_0to278.mp4
OpenVid_part94.zip,ZeW0qVQn1yo_5_381to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeW0qVQn1yo_5_381to592.mp4
OpenVid_part94.zip,ZeW8ZFF9LeE_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeW8ZFF9LeE_0_0to118.mp4
OpenVid_part94.zip,ZeYGtfMYxGM_32_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeYGtfMYxGM_32_0to156.mp4
OpenVid_part94.zip,Zea6c6g9oyI_13_56to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zea6c6g9oyI_13_56to160.mp4
OpenVid_part94.zip,Zea6c6g9oyI_36_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zea6c6g9oyI_36_0to176.mp4
OpenVid_part94.zip,Zea6c6g9oyI_48_43to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zea6c6g9oyI_48_43to373.mp4
OpenVid_part94.zip,ZebDpPrX6FA_0_412to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZebDpPrX6FA_0_412to1191.mp4
OpenVid_part94.zip,Zeeq0qaEaLw_1_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zeeq0qaEaLw_1_0to721.mp4
OpenVid_part94.zip,Zefpl_HVkBQ_0_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zefpl_HVkBQ_0_0to403.mp4
OpenVid_part94.zip,ZeiNqR4rijk_24_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeiNqR4rijk_24_0to159.mp4
OpenVid_part94.zip,ZejXFcX_OUQ_87_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZejXFcX_OUQ_87_0to159.mp4
OpenVid_part94.zip,ZelOb_bojDs_1_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZelOb_bojDs_1_0to227.mp4
OpenVid_part94.zip,ZemARP5mjFw_8_0to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZemARP5mjFw_8_0to832.mp4
OpenVid_part94.zip,ZemEo-lJllE_21_86to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZemEo-lJllE_21_86to219.mp4
OpenVid_part94.zip,ZenkR2ZbNb4_79_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZenkR2ZbNb4_79_0to270.mp4
OpenVid_part94.zip,Zepdbx07hjk_18_34to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zepdbx07hjk_18_34to150.mp4
OpenVid_part94.zip,ZeqN6XX-K6s_83_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeqN6XX-K6s_83_0to116.mp4
OpenVid_part94.zip,ZesTZPKuE1g_14_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZesTZPKuE1g_14_0to676.mp4
OpenVid_part94.zip,ZesZ4NZyt4s_9_33to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZesZ4NZyt4s_9_33to262.mp4
OpenVid_part94.zip,ZetXbYqVT3w_5_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZetXbYqVT3w_5_0to198.mp4
OpenVid_part94.zip,ZexFQHKpcDs_1_603to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZexFQHKpcDs_1_603to745.mp4
OpenVid_part94.zip,Zez12WfaAYs_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zez12WfaAYs_8_0to147.mp4
OpenVid_part94.zip,Zf50xtxgieA_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf50xtxgieA_2_0to187.mp4
OpenVid_part94.zip,Zf6ePfAtZ2s_14_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf6ePfAtZ2s_14_0to160.mp4
OpenVid_part94.zip,Zf6ePfAtZ2s_27_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf6ePfAtZ2s_27_0to126.mp4
OpenVid_part94.zip,Zf8jrj4oMkU_1_37to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf8jrj4oMkU_1_37to725.mp4
OpenVid_part94.zip,ZfBDZhF9nLs_33_23to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfBDZhF9nLs_33_23to218.mp4
OpenVid_part94.zip,ZfBDZhF9nLs_50_1272to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfBDZhF9nLs_50_1272to1545.mp4
OpenVid_part94.zip,ZfBDZhF9nLs_52_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfBDZhF9nLs_52_0to279.mp4
OpenVid_part94.zip,ZfEIm9FWde0_82_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfEIm9FWde0_82_0to173.mp4
OpenVid_part94.zip,ZfHI9CxE5PQ_10_18to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfHI9CxE5PQ_10_18to769.mp4
OpenVid_part94.zip,ZfKI2Don6cE_36_35to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfKI2Don6cE_36_35to305.mp4
OpenVid_part94.zip,ZfKI2Don6cE_6_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfKI2Don6cE_6_0to311.mp4
OpenVid_part94.zip,ZfPbQQZWzdk_20_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfPbQQZWzdk_20_0to335.mp4
OpenVid_part94.zip,ZfQxbYeAOFI_11_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfQxbYeAOFI_11_0to213.mp4
OpenVid_part94.zip,ZfS36oUcwAI_62_159to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfS36oUcwAI_62_159to324.mp4
OpenVid_part94.zip,ZfUll9PIwJM_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfUll9PIwJM_11_0to154.mp4
OpenVid_part94.zip,ZfVPvgXvCPk_7_0to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfVPvgXvCPk_7_0to1327.mp4
OpenVid_part94.zip,ZfWmQOGikJs_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfWmQOGikJs_0_0to102.mp4
OpenVid_part94.zip,ZfXFtILXPk8_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfXFtILXPk8_16_0to127.mp4
OpenVid_part94.zip,ZfXFtILXPk8_345_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfXFtILXPk8_345_0to127.mp4
OpenVid_part94.zip,ZfXFtILXPk8_72_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfXFtILXPk8_72_0to117.mp4
OpenVid_part94.zip,Zf_9SMPZ7S0_6_30to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf_9SMPZ7S0_6_30to328.mp4
OpenVid_part94.zip,Zfam6lpB8tw_1_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zfam6lpB8tw_1_0to1572.mp4
OpenVid_part94.zip,ZffEh9je2-0_12_75to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZffEh9je2-0_12_75to449.mp4
OpenVid_part94.zip,ZfgSepUu83I_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfgSepUu83I_3_0to112.mp4
OpenVid_part94.zip,ZfhOK0WuiMg_1_310to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfhOK0WuiMg_1_310to417.mp4
OpenVid_part94.zip,ZfhbqOdnZWE_21_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfhbqOdnZWE_21_0to125.mp4
OpenVid_part94.zip,ZfmzbQfxAH0_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfmzbQfxAH0_0_0to175.mp4
OpenVid_part94.zip,ZfnihMIZdrU_7_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfnihMIZdrU_7_0to418.mp4
OpenVid_part94.zip,Zfo4hFUzRUM_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zfo4hFUzRUM_11_0to110.mp4
OpenVid_part94.zip,ZfsXp9INYG0_1_23to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfsXp9INYG0_1_23to150.mp4
OpenVid_part94.zip,ZfvsqfTlDBY_52_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfvsqfTlDBY_52_0to542.mp4
OpenVid_part94.zip,ZfxLR6yhLlA_4_22to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfxLR6yhLlA_4_22to258.mp4
OpenVid_part94.zip,ZfxyQVYtAmw_17_49to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfxyQVYtAmw_17_49to305.mp4
OpenVid_part94.zip,ZfxyQVYtAmw_2_102to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfxyQVYtAmw_2_102to249.mp4
OpenVid_part94.zip,Zg3euh8V70I_28_135to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg3euh8V70I_28_135to315.mp4
OpenVid_part94.zip,Zg5GTAoJ3Pc_10_23to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg5GTAoJ3Pc_10_23to185.mp4
OpenVid_part94.zip,Zg5bUgHjzrE_200_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg5bUgHjzrE_200_0to142.mp4
OpenVid_part94.zip,Zg8yKgX3rk8_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg8yKgX3rk8_12_0to133.mp4
OpenVid_part94.zip,ZgA5SnXg1Bo_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgA5SnXg1Bo_2_0to141.mp4
OpenVid_part94.zip,ZgA5SnXg1Bo_52_565to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgA5SnXg1Bo_52_565to816.mp4
OpenVid_part94.zip,ZgA_pS_ahL4_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgA_pS_ahL4_1_0to136.mp4
OpenVid_part94.zip,ZgAuAU_qCJw_12_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgAuAU_qCJw_12_0to309.mp4
OpenVid_part94.zip,ZgBtmr4SfkE_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgBtmr4SfkE_3_0to136.mp4
OpenVid_part94.zip,ZgDwTn4VO80_6_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgDwTn4VO80_6_0to791.mp4
OpenVid_part94.zip,ZgE-6qraA9k_11_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgE-6qraA9k_11_0to316.mp4
OpenVid_part94.zip,ZgFbv_s_2HI_4_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgFbv_s_2HI_4_0to378.mp4
OpenVid_part94.zip,ZgJwZO9UmHs_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgJwZO9UmHs_16_0to135.mp4
OpenVid_part94.zip,ZgLDMDPTyMU_16_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgLDMDPTyMU_16_0to316.mp4
OpenVid_part94.zip,ZgNGK4WcH8A_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgNGK4WcH8A_10_0to172.mp4
OpenVid_part94.zip,ZgOVSJ-xluw_19_17to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgOVSJ-xluw_19_17to122.mp4
OpenVid_part94.zip,ZgPg6Yj7haY_1_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgPg6Yj7haY_1_0to537.mp4
OpenVid_part94.zip,ZgQMW4eVrzw_158_49to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgQMW4eVrzw_158_49to153.mp4
OpenVid_part94.zip,ZgQMW4eVrzw_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgQMW4eVrzw_30_0to117.mp4
OpenVid_part94.zip,ZgQMW4eVrzw_98_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgQMW4eVrzw_98_0to119.mp4
OpenVid_part94.zip,ZgUG6LEpXy8_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgUG6LEpXy8_2_0to156.mp4
OpenVid_part94.zip,ZgWOkiYGDW4_35_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgWOkiYGDW4_35_23to132.mp4
OpenVid_part94.zip,ZgYJXAVl7Rg_92_20to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgYJXAVl7Rg_92_20to374.mp4
OpenVid_part94.zip,ZgZasyNxaCk_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgZasyNxaCk_8_0to109.mp4
OpenVid_part94.zip,ZgbUqcCjnJ4_3_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgbUqcCjnJ4_3_0to1491.mp4
OpenVid_part94.zip,ZgfBLYnjaak_19_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgfBLYnjaak_19_0to460.mp4
OpenVid_part94.zip,ZgfHPaMp-L0_4_0to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgfHPaMp-L0_4_0to1366.mp4
OpenVid_part94.zip,ZghVvA1M8mo_4_35to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZghVvA1M8mo_4_35to144.mp4
OpenVid_part94.zip,Zghe7SNmhOs_54_255to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zghe7SNmhOs_54_255to702.mp4
OpenVid_part94.zip,ZgjWOo7IqQY_32_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgjWOo7IqQY_32_0to151.mp4
OpenVid_part94.zip,ZgjsZLaq8tU_19_97to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgjsZLaq8tU_19_97to337.mp4
OpenVid_part94.zip,Zgnq1YHONNM_0_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zgnq1YHONNM_0_0to346.mp4
OpenVid_part94.zip,Zgp5EqYDYbA_32_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zgp5EqYDYbA_32_0to172.mp4
OpenVid_part94.zip,ZgqiNLP5XjM_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgqiNLP5XjM_7_0to109.mp4
OpenVid_part94.zip,ZgqqIYh7TUI_53_93to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgqqIYh7TUI_53_93to439.mp4
OpenVid_part94.zip,Zgqv-wezNO0_28_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zgqv-wezNO0_28_0to249.mp4
OpenVid_part94.zip,ZgtG8k6BjWw_16_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgtG8k6BjWw_16_0to322.mp4
OpenVid_part94.zip,ZgwBsaJJZDQ_13_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgwBsaJJZDQ_13_0to281.mp4
OpenVid_part94.zip,Zh-dshAaiak_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zh-dshAaiak_0_0to130.mp4
