zip_file,video,video_path
OpenVid_part85.zip,auk5kLC-hL0_19_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auk5kLC-hL0_19_0to123.mp4
OpenVid_part85.zip,aukUcu5xFR8_54_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aukUcu5xFR8_54_30to139.mp4
OpenVid_part85.zip,aum_L8m2hag_10_18to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aum_L8m2hag_10_18to262.mp4
OpenVid_part85.zip,auqePN1aY4I_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auqePN1aY4I_12_0to112.mp4
OpenVid_part85.zip,aurQc4ZFpNw_70_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aurQc4ZFpNw_70_0to158.mp4
OpenVid_part85.zip,auvYT398rnc_12_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auvYT398rnc_12_0to316.mp4
OpenVid_part85.zip,auzwH1mK2TY_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auzwH1mK2TY_5_0to167.mp4
OpenVid_part85.zip,av2q_PQTZB4_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av2q_PQTZB4_5_0to270.mp4
OpenVid_part85.zip,av6-65CBWXY_0_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av6-65CBWXY_0_0to266.mp4
OpenVid_part85.zip,av6i7tNNRzw_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av6i7tNNRzw_9_0to104.mp4
OpenVid_part85.zip,av8686eTYzQ_65_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av8686eTYzQ_65_0to445.mp4
OpenVid_part85.zip,avEUAJN_iG8_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avEUAJN_iG8_0_0to672.mp4
OpenVid_part85.zip,avHSR2Vn58M_2_29to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avHSR2Vn58M_2_29to941.mp4
OpenVid_part85.zip,avIqXUi10Kc_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avIqXUi10Kc_20_0to109.mp4
OpenVid_part85.zip,avKNjFcDtF8_2_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avKNjFcDtF8_2_0to334.mp4
OpenVid_part85.zip,avMioX0J4-I_42_88to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avMioX0J4-I_42_88to269.mp4
OpenVid_part85.zip,avMioX0J4-I_66_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avMioX0J4-I_66_0to264.mp4
OpenVid_part85.zip,avNsBNJMBr0_34_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avNsBNJMBr0_34_0to132.mp4
OpenVid_part85.zip,avNsBNJMBr0_70_190to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avNsBNJMBr0_70_190to304.mp4
OpenVid_part85.zip,avPLoyUfiao_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avPLoyUfiao_3_0to177.mp4
OpenVid_part85.zip,avPuOTME0c0_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avPuOTME0c0_0_0to365.mp4
OpenVid_part85.zip,avQ0EtONoq0_22_84to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avQ0EtONoq0_22_84to315.mp4
OpenVid_part85.zip,avR0Y4lbsh4_9_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avR0Y4lbsh4_9_0to700.mp4
OpenVid_part85.zip,avSZeI7WYgw_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avSZeI7WYgw_5_0to171.mp4
OpenVid_part85.zip,avUSd82QZGI_9_497to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avUSd82QZGI_9_497to1306.mp4
OpenVid_part85.zip,avVLm_U6iQc_45_30to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avVLm_U6iQc_45_30to156.mp4
OpenVid_part85.zip,avWB0Y4RoOg_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWB0Y4RoOg_13_0to124.mp4
OpenVid_part85.zip,avWfyP_yaPw_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWfyP_yaPw_3_0to111.mp4
OpenVid_part85.zip,avWuPhIpoMA_41_60to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWuPhIpoMA_41_60to328.mp4
OpenVid_part85.zip,avWuPhIpoMA_8_75to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWuPhIpoMA_8_75to181.mp4
OpenVid_part85.zip,avYYdUptx2E_7_620to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avYYdUptx2E_7_620to843.mp4
OpenVid_part85.zip,av_Sm1sZwZA_1_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av_Sm1sZwZA_1_0to409.mp4
OpenVid_part85.zip,ava-MV10P48_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ava-MV10P48_8_0to153.mp4
OpenVid_part85.zip,avbWj0PcLDU_7_72to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avbWj0PcLDU_7_72to318.mp4
OpenVid_part85.zip,avd-EiVNCik_26_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avd-EiVNCik_26_0to120.mp4
OpenVid_part85.zip,avdKPt7AI3w_27_19to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avdKPt7AI3w_27_19to266.mp4
OpenVid_part85.zip,avgYCboulFk_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avgYCboulFk_4_0to111.mp4
OpenVid_part85.zip,avhKwEWyEE4_4_97to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avhKwEWyEE4_4_97to270.mp4
OpenVid_part85.zip,avk-n7NfBiI_41_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avk-n7NfBiI_41_0to186.mp4
OpenVid_part85.zip,avlI3pcFlqk_39_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avlI3pcFlqk_39_0to130.mp4
OpenVid_part85.zip,avmEiY0v5FM_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avmEiY0v5FM_0_0to119.mp4
OpenVid_part85.zip,avmpp6qjuqU_18_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avmpp6qjuqU_18_23to146.mp4
OpenVid_part85.zip,avn7brkxmmo_2_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avn7brkxmmo_2_0to146.mp4
OpenVid_part85.zip,avpj9CPVANE_41_103to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avpj9CPVANE_41_103to250.mp4
OpenVid_part85.zip,avrnGbni-Tw_7_86to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avrnGbni-Tw_7_86to216.mp4
OpenVid_part85.zip,avuhY7D71sQ_2_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avuhY7D71sQ_2_0to428.mp4
OpenVid_part85.zip,avulCK5fmmM_2_77to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avulCK5fmmM_2_77to192.mp4
OpenVid_part85.zip,avxbYlLBKeQ_448_97to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avxbYlLBKeQ_448_97to361.mp4
OpenVid_part85.zip,avxutEnr5ao_42_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avxutEnr5ao_42_0to145.mp4
OpenVid_part85.zip,avzsfI23LAE_19_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avzsfI23LAE_19_0to167.mp4
OpenVid_part85.zip,aw-r_G7rfnU_11_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw-r_G7rfnU_11_0to219.mp4
OpenVid_part85.zip,aw29rbx7b_Y_5_36to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw29rbx7b_Y_5_36to156.mp4
OpenVid_part85.zip,aw5MiPpVvX0_12_71to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw5MiPpVvX0_12_71to190.mp4
OpenVid_part85.zip,awBD3GfDjc8_209_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awBD3GfDjc8_209_0to128.mp4
OpenVid_part85.zip,awBD3GfDjc8_48_26to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awBD3GfDjc8_48_26to415.mp4
OpenVid_part85.zip,awEMT0BalVw_71_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awEMT0BalVw_71_21to153.mp4
OpenVid_part85.zip,awEus4N9Zn8_21_104to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awEus4N9Zn8_21_104to548.mp4
OpenVid_part85.zip,awGjzW3vzPU_30_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awGjzW3vzPU_30_0to127.mp4
OpenVid_part85.zip,awKI5u-btWE_25_121to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awKI5u-btWE_25_121to227.mp4
OpenVid_part85.zip,awMP6WFHyUk_4_17to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awMP6WFHyUk_4_17to178.mp4
OpenVid_part85.zip,awMfITBVuTA_64_235to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awMfITBVuTA_64_235to420.mp4
OpenVid_part85.zip,awMi9QAsdWY_43_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awMi9QAsdWY_43_0to150.mp4
OpenVid_part85.zip,awQEclBA3BU_16_83to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awQEclBA3BU_16_83to219.mp4
OpenVid_part85.zip,awS1v-3mtRI_19_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awS1v-3mtRI_19_23to146.mp4
OpenVid_part85.zip,awTgGNjdHDs_5_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awTgGNjdHDs_5_0to185.mp4
OpenVid_part85.zip,awU2CK9LhI8_24_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awU2CK9LhI8_24_0to105.mp4
OpenVid_part85.zip,awU8WCovuHA_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awU8WCovuHA_0_0to117.mp4
OpenVid_part85.zip,awVhC7dCI-E_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awVhC7dCI-E_10_0to118.mp4
OpenVid_part85.zip,awW9WQug3Lo_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awW9WQug3Lo_10_0to102.mp4
OpenVid_part85.zip,awXUnASLWd4_45_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awXUnASLWd4_45_0to232.mp4
OpenVid_part85.zip,awaw47kL-BE_13_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awaw47kL-BE_13_0to101.mp4
OpenVid_part85.zip,awbUHMt1H0o_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awbUHMt1H0o_3_0to105.mp4
OpenVid_part85.zip,awcTjN3qse0_6_937to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awcTjN3qse0_6_937to1183.mp4
OpenVid_part85.zip,awfXKaTIgUU_18_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awfXKaTIgUU_18_0to459.mp4
OpenVid_part85.zip,awhSFhHTQUM_32_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awhSFhHTQUM_32_16to121.mp4
OpenVid_part85.zip,awj4kn44uO4_4_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awj4kn44uO4_4_0to308.mp4
OpenVid_part85.zip,awlQ64AU0U8_15_56to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awlQ64AU0U8_15_56to170.mp4
OpenVid_part85.zip,awnHbinfGr8_36_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awnHbinfGr8_36_0to111.mp4
OpenVid_part85.zip,awoxzuKPeCM_49_69to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awoxzuKPeCM_49_69to173.mp4
OpenVid_part85.zip,awqeiRJgc1o_3_16to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awqeiRJgc1o_3_16to412.mp4
OpenVid_part85.zip,awsRXgfpG5g_7_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awsRXgfpG5g_7_0to1305.mp4
OpenVid_part85.zip,awthwBlorvo_8_29to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awthwBlorvo_8_29to149.mp4
OpenVid_part85.zip,awuwhvd5EVo_22_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awuwhvd5EVo_22_0to459.mp4
OpenVid_part85.zip,awv2_xUXfFo_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awv2_xUXfFo_4_0to108.mp4
OpenVid_part85.zip,awwmSKqoV-w_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awwmSKqoV-w_10_0to102.mp4
OpenVid_part85.zip,awxPHpaODTw_1_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awxPHpaODTw_1_0to292.mp4
OpenVid_part85.zip,awzsgd6dpOo_13_85to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awzsgd6dpOo_13_85to267.mp4
OpenVid_part85.zip,ax-Rq4HCIF4_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax-Rq4HCIF4_16_0to109.mp4
OpenVid_part85.zip,ax-Rq4HCIF4_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax-Rq4HCIF4_9_0to109.mp4
OpenVid_part85.zip,ax3M6E4cmqg_107_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_107_0to202.mp4
OpenVid_part85.zip,ax3M6E4cmqg_119_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_119_0to369.mp4
OpenVid_part85.zip,ax3M6E4cmqg_119_711to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_119_711to1057.mp4
OpenVid_part85.zip,ax3M6E4cmqg_155_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_155_0to116.mp4
OpenVid_part85.zip,ax3M6E4cmqg_60_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax3M6E4cmqg_60_0to169.mp4
OpenVid_part85.zip,ax5vEDrRV0Y_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax5vEDrRV0Y_5_0to106.mp4
OpenVid_part85.zip,ax9IdBsHWoY_26_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax9IdBsHWoY_26_0to264.mp4
OpenVid_part85.zip,ax9X3XONu-Y_15_74to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax9X3XONu-Y_15_74to244.mp4
OpenVid_part85.zip,ax9X3XONu-Y_42_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax9X3XONu-Y_42_25to161.mp4
OpenVid_part85.zip,ax9pCxAWC4s_22_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ax9pCxAWC4s_22_0to189.mp4
OpenVid_part85.zip,axCWiym_cig_17_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axCWiym_cig_17_18to119.mp4
OpenVid_part85.zip,axDNcLU_R2I_5_210to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axDNcLU_R2I_5_210to398.mp4
OpenVid_part85.zip,axEJYk7EGyw_53_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axEJYk7EGyw_53_0to120.mp4
OpenVid_part85.zip,axEvSik6WdQ_14_78to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axEvSik6WdQ_14_78to483.mp4
OpenVid_part85.zip,axHV92ZK5Gk_10_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axHV92ZK5Gk_10_0to188.mp4
OpenVid_part85.zip,axIW0IFZka4_5_38to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axIW0IFZka4_5_38to775.mp4
OpenVid_part85.zip,axKFOGxQ9Gg_128_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axKFOGxQ9Gg_128_0to140.mp4
OpenVid_part85.zip,axKFOGxQ9Gg_72_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axKFOGxQ9Gg_72_0to109.mp4
OpenVid_part85.zip,axKP6KBH49c_94_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axKP6KBH49c_94_0to292.mp4
OpenVid_part85.zip,axMVWRcvjOQ_12_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axMVWRcvjOQ_12_0to217.mp4
OpenVid_part85.zip,axNlr8YoQHE_75_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axNlr8YoQHE_75_0to590.mp4
OpenVid_part85.zip,axQhMBm4mDw_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axQhMBm4mDw_0_0to207.mp4
OpenVid_part85.zip,axRDc4Kx1AI_20_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axRDc4Kx1AI_20_0to128.mp4
OpenVid_part85.zip,axRDc4Kx1AI_4_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axRDc4Kx1AI_4_0to225.mp4
OpenVid_part85.zip,axRYKp3IDEc_2_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axRYKp3IDEc_2_0to404.mp4
OpenVid_part85.zip,axTAvrPVOZk_6_21to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axTAvrPVOZk_6_21to129.mp4
OpenVid_part85.zip,axVhLMkgq2U_24_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axVhLMkgq2U_24_0to307.mp4
OpenVid_part85.zip,axXfHiThrxQ_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axXfHiThrxQ_0_0to267.mp4
OpenVid_part85.zip,axd0oGedW8s_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axd0oGedW8s_2_0to128.mp4
OpenVid_part85.zip,axecDLxpRSY_89_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axecDLxpRSY_89_0to204.mp4
OpenVid_part85.zip,axhaBWKA4VE_2_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axhaBWKA4VE_2_0to185.mp4
OpenVid_part85.zip,axhq5wygZVE_11_0to1136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axhq5wygZVE_11_0to1136.mp4
OpenVid_part85.zip,axlYbzm2oJA_35_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axlYbzm2oJA_35_0to104.mp4
OpenVid_part85.zip,axnP8Tv5D98_64_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axnP8Tv5D98_64_0to141.mp4
OpenVid_part85.zip,axnPnaceKJA_45_40to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axnPnaceKJA_45_40to198.mp4
OpenVid_part85.zip,axnPnaceKJA_67_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axnPnaceKJA_67_21to130.mp4
OpenVid_part85.zip,axoAr6hmbJI_27_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axoAr6hmbJI_27_0to161.mp4
OpenVid_part85.zip,axpUTOHIw70_28_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axpUTOHIw70_28_0to121.mp4
OpenVid_part85.zip,axrKyHNAZeI_1_0to1119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axrKyHNAZeI_1_0to1119.mp4
OpenVid_part85.zip,axrKyHNAZeI_6_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axrKyHNAZeI_6_0to262.mp4
OpenVid_part85.zip,axsoc7EcJ-M_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axsoc7EcJ-M_4_0to154.mp4
OpenVid_part85.zip,axvh2HjhE6g_1_97to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axvh2HjhE6g_1_97to312.mp4
OpenVid_part85.zip,axxhEH1GGGw_2_29to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axxhEH1GGGw_2_29to230.mp4
OpenVid_part85.zip,axzrrQyPuBo_42_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/axzrrQyPuBo_42_0to114.mp4
OpenVid_part85.zip,ay0V-o8YHM4_2_448to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay0V-o8YHM4_2_448to1493.mp4
OpenVid_part85.zip,ay3ZVL6owkg_39_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay3ZVL6owkg_39_0to298.mp4
OpenVid_part85.zip,ay8W4YXgZOg_13_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay8W4YXgZOg_13_0to215.mp4
OpenVid_part85.zip,ay8_KQtu0Iw_35_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay8_KQtu0Iw_35_0to240.mp4
OpenVid_part85.zip,ayAIbUMLTw0_23_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayAIbUMLTw0_23_0to160.mp4
OpenVid_part85.zip,ayAYfMMY53E_31_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayAYfMMY53E_31_0to285.mp4
OpenVid_part85.zip,ayBf1gwLtB4_8_118to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayBf1gwLtB4_8_118to479.mp4
OpenVid_part85.zip,ayJuZ7R5Hzc_0_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayJuZ7R5Hzc_0_0to1296.mp4
OpenVid_part85.zip,ayRdHS0rW-E_9_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayRdHS0rW-E_9_0to244.mp4
OpenVid_part85.zip,ayTGEjm_Dkg_6_113to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayTGEjm_Dkg_6_113to222.mp4
OpenVid_part85.zip,ayVf8ahvvFM_7_83to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayVf8ahvvFM_7_83to189.mp4
OpenVid_part85.zip,ayZmTzw94is_79_70to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayZmTzw94is_79_70to192.mp4
OpenVid_part85.zip,ay_RZpxSFUM_6_0to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ay_RZpxSFUM_6_0to1501.mp4
OpenVid_part85.zip,aya8LcGfq7g_66_36to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aya8LcGfq7g_66_36to195.mp4
OpenVid_part85.zip,aya8LcGfq7g_90_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aya8LcGfq7g_90_0to119.mp4
OpenVid_part85.zip,aycJRXPRJQQ_0_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aycJRXPRJQQ_0_0to621.mp4
OpenVid_part85.zip,aydO1LM2H2s_34_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aydO1LM2H2s_34_0to189.mp4
OpenVid_part85.zip,ayf7WT3ug5k_19_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayf7WT3ug5k_19_22to176.mp4
OpenVid_part85.zip,ayh5UODr81Q_8_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayh5UODr81Q_8_0to171.mp4
OpenVid_part85.zip,aykUWyWy19w_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aykUWyWy19w_0_0to106.mp4
OpenVid_part85.zip,aymegPer8M0_4_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aymegPer8M0_4_0to278.mp4
OpenVid_part85.zip,aypQeUYFYW4_16_63to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aypQeUYFYW4_16_63to447.mp4
OpenVid_part85.zip,ayqtNoQRYsM_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayqtNoQRYsM_7_0to172.mp4
OpenVid_part85.zip,aysYtmmi48U_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aysYtmmi48U_2_0to141.mp4
OpenVid_part85.zip,aysYtmmi48U_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aysYtmmi48U_6_0to124.mp4
OpenVid_part85.zip,ayvclTiBTVE_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayvclTiBTVE_8_0to115.mp4
OpenVid_part85.zip,ayxWsZlk270_26_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayxWsZlk270_26_0to168.mp4
OpenVid_part85.zip,ayzAl7TOoUU_19_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ayzAl7TOoUU_19_0to1523.mp4
OpenVid_part85.zip,az1k3hcGB-4_1_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/az1k3hcGB-4_1_0to374.mp4
OpenVid_part85.zip,az6ff8aJAO0_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/az6ff8aJAO0_1_0to106.mp4
OpenVid_part85.zip,az7x_fQSGxk_4_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/az7x_fQSGxk_4_0to188.mp4
