zip_file,video,video_path
OpenVid_part62.zip,Fr4rlyfLtPk_1_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fr4rlyfLtPk_1_0to877.mp4
OpenVid_part62.zip,Fr8mUoX2TO0_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fr8mUoX2TO0_0_0to115.mp4
OpenVid_part62.zip,Fr8mUoX2TO0_22_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fr8mUoX2TO0_22_0to115.mp4
OpenVid_part62.zip,Fr8xElEWj2A_28_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fr8xElEWj2A_28_0to237.mp4
OpenVid_part62.zip,Fr9L27V337E_127_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fr9L27V337E_127_0to355.mp4
OpenVid_part62.zip,Fr9L27V337E_16_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fr9L27V337E_16_0to230.mp4
OpenVid_part62.zip,FrB_lmns9kk_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrB_lmns9kk_17_0to111.mp4
OpenVid_part62.zip,FrD3vBxpJqs_51_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrD3vBxpJqs_51_0to154.mp4
OpenVid_part62.zip,FrFeaNGDnOk_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrFeaNGDnOk_16_0to125.mp4
OpenVid_part62.zip,FrJF-V0tV18_76_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrJF-V0tV18_76_0to399.mp4
OpenVid_part62.zip,FrKLLwcrm4k_43_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrKLLwcrm4k_43_0to174.mp4
OpenVid_part62.zip,FrLKJTR530A_234_129to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrLKJTR530A_234_129to244.mp4
OpenVid_part62.zip,FrMbOrW7NbY_0_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrMbOrW7NbY_0_0to505.mp4
OpenVid_part62.zip,FrOXY8MlyZ0_11_62to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrOXY8MlyZ0_11_62to180.mp4
OpenVid_part62.zip,FrPs3HpEE0A_29_27to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrPs3HpEE0A_29_27to279.mp4
OpenVid_part62.zip,FrQmHScpoik_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrQmHScpoik_31_0to190.mp4
OpenVid_part62.zip,FrRXGeo8Hbk_2_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrRXGeo8Hbk_2_0to159.mp4
OpenVid_part62.zip,FrSt7o_gE3Q_3_16to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrSt7o_gE3Q_3_16to267.mp4
OpenVid_part62.zip,FrUYwCLatug_6_39to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrUYwCLatug_6_39to219.mp4
OpenVid_part62.zip,FrWhUPUU_fw_6_127to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrWhUPUU_fw_6_127to299.mp4
OpenVid_part62.zip,FrXBezg221I_92_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrXBezg221I_92_0to103.mp4
OpenVid_part62.zip,FrZ_DNA8tbQ_12_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrZ_DNA8tbQ_12_0to300.mp4
OpenVid_part62.zip,Fra8yTsUnwA_1_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fra8yTsUnwA_1_0to563.mp4
OpenVid_part62.zip,FrbTzkeZ7cs_4_63to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrbTzkeZ7cs_4_63to167.mp4
OpenVid_part62.zip,FrdRtuUdvVQ_15_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrdRtuUdvVQ_15_0to307.mp4
OpenVid_part62.zip,Fre5nQMSIQU_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fre5nQMSIQU_20_0to104.mp4
OpenVid_part62.zip,FrgKTCdiGoo_16_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrgKTCdiGoo_16_0to170.mp4
OpenVid_part62.zip,FrhJg0LJ8Jk_18_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrhJg0LJ8Jk_18_0to107.mp4
OpenVid_part62.zip,FrjBk9ognJQ_29_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrjBk9ognJQ_29_0to188.mp4
OpenVid_part62.zip,FrkTIFqfMFg_13_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrkTIFqfMFg_13_0to258.mp4
OpenVid_part62.zip,Frkw6aurVUY_25_25to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Frkw6aurVUY_25_25to188.mp4
OpenVid_part62.zip,FrmhQ1gAXmc_3_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrmhQ1gAXmc_3_0to541.mp4
OpenVid_part62.zip,FrnbP4krSkk_8_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrnbP4krSkk_8_0to224.mp4
OpenVid_part62.zip,Frodkhs647E_1_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Frodkhs647E_1_0to233.mp4
OpenVid_part62.zip,Frp0p5vOZZM_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Frp0p5vOZZM_0_0to179.mp4
OpenVid_part62.zip,Frs-wPxa5us_37_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Frs-wPxa5us_37_0to201.mp4
OpenVid_part62.zip,FrvBf8hq0x4_11_120to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrvBf8hq0x4_11_120to246.mp4
OpenVid_part62.zip,FrvIHAkVyK8_5_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FrvIHAkVyK8_5_0to232.mp4
OpenVid_part62.zip,Fs1wdnfPu44_0_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fs1wdnfPu44_0_0to352.mp4
OpenVid_part62.zip,Fs52K0YYtlo_16_47to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fs52K0YYtlo_16_47to164.mp4
OpenVid_part62.zip,Fs7B5B6V1fs_5_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fs7B5B6V1fs_5_0to293.mp4
OpenVid_part62.zip,FsAOQkcEebM_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsAOQkcEebM_0_0to160.mp4
OpenVid_part62.zip,FsAfEX3VDJ0_5_0to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsAfEX3VDJ0_5_0to1126.mp4
OpenVid_part62.zip,FsECdfbcoyg_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsECdfbcoyg_18_0to111.mp4
OpenVid_part62.zip,FsFMoLGBVk4_17_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsFMoLGBVk4_17_0to321.mp4
OpenVid_part62.zip,FsGAfBc0DCg_17_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsGAfBc0DCg_17_0to328.mp4
OpenVid_part62.zip,FsGChjNgUmY_2_41to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsGChjNgUmY_2_41to150.mp4
OpenVid_part62.zip,FsH9haLH_vQ_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsH9haLH_vQ_21_0to136.mp4
OpenVid_part62.zip,FsHrV26dKD8_69_92to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsHrV26dKD8_69_92to211.mp4
OpenVid_part62.zip,FsIAsoSOaS8_19_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsIAsoSOaS8_19_0to152.mp4
OpenVid_part62.zip,FsIAsoSOaS8_44_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsIAsoSOaS8_44_77to213.mp4
OpenVid_part62.zip,FsIAsoSOaS8_55_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsIAsoSOaS8_55_0to125.mp4
OpenVid_part62.zip,FsIAsoSOaS8_69_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsIAsoSOaS8_69_0to125.mp4
OpenVid_part62.zip,FsIAsoSOaS8_79_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsIAsoSOaS8_79_0to121.mp4
OpenVid_part62.zip,FsIAsoSOaS8_84_84to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsIAsoSOaS8_84_84to211.mp4
OpenVid_part62.zip,FsJdYWGDbOo_5_21to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsJdYWGDbOo_5_21to206.mp4
OpenVid_part62.zip,FsKF1ztHYbI_8_303to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsKF1ztHYbI_8_303to411.mp4
OpenVid_part62.zip,FsM6AhKXmao_88_99to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsM6AhKXmao_88_99to226.mp4
OpenVid_part62.zip,FsMDCeofDLE_125_59to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsMDCeofDLE_125_59to197.mp4
OpenVid_part62.zip,FsN-MxUOorY_23_90to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsN-MxUOorY_23_90to268.mp4
OpenVid_part62.zip,FsNqBzn6ZU8_18_109to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsNqBzn6ZU8_18_109to295.mp4
OpenVid_part62.zip,FsTIP67NoQ0_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsTIP67NoQ0_14_0to136.mp4
OpenVid_part62.zip,FsTvdQScUVo_0_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsTvdQScUVo_0_0to276.mp4
OpenVid_part62.zip,FsU-2MfxJ1w_58_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsU-2MfxJ1w_58_0to141.mp4
OpenVid_part62.zip,FsWysoVR6is_34_49to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsWysoVR6is_34_49to185.mp4
OpenVid_part62.zip,FsZOqgaYMu8_24_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsZOqgaYMu8_24_0to481.mp4
OpenVid_part62.zip,FsZfgQMpWqA_6_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsZfgQMpWqA_6_0to315.mp4
OpenVid_part62.zip,Fs_hiWKewUc_18_24to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fs_hiWKewUc_18_24to150.mp4
OpenVid_part62.zip,FsabozDxVFg_73_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsabozDxVFg_73_30to146.mp4
OpenVid_part62.zip,Fsb89LOS4fI_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fsb89LOS4fI_2_0to126.mp4
OpenVid_part62.zip,FsbvAeg7KH0_14_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsbvAeg7KH0_14_0to261.mp4
OpenVid_part62.zip,FsfCyiFBqi4_6_43to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsfCyiFBqi4_6_43to237.mp4
OpenVid_part62.zip,FsjEzi9gpxA_1_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsjEzi9gpxA_1_0to204.mp4
OpenVid_part62.zip,FsnL5JR7vb8_3_59to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsnL5JR7vb8_3_59to191.mp4
OpenVid_part62.zip,FsokMBKIHe4_12_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsokMBKIHe4_12_0to152.mp4
OpenVid_part62.zip,FsqYl82k7cI_2_96to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsqYl82k7cI_2_96to247.mp4
OpenVid_part62.zip,Fsr7UbxuHTg_43_27to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fsr7UbxuHTg_43_27to931.mp4
OpenVid_part62.zip,FsrEV5xuX_A_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsrEV5xuX_A_0_0to196.mp4
OpenVid_part62.zip,Fsrcb3HlKyE_56_78to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fsrcb3HlKyE_56_78to214.mp4
OpenVid_part62.zip,Fss1DiVO2Bc_19_19to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fss1DiVO2Bc_19_19to269.mp4
OpenVid_part62.zip,FsuQafHqUNE_18_16to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsuQafHqUNE_18_16to142.mp4
OpenVid_part62.zip,FszZmSEvQaI_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FszZmSEvQaI_6_0to163.mp4
OpenVid_part62.zip,Ft520lp0prQ_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ft520lp0prQ_21_0to106.mp4
OpenVid_part62.zip,Ft6n-vCs9gg_21_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ft6n-vCs9gg_21_0to324.mp4
OpenVid_part62.zip,Ft9s_xA3NWE_0_0to1352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ft9s_xA3NWE_0_0to1352.mp4
OpenVid_part62.zip,FtEDV1Ujt0Q_4_33to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtEDV1Ujt0Q_4_33to134.mp4
OpenVid_part62.zip,FtGdc5_HfpA_37_405to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtGdc5_HfpA_37_405to537.mp4
OpenVid_part62.zip,FtHR_Lv5w50_16_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtHR_Lv5w50_16_0to503.mp4
OpenVid_part62.zip,FtKQf4MNgqk_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtKQf4MNgqk_5_0to167.mp4
OpenVid_part62.zip,FtNWzlfEQgY_23_16to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtNWzlfEQgY_23_16to177.mp4
OpenVid_part62.zip,FtQ3YBemp_4_72_17to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtQ3YBemp_4_72_17to495.mp4
OpenVid_part62.zip,FtTX9VeDHfo_7_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtTX9VeDHfo_7_0to208.mp4
OpenVid_part62.zip,FtVC-Cd2SLg_249_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtVC-Cd2SLg_249_0to110.mp4
OpenVid_part62.zip,FtVcZJTUw0o_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtVcZJTUw0o_5_0to136.mp4
OpenVid_part62.zip,FtWOAmXgGBU_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtWOAmXgGBU_17_0to135.mp4
OpenVid_part62.zip,FtXSdL8o69U_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtXSdL8o69U_11_0to114.mp4
OpenVid_part62.zip,FtYDqddNlSM_19_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtYDqddNlSM_19_0to137.mp4
OpenVid_part62.zip,FtYiue7oV7s_36_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtYiue7oV7s_36_0to222.mp4
OpenVid_part62.zip,FtZPO7okxT8_18_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtZPO7okxT8_18_0to213.mp4
OpenVid_part62.zip,FtbmisCc2nA_27_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtbmisCc2nA_27_0to1464.mp4
OpenVid_part62.zip,Fti1ADC5n3g_55_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fti1ADC5n3g_55_0to110.mp4
OpenVid_part62.zip,Ftjl-kyEy-k_20_53to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ftjl-kyEy-k_20_53to175.mp4
OpenVid_part62.zip,Ftl43KN4lYA_2_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ftl43KN4lYA_2_0to220.mp4
OpenVid_part62.zip,FtlArx0s_Ms_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtlArx0s_Ms_9_0to109.mp4
OpenVid_part62.zip,Ftpc00HWHqw_102_49to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ftpc00HWHqw_102_49to209.mp4
OpenVid_part62.zip,FtqNpFCnEk8_5_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtqNpFCnEk8_5_21to148.mp4
OpenVid_part62.zip,Ftt1N6gcadM_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ftt1N6gcadM_3_0to103.mp4
OpenVid_part62.zip,FtuUlCFsbUQ_66_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtuUlCFsbUQ_66_0to142.mp4
OpenVid_part62.zip,FtvF2QbNNsY_63_52to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtvF2QbNNsY_63_52to154.mp4
OpenVid_part62.zip,FtwcjGkSb9Q_3_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtwcjGkSb9Q_3_0to640.mp4
OpenVid_part62.zip,FtxXJkQdMXo_512_87to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtxXJkQdMXo_512_87to220.mp4
OpenVid_part62.zip,FtywHBWalxM_4_16to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtywHBWalxM_4_16to318.mp4
OpenVid_part62.zip,Fu2RLcZWxqM_41_65to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu2RLcZWxqM_41_65to232.mp4
OpenVid_part62.zip,Fu4Av6Ssdzw_8_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu4Av6Ssdzw_8_0to189.mp4
OpenVid_part62.zip,Fu50rdWrPjY_14_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu50rdWrPjY_14_24to132.mp4
OpenVid_part62.zip,Fu6fH85--_g_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu6fH85--_g_16_0to106.mp4
OpenVid_part62.zip,Fu9qEPIG82U_43_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu9qEPIG82U_43_0to377.mp4
OpenVid_part62.zip,FuCUlthBDbQ_11_548to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuCUlthBDbQ_11_548to711.mp4
OpenVid_part62.zip,FuDOIsVgwWE_5_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuDOIsVgwWE_5_0to806.mp4
OpenVid_part62.zip,FuEMFXWFrbg_18_92to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuEMFXWFrbg_18_92to205.mp4
OpenVid_part62.zip,FuFMzyDNq84_21_68to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuFMzyDNq84_21_68to179.mp4
OpenVid_part62.zip,FuFv4iF8wgg_146_32to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuFv4iF8wgg_146_32to174.mp4
OpenVid_part62.zip,FuFv4iF8wgg_87_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuFv4iF8wgg_87_0to311.mp4
OpenVid_part62.zip,FuJuqPNlkRg_124_16to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuJuqPNlkRg_124_16to165.mp4
OpenVid_part62.zip,FuJuqPNlkRg_277_72to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuJuqPNlkRg_277_72to211.mp4
OpenVid_part62.zip,FuKa4V5c1R0_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuKa4V5c1R0_8_0to127.mp4
OpenVid_part62.zip,FuLJMD-Y-Ck_19_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuLJMD-Y-Ck_19_0to167.mp4
OpenVid_part62.zip,FuNRdYiV_6s_47_84to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuNRdYiV_6s_47_84to202.mp4
OpenVid_part62.zip,FuNRdYiV_6s_83_41to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuNRdYiV_6s_83_41to284.mp4
OpenVid_part62.zip,FuS_bXJNync_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuS_bXJNync_2_0to118.mp4
OpenVid_part62.zip,FuT77hksnMA_3_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuT77hksnMA_3_0to257.mp4
OpenVid_part62.zip,FuVVRK_JCjE_1_226to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuVVRK_JCjE_1_226to371.mp4
OpenVid_part62.zip,FuVsN1W2oNU_52_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuVsN1W2oNU_52_0to237.mp4
OpenVid_part62.zip,FuYsgE_hyjw_34_37to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuYsgE_hyjw_34_37to146.mp4
OpenVid_part62.zip,FuZq6_oSVVQ_13_618to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuZq6_oSVVQ_13_618to859.mp4
OpenVid_part62.zip,FuZq6_oSVVQ_38_87to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuZq6_oSVVQ_38_87to189.mp4
OpenVid_part62.zip,FuasPkF9zJo_1_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuasPkF9zJo_1_0to324.mp4
OpenVid_part62.zip,Fubg8woH6Gk_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fubg8woH6Gk_0_0to1461.mp4
OpenVid_part62.zip,Fue_oeI45CA_123_55to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fue_oeI45CA_123_55to274.mp4
OpenVid_part62.zip,Fue_oeI45CA_159_47to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fue_oeI45CA_159_47to151.mp4
OpenVid_part62.zip,FugtWcAvswg_3_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FugtWcAvswg_3_0to206.mp4
OpenVid_part62.zip,FuhVMwlmTWo_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuhVMwlmTWo_5_0to167.mp4
OpenVid_part62.zip,FujKx6HWIAQ_53_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FujKx6HWIAQ_53_0to201.mp4
OpenVid_part62.zip,FujTVCNS1SQ_2_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FujTVCNS1SQ_2_41to155.mp4
OpenVid_part62.zip,Fulx82weICU_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fulx82weICU_12_0to132.mp4
OpenVid_part62.zip,Fun6LENmH0s_6_21to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fun6LENmH0s_6_21to304.mp4
OpenVid_part62.zip,Fun8xZ-PCNY_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fun8xZ-PCNY_9_0to136.mp4
OpenVid_part62.zip,FupbwYqpX6o_1_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FupbwYqpX6o_1_0to207.mp4
OpenVid_part62.zip,Furmkg7mpDc_34_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Furmkg7mpDc_34_0to103.mp4
OpenVid_part62.zip,FutC2Hmu7Z8_71_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FutC2Hmu7Z8_71_0to319.mp4
OpenVid_part62.zip,Fuw8oBGDGtg_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fuw8oBGDGtg_11_0to129.mp4
OpenVid_part62.zip,Fux1VVLAXbE_10_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fux1VVLAXbE_10_0to242.mp4
OpenVid_part62.zip,FuzCS7Ol-CU_24_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuzCS7Ol-CU_24_0to190.mp4
OpenVid_part62.zip,FuzCS7Ol-CU_9_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuzCS7Ol-CU_9_0to240.mp4
OpenVid_part62.zip,Fv2_ApOzMF4_6_36to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv2_ApOzMF4_6_36to286.mp4
OpenVid_part62.zip,Fv6clwe3ma4_9_85to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv6clwe3ma4_9_85to227.mp4
OpenVid_part62.zip,Fv7Q6gCt4xQ_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv7Q6gCt4xQ_17_0to102.mp4
OpenVid_part62.zip,Fv8TpU_n8hI_2_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv8TpU_n8hI_2_0to195.mp4
OpenVid_part62.zip,FvCpurY3C_8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvCpurY3C_8_0_0to1460.mp4
OpenVid_part62.zip,FvH1fhihOlk_25_84to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvH1fhihOlk_25_84to284.mp4
OpenVid_part62.zip,FvHy3bTHLRY_22_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvHy3bTHLRY_22_0to280.mp4
