zip_file,video,video_path
OpenVid_part108.zip,bmrRma5R-1E_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmrRma5R-1E_13_0to172.mp4
OpenVid_part108.zip,bmuwF2a5eCA_24_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmuwF2a5eCA_24_16to130.mp4
OpenVid_part108.zip,bmwFO7-VE4I_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmwFO7-VE4I_13_0to126.mp4
OpenVid_part108.zip,bmzFg0UksQo_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmzFg0UksQo_0_0to120.mp4
OpenVid_part108.zip,bn-bOSy-Kqc_5_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn-bOSy-Kqc_5_17to133.mp4
OpenVid_part108.zip,bn-dt6MR43M_71_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn-dt6MR43M_71_0to164.mp4
OpenVid_part108.zip,bn2H9GZiGeI_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn2H9GZiGeI_13_0to109.mp4
OpenVid_part108.zip,bn3ytQsJvS4_8_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn3ytQsJvS4_8_0to421.mp4
OpenVid_part108.zip,bn5LCPKIE14_23_16to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn5LCPKIE14_23_16to190.mp4
OpenVid_part108.zip,bn7CnMMV9ag_85_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn7CnMMV9ag_85_0to104.mp4
OpenVid_part108.zip,bn8mH7HDLBA_41_110to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn8mH7HDLBA_41_110to252.mp4
OpenVid_part108.zip,bnAUTTz5kSg_49_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnAUTTz5kSg_49_0to137.mp4
OpenVid_part108.zip,bnBLvSrgXW8_11_287to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnBLvSrgXW8_11_287to1539.mp4
OpenVid_part108.zip,bnE1-NZTdxQ_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnE1-NZTdxQ_14_0to148.mp4
OpenVid_part108.zip,bnF8JtX4h4I_6_223to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnF8JtX4h4I_6_223to433.mp4
OpenVid_part108.zip,bnHSx-rDEuw_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnHSx-rDEuw_7_0to118.mp4
OpenVid_part108.zip,bnIkGHqfgVg_60_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnIkGHqfgVg_60_0to110.mp4
OpenVid_part108.zip,bnKi__p-izs_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnKi__p-izs_5_0to152.mp4
OpenVid_part108.zip,bnNCwYy1WpQ_13_64to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnNCwYy1WpQ_13_64to222.mp4
OpenVid_part108.zip,bnPKV2eBcuY_36_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnPKV2eBcuY_36_0to200.mp4
OpenVid_part108.zip,bnQxrRNC-IQ_28_171to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnQxrRNC-IQ_28_171to526.mp4
OpenVid_part108.zip,bnTsEtMF_eY_4_22to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnTsEtMF_eY_4_22to221.mp4
OpenVid_part108.zip,bnXBXS64jk4_2_83to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnXBXS64jk4_2_83to428.mp4
OpenVid_part108.zip,bnZaVRNBIFU_166_150to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnZaVRNBIFU_166_150to265.mp4
OpenVid_part108.zip,bnZaVRNBIFU_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnZaVRNBIFU_2_0to124.mp4
OpenVid_part108.zip,bnZaVRNBIFU_94_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnZaVRNBIFU_94_0to154.mp4
OpenVid_part108.zip,bnavCp5K4UE_13_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnavCp5K4UE_13_0to151.mp4
OpenVid_part108.zip,bnbx0yXJQ4s_13_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbx0yXJQ4s_13_0to175.mp4
OpenVid_part108.zip,bnbx0yXJQ4s_32_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbx0yXJQ4s_32_0to272.mp4
OpenVid_part108.zip,bnbx0yXJQ4s_41_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbx0yXJQ4s_41_0to140.mp4
OpenVid_part108.zip,bnbx0yXJQ4s_57_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbx0yXJQ4s_57_0to217.mp4
OpenVid_part108.zip,bndDFXRW7c8_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bndDFXRW7c8_4_0to154.mp4
OpenVid_part108.zip,bne7gQdByKk_3_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bne7gQdByKk_3_0to403.mp4
OpenVid_part108.zip,bnfsvAokVKY_21_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnfsvAokVKY_21_0to328.mp4
OpenVid_part108.zip,bngCZlr5tIE_1_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bngCZlr5tIE_1_0to419.mp4
OpenVid_part108.zip,bnin0Ea-7S4_19_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnin0Ea-7S4_19_0to110.mp4
OpenVid_part108.zip,bnqwDZta64Y_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnqwDZta64Y_1_0to141.mp4
OpenVid_part108.zip,bntcDmxR1NY_9_46to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bntcDmxR1NY_9_46to223.mp4
OpenVid_part108.zip,bnttbs_uwGM_24_646to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnttbs_uwGM_24_646to851.mp4
OpenVid_part108.zip,bnvKuSel2lM_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnvKuSel2lM_11_0to113.mp4
OpenVid_part108.zip,bny1ILadgEM_9_43to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bny1ILadgEM_9_43to258.mp4
OpenVid_part108.zip,bny7qvBgHlw_3_28to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bny7qvBgHlw_3_28to148.mp4
OpenVid_part108.zip,bnymrJZQY40_11_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnymrJZQY40_11_0to208.mp4
OpenVid_part108.zip,bnz5faxOWrk_19_18to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnz5faxOWrk_19_18to235.mp4
OpenVid_part108.zip,bnzAqGg2biI_3_25to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnzAqGg2biI_3_25to728.mp4
OpenVid_part108.zip,bo1HGmKcoz0_4_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo1HGmKcoz0_4_0to268.mp4
OpenVid_part108.zip,bo56RVbaeDc_1_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo56RVbaeDc_1_0to474.mp4
OpenVid_part108.zip,bo7WIxdfC4M_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo7WIxdfC4M_12_0to136.mp4
OpenVid_part108.zip,boAptosQ3TI_15_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boAptosQ3TI_15_0to472.mp4
OpenVid_part108.zip,boBZljYRDy0_11_42to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boBZljYRDy0_11_42to147.mp4
OpenVid_part108.zip,boBZljYRDy0_25_56to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boBZljYRDy0_25_56to167.mp4
OpenVid_part108.zip,boDlNF44x2w_28_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boDlNF44x2w_28_0to180.mp4
OpenVid_part108.zip,boEncawz1cE_8_0to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boEncawz1cE_8_0to963.mp4
OpenVid_part108.zip,boFKSEYcCFU_18_44to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boFKSEYcCFU_18_44to249.mp4
OpenVid_part108.zip,boLOFOYDA9o_12_140to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boLOFOYDA9o_12_140to583.mp4
OpenVid_part108.zip,boMrTER0ErY_7_466to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boMrTER0ErY_7_466to606.mp4
OpenVid_part108.zip,boOBNJybczs_14_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boOBNJybczs_14_0to284.mp4
OpenVid_part108.zip,boQCbMN-D14_19_21to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boQCbMN-D14_19_21to193.mp4
OpenVid_part108.zip,boVopZoxIpA_0_0to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boVopZoxIpA_0_0to1037.mp4
OpenVid_part108.zip,boXEH_dvvak_4_118to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boXEH_dvvak_4_118to392.mp4
OpenVid_part108.zip,boY9CFLs1Lg_84_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boY9CFLs1Lg_84_0to104.mp4
OpenVid_part108.zip,boYGul_BL90_29_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boYGul_BL90_29_18to153.mp4
OpenVid_part108.zip,bo_3yhzi70k_37_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo_3yhzi70k_37_0to290.mp4
OpenVid_part108.zip,bo_aWmtidQM_16_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo_aWmtidQM_16_0to153.mp4
OpenVid_part108.zip,bobD4ymChrY_10_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bobD4ymChrY_10_0to220.mp4
OpenVid_part108.zip,bocDqLAi_7Y_11_42to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bocDqLAi_7Y_11_42to183.mp4
OpenVid_part108.zip,bod2Au5q55c_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bod2Au5q55c_14_0to142.mp4
OpenVid_part108.zip,bofLgNBhKx8_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bofLgNBhKx8_8_0to103.mp4
OpenVid_part108.zip,boiHSX3A4Wo_59_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boiHSX3A4Wo_59_0to145.mp4
OpenVid_part108.zip,bol5ryh7L-k_8_49to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bol5ryh7L-k_8_49to230.mp4
OpenVid_part108.zip,bonOVlwHQAE_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bonOVlwHQAE_39_0to136.mp4
OpenVid_part108.zip,booFFilHbBM_28_75to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/booFFilHbBM_28_75to272.mp4
OpenVid_part108.zip,bopCV2u0ArE_37_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bopCV2u0ArE_37_0to1176.mp4
OpenVid_part108.zip,bopiOcSA1wE_18_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bopiOcSA1wE_18_23to140.mp4
OpenVid_part108.zip,bosJjqsO4Mo_21_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bosJjqsO4Mo_21_0to159.mp4
OpenVid_part108.zip,bou5kzEJM6Y_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bou5kzEJM6Y_1_0to101.mp4
OpenVid_part108.zip,boyQLoDNNrA_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boyQLoDNNrA_5_0to130.mp4
OpenVid_part108.zip,boz4nexszgc_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boz4nexszgc_0_0to1220.mp4
OpenVid_part108.zip,bp2PiFC9sSs_0_122to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp2PiFC9sSs_0_122to383.mp4
OpenVid_part108.zip,bp5q3_5pB68_0_29to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp5q3_5pB68_0_29to136.mp4
OpenVid_part108.zip,bp5q3_5pB68_3_17to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp5q3_5pB68_3_17to354.mp4
OpenVid_part108.zip,bp7MjNM4BLc_10_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp7MjNM4BLc_10_0to845.mp4
OpenVid_part108.zip,bp7xeIRuNIU_3_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp7xeIRuNIU_3_25to139.mp4
OpenVid_part108.zip,bpA7IQ_g9IQ_3_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpA7IQ_g9IQ_3_0to498.mp4
OpenVid_part108.zip,bpAIYnwKxDM_57_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpAIYnwKxDM_57_0to238.mp4
OpenVid_part108.zip,bpBwvoLUaZM_43_210to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpBwvoLUaZM_43_210to705.mp4
OpenVid_part108.zip,bpEUIDcwuRY_13_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpEUIDcwuRY_13_0to173.mp4
OpenVid_part108.zip,bpH4TEar3Wg_24_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpH4TEar3Wg_24_0to122.mp4
OpenVid_part108.zip,bpHo_ZkmGeo_26_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpHo_ZkmGeo_26_0to177.mp4
OpenVid_part108.zip,bpJpOYjjZY0_1_33to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpJpOYjjZY0_1_33to231.mp4
OpenVid_part108.zip,bpLcexn2A54_42_16to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpLcexn2A54_42_16to271.mp4
OpenVid_part108.zip,bpPhd1YwluI_33_163to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpPhd1YwluI_33_163to423.mp4
OpenVid_part108.zip,bpR5SWH34RQ_2_44to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpR5SWH34RQ_2_44to196.mp4
OpenVid_part108.zip,bpUe0sDKCkY_4_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpUe0sDKCkY_4_0to344.mp4
OpenVid_part108.zip,bpWgYCZVwVI_6_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpWgYCZVwVI_6_0to361.mp4
OpenVid_part108.zip,bpYVDilXVHo_41_22to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpYVDilXVHo_41_22to185.mp4
OpenVid_part108.zip,bpalwPVMyUQ_18_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpalwPVMyUQ_18_0to196.mp4
OpenVid_part108.zip,bpalwPVMyUQ_39_145to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpalwPVMyUQ_39_145to251.mp4
OpenVid_part108.zip,bpbxIHbDguI_23_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpbxIHbDguI_23_0to213.mp4
OpenVid_part108.zip,bpdGcMJrTvQ_1_74to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpdGcMJrTvQ_1_74to206.mp4
OpenVid_part108.zip,bpdiLP4T3m8_18_17to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpdiLP4T3m8_18_17to583.mp4
OpenVid_part108.zip,bpf-goe1AYA_2_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpf-goe1AYA_2_0to1081.mp4
OpenVid_part108.zip,bpfqYgCvutY_33_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpfqYgCvutY_33_0to218.mp4
OpenVid_part108.zip,bpg1csLcNzQ_12_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpg1csLcNzQ_12_0to166.mp4
OpenVid_part108.zip,bpg1csLcNzQ_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpg1csLcNzQ_4_0to137.mp4
OpenVid_part108.zip,bphngVG7M2Q_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bphngVG7M2Q_10_0to171.mp4
OpenVid_part108.zip,bpj5dnUkjkM_9_19to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpj5dnUkjkM_9_19to851.mp4
OpenVid_part108.zip,bpkv1SFZp8o_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpkv1SFZp8o_11_0to119.mp4
OpenVid_part108.zip,bpkv1SFZp8o_5_90to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpkv1SFZp8o_5_90to737.mp4
OpenVid_part108.zip,bpl3btlrC4U_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpl3btlrC4U_16_0to107.mp4
OpenVid_part108.zip,bppWDyEu-0s_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bppWDyEu-0s_19_0to102.mp4
OpenVid_part108.zip,bpq0MUWZfJI_34_154to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpq0MUWZfJI_34_154to602.mp4
OpenVid_part108.zip,bpquKVDXZ_Y_27_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpquKVDXZ_Y_27_0to135.mp4
OpenVid_part108.zip,bpup6aCIFSo_12_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpup6aCIFSo_12_0to179.mp4
OpenVid_part108.zip,bpupaPfKYww_74_136to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpupaPfKYww_74_136to255.mp4
OpenVid_part108.zip,bpwabm5q6vA_27_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpwabm5q6vA_27_0to176.mp4
OpenVid_part108.zip,bpz4KKD-FAQ_1_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpz4KKD-FAQ_1_0to786.mp4
OpenVid_part108.zip,bq-Sx6Ps4p8_20_212to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq-Sx6Ps4p8_20_212to564.mp4
OpenVid_part108.zip,bq091s0pOhg_14_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq091s0pOhg_14_0to281.mp4
OpenVid_part108.zip,bq0YA9P8JHU_0_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq0YA9P8JHU_0_0to331.mp4
OpenVid_part108.zip,bq2YWkW2zI8_0_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq2YWkW2zI8_0_0to944.mp4
OpenVid_part108.zip,bq3-TDUH3GA_27_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq3-TDUH3GA_27_0to447.mp4
OpenVid_part108.zip,bq3_LrOgaBY_47_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq3_LrOgaBY_47_0to136.mp4
OpenVid_part108.zip,bq4G844ujRQ_23_250to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4G844ujRQ_23_250to449.mp4
OpenVid_part108.zip,bq4cqe8s64U_17_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_17_0to318.mp4
OpenVid_part108.zip,bq4cqe8s64U_32_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_32_0to128.mp4
OpenVid_part108.zip,bq4cqe8s64U_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_5_0to136.mp4
OpenVid_part108.zip,bq5LfFOvHYA_3_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq5LfFOvHYA_3_0to299.mp4
OpenVid_part108.zip,bq8DKMgqSgI_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq8DKMgqSgI_4_0to110.mp4
OpenVid_part108.zip,bq9aRv8o-lQ_16_33to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq9aRv8o-lQ_16_33to548.mp4
OpenVid_part108.zip,bqA6gBD4wy8_27_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqA6gBD4wy8_27_0to229.mp4
OpenVid_part108.zip,bqBGHBe5xQ4_59_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqBGHBe5xQ4_59_0to122.mp4
OpenVid_part108.zip,bqBxbMWd8O0_33_59to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqBxbMWd8O0_33_59to169.mp4
OpenVid_part108.zip,bqCoCO938c0_45_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqCoCO938c0_45_0to164.mp4
OpenVid_part108.zip,bqEH5SJS3ZI_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqEH5SJS3ZI_6_0to154.mp4
OpenVid_part108.zip,bqEWdf-m1g8_323_52to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqEWdf-m1g8_323_52to329.mp4
OpenVid_part108.zip,bqF7L6WBKmI_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqF7L6WBKmI_6_0to121.mp4
OpenVid_part108.zip,bqH-Jmq3hHo_7_25to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqH-Jmq3hHo_7_25to266.mp4
OpenVid_part108.zip,bqJ7BeESSa8_44_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_44_0to244.mp4
OpenVid_part108.zip,bqJ7BeESSa8_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_5_0to101.mp4
OpenVid_part108.zip,bqLDWV30gG0_5_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqLDWV30gG0_5_0to350.mp4
OpenVid_part108.zip,bqMFU6SSyFk_19_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqMFU6SSyFk_19_0to201.mp4
OpenVid_part108.zip,bqNEcQBUofA_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqNEcQBUofA_1_0to112.mp4
OpenVid_part108.zip,bqOLZ0B5iK8_5_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqOLZ0B5iK8_5_0to225.mp4
OpenVid_part108.zip,bqSi_scM-ao_19_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqSi_scM-ao_19_0to406.mp4
OpenVid_part108.zip,bqUFK53hiqM_0_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqUFK53hiqM_0_0to1104.mp4
OpenVid_part108.zip,bqUX5ekcgvg_8_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqUX5ekcgvg_8_0to412.mp4
OpenVid_part108.zip,bqWL-pArn48_21_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqWL-pArn48_21_0to152.mp4
OpenVid_part108.zip,bqWvx2iYBjo_2_117to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqWvx2iYBjo_2_117to255.mp4
OpenVid_part108.zip,bqY6lTiE6aQ_1_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqY6lTiE6aQ_1_0to408.mp4
OpenVid_part108.zip,bqaNk9NGrmA_51_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqaNk9NGrmA_51_0to152.mp4
OpenVid_part108.zip,bqcNg3xmSYM_107_66to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_107_66to168.mp4
OpenVid_part108.zip,bqcNg3xmSYM_257_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_257_0to195.mp4
OpenVid_part108.zip,bqcNg3xmSYM_272_73to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_272_73to192.mp4
OpenVid_part108.zip,bqgC4OJ1i3I_24_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqgC4OJ1i3I_24_24to126.mp4
OpenVid_part108.zip,bqgDeE0XHP8_69_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqgDeE0XHP8_69_0to293.mp4
OpenVid_part108.zip,bqi4L0yjgp8_13_128to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_13_128to404.mp4
OpenVid_part108.zip,bqi4L0yjgp8_20_185to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_20_185to319.mp4
OpenVid_part108.zip,bqiNNf3Vxrw_0_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqiNNf3Vxrw_0_0to652.mp4
OpenVid_part108.zip,bqjfGwfnbfU_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqjfGwfnbfU_22_0to117.mp4
OpenVid_part108.zip,bqkYkPIk-yY_38_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_38_0to154.mp4
OpenVid_part108.zip,bqkYkPIk-yY_52_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_52_0to119.mp4
