zip_file,video,video_path
OpenVid_part49.zip,78k_Zxtl9uA_2_0to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78k_Zxtl9uA_2_0to1301.mp4
OpenVid_part49.zip,78nAujyZ2Rg_28_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78nAujyZ2Rg_28_0to166.mp4
OpenVid_part49.zip,78oMgfeoAfw_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78oMgfeoAfw_6_0to138.mp4
OpenVid_part49.zip,78rhMhZHuVo_125_94to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78rhMhZHuVo_125_94to200.mp4
OpenVid_part49.zip,78tD93W6FyE_2_0to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78tD93W6FyE_2_0to821.mp4
OpenVid_part49.zip,78uv0t6rsNU_26_81to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78uv0t6rsNU_26_81to198.mp4
OpenVid_part49.zip,78vDk9W4tGY_82_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78vDk9W4tGY_82_0to266.mp4
OpenVid_part49.zip,78xdMXOx7Rw_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78xdMXOx7Rw_0_0to194.mp4
OpenVid_part49.zip,78xqGaBNC6E_16_0to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78xqGaBNC6E_16_0to1123.mp4
OpenVid_part49.zip,79-Tr_pxjXg_37_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79-Tr_pxjXg_37_0to255.mp4
OpenVid_part49.zip,79-lSzV3Mp4_8_33to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79-lSzV3Mp4_8_33to175.mp4
OpenVid_part49.zip,793FA5gqZx4_29_0to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/793FA5gqZx4_29_0to1117.mp4
OpenVid_part49.zip,795fb5dLEQc_5_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/795fb5dLEQc_5_22to158.mp4
OpenVid_part49.zip,7975xpBZ86k_3_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7975xpBZ86k_3_0to611.mp4
OpenVid_part49.zip,797I6xWNl1c_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/797I6xWNl1c_7_0to126.mp4
OpenVid_part49.zip,799ZhGvdcvk_21_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/799ZhGvdcvk_21_0to153.mp4
OpenVid_part49.zip,79BT8FUNKAc_112_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79BT8FUNKAc_112_0to137.mp4
OpenVid_part49.zip,79BT8FUNKAc_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79BT8FUNKAc_19_0to109.mp4
OpenVid_part49.zip,79BT8FUNKAc_68_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79BT8FUNKAc_68_0to103.mp4
OpenVid_part49.zip,79EMG_mDW7A_48_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79EMG_mDW7A_48_0to115.mp4
OpenVid_part49.zip,79FHeBRWmys_53_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79FHeBRWmys_53_0to107.mp4
OpenVid_part49.zip,79Hd7SrKAgI_300_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79Hd7SrKAgI_300_0to127.mp4
OpenVid_part49.zip,79KK1nHjoDw_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79KK1nHjoDw_4_0to116.mp4
OpenVid_part49.zip,79KK1nHjoDw_7_53to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79KK1nHjoDw_7_53to336.mp4
OpenVid_part49.zip,79LZ895G_X8_7_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79LZ895G_X8_7_0to296.mp4
OpenVid_part49.zip,79O3_ksrzSM_174_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79O3_ksrzSM_174_19to161.mp4
OpenVid_part49.zip,79Q784-_PUM_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79Q784-_PUM_22_0to124.mp4
OpenVid_part49.zip,79Q784-_PUM_77_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79Q784-_PUM_77_0to131.mp4
OpenVid_part49.zip,79RU8H3pU0I_18_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79RU8H3pU0I_18_19to136.mp4
OpenVid_part49.zip,79SeYB7dahc_72_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79SeYB7dahc_72_0to120.mp4
OpenVid_part49.zip,79TS8vXH0Ak_45_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79TS8vXH0Ak_45_0to115.mp4
OpenVid_part49.zip,79Wew1EcGO4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79Wew1EcGO4_0_0to1460.mp4
OpenVid_part49.zip,79_IsTV8X-c_41_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79_IsTV8X-c_41_21to158.mp4
OpenVid_part49.zip,79bU8nMHbAU_58_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79bU8nMHbAU_58_0to150.mp4
OpenVid_part49.zip,79fD9uMYTfQ_10_89to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79fD9uMYTfQ_10_89to560.mp4
OpenVid_part49.zip,79ft5j-zZzw_4_202to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79ft5j-zZzw_4_202to839.mp4
OpenVid_part49.zip,79hSzwaR-Fg_9_86to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79hSzwaR-Fg_9_86to252.mp4
OpenVid_part49.zip,79icC81Lr3w_58_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79icC81Lr3w_58_0to114.mp4
OpenVid_part49.zip,79jsPRsWKNc_7_0to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79jsPRsWKNc_7_0to1011.mp4
OpenVid_part49.zip,79lgVunbqJU_37_69to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79lgVunbqJU_37_69to359.mp4
OpenVid_part49.zip,79qSlohMW_A_19_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79qSlohMW_A_19_0to132.mp4
OpenVid_part49.zip,79sjT8C1dmc_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79sjT8C1dmc_9_0to130.mp4
OpenVid_part49.zip,79txA4o7Ab8_142_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79txA4o7Ab8_142_0to709.mp4
OpenVid_part49.zip,79txA4o7Ab8_32_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79txA4o7Ab8_32_0to135.mp4
OpenVid_part49.zip,79uzVeIQ7Kc_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79uzVeIQ7Kc_47_0to109.mp4
OpenVid_part49.zip,79wQ28ceg5E_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79wQ28ceg5E_0_0to1460.mp4
OpenVid_part49.zip,7A-0vb6TA4Q_35_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A-0vb6TA4Q_35_0to137.mp4
OpenVid_part49.zip,7A-0vb6TA4Q_83_477to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A-0vb6TA4Q_83_477to642.mp4
OpenVid_part49.zip,7A1SxKK2gbE_24_53to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A1SxKK2gbE_24_53to172.mp4
OpenVid_part49.zip,7A1SxKK2gbE_70_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A1SxKK2gbE_70_0to103.mp4
OpenVid_part49.zip,7A28InS5NjE_0_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A28InS5NjE_0_0to537.mp4
OpenVid_part49.zip,7A3-gp3kRXc_14_22to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A3-gp3kRXc_14_22to374.mp4
OpenVid_part49.zip,7A4FcQluZgA_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A4FcQluZgA_15_0to107.mp4
OpenVid_part49.zip,7A7OoW8AIoM_40_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A7OoW8AIoM_40_0to402.mp4
OpenVid_part49.zip,7AA-zXRioOU_4_0to1402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AA-zXRioOU_4_0to1402.mp4
OpenVid_part49.zip,7AC1Zb1XAVw_26_111to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AC1Zb1XAVw_26_111to230.mp4
OpenVid_part49.zip,7ACEptzr68w_8_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ACEptzr68w_8_0to339.mp4
OpenVid_part49.zip,7ACniduUvAI_1_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ACniduUvAI_1_0to609.mp4
OpenVid_part49.zip,7AG8SOLnxws_5_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AG8SOLnxws_5_0to182.mp4
OpenVid_part49.zip,7AIT94FG9yg_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AIT94FG9yg_2_0to114.mp4
OpenVid_part49.zip,7AKpQ1vAZP0_70_112to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AKpQ1vAZP0_70_112to268.mp4
OpenVid_part49.zip,7AL1LaCT7Zg_37_72to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AL1LaCT7Zg_37_72to180.mp4
OpenVid_part49.zip,7AMSieE4wrk_10_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AMSieE4wrk_10_0to191.mp4
OpenVid_part49.zip,7AO1-g-Cv64_29_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AO1-g-Cv64_29_0to134.mp4
OpenVid_part49.zip,7APdTOONPsg_5_24to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7APdTOONPsg_5_24to371.mp4
OpenVid_part49.zip,7AW35hOTogE_0_23to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AW35hOTogE_0_23to203.mp4
OpenVid_part49.zip,7AZLu45nl5A_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AZLu45nl5A_2_0to106.mp4
OpenVid_part49.zip,7AZLu45nl5A_72_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AZLu45nl5A_72_0to144.mp4
OpenVid_part49.zip,7Ac3Q9EMkVM_42_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ac3Q9EMkVM_42_0to501.mp4
OpenVid_part49.zip,7Ag7vHkxU4M_14_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ag7vHkxU4M_14_0to180.mp4
OpenVid_part49.zip,7Ag7vHkxU4M_32_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ag7vHkxU4M_32_0to183.mp4
OpenVid_part49.zip,7AhOlaNIlec_24_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AhOlaNIlec_24_0to172.mp4
OpenVid_part49.zip,7AhhW0pwMPs_8_84to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AhhW0pwMPs_8_84to253.mp4
OpenVid_part49.zip,7Ak4OgiEWDY_33_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ak4OgiEWDY_33_0to153.mp4
OpenVid_part49.zip,7AlK4bgL86c_75_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AlK4bgL86c_75_0to171.mp4
OpenVid_part49.zip,7AnGLpekITk_45_26to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AnGLpekITk_45_26to188.mp4
OpenVid_part49.zip,7AqBs5aKZRU_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AqBs5aKZRU_2_0to136.mp4
OpenVid_part49.zip,7AsD6vT_E00_32_165to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AsD6vT_E00_32_165to713.mp4
OpenVid_part49.zip,7AsD6vT_E00_41_354to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AsD6vT_E00_41_354to588.mp4
OpenVid_part49.zip,7As_q4Umau4_28_105to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7As_q4Umau4_28_105to212.mp4
OpenVid_part49.zip,7Aw9JF7Mj6M_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Aw9JF7Mj6M_1_0to114.mp4
OpenVid_part49.zip,7Awvlpq4yrc_2_87to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Awvlpq4yrc_2_87to304.mp4
OpenVid_part49.zip,7AyjhRmQi74_17_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AyjhRmQi74_17_20to122.mp4
OpenVid_part49.zip,7AyjhRmQi74_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AyjhRmQi74_30_0to136.mp4
OpenVid_part49.zip,7Az-ob9AEyI_26_103to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Az-ob9AEyI_26_103to239.mp4
OpenVid_part49.zip,7Az-ob9AEyI_82_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Az-ob9AEyI_82_0to383.mp4
OpenVid_part49.zip,7B0LyxdGSBk_6_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7B0LyxdGSBk_6_0to162.mp4
OpenVid_part49.zip,7B3IsjSlOU0_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7B3IsjSlOU0_2_0to106.mp4
OpenVid_part49.zip,7B4XcpHyFFQ_27_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7B4XcpHyFFQ_27_0to134.mp4
OpenVid_part49.zip,7B5PIzh1LEk_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7B5PIzh1LEk_7_0to131.mp4
OpenVid_part49.zip,7BCYg7Li-gU_12_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BCYg7Li-gU_12_0to283.mp4
OpenVid_part49.zip,7BFDdbxvE08_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BFDdbxvE08_18_0to127.mp4
OpenVid_part49.zip,7BFnHxBcXXQ_20_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BFnHxBcXXQ_20_24to127.mp4
OpenVid_part49.zip,7BHbrfOVurQ_126_46to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BHbrfOVurQ_126_46to205.mp4
OpenVid_part49.zip,7BHbrfOVurQ_215_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BHbrfOVurQ_215_0to607.mp4
OpenVid_part49.zip,7BHbrfOVurQ_239_89to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BHbrfOVurQ_239_89to329.mp4
OpenVid_part49.zip,7BK9JRS0AXo_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BK9JRS0AXo_13_0to161.mp4
OpenVid_part49.zip,7BMzq0hu0xI_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BMzq0hu0xI_15_0to119.mp4
OpenVid_part49.zip,7BTrn9Ds38k_4_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BTrn9Ds38k_4_0to218.mp4
OpenVid_part49.zip,7BUUxQkk_7w_13_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BUUxQkk_7w_13_24to132.mp4
OpenVid_part49.zip,7BWs9fpcmfk_10_21to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BWs9fpcmfk_10_21to141.mp4
OpenVid_part49.zip,7BbvWB5Pflw_48_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BbvWB5Pflw_48_0to149.mp4
OpenVid_part49.zip,7BcrApNWgrE_1_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BcrApNWgrE_1_0to1018.mp4
OpenVid_part49.zip,7BdapfeTMb8_34_92to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BdapfeTMb8_34_92to339.mp4
OpenVid_part49.zip,7BfKkAY4CUE_16_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BfKkAY4CUE_16_0to270.mp4
OpenVid_part49.zip,7BfKkAY4CUE_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BfKkAY4CUE_43_0to136.mp4
OpenVid_part49.zip,7BkZPQOlRXs_31_17to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BkZPQOlRXs_31_17to367.mp4
OpenVid_part49.zip,7Bpceaepe_Q_7_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Bpceaepe_Q_7_0to227.mp4
OpenVid_part49.zip,7BqJ5FrMqHk_16_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BqJ5FrMqHk_16_0to192.mp4
OpenVid_part49.zip,7Bs188DB1J8_23_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Bs188DB1J8_23_0to545.mp4
OpenVid_part49.zip,7BtsYmSIwEQ_9_89to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BtsYmSIwEQ_9_89to501.mp4
OpenVid_part49.zip,7BvDXadgrXs_11_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BvDXadgrXs_11_0to275.mp4
OpenVid_part49.zip,7BvtTdaDeXk_28_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BvtTdaDeXk_28_0to144.mp4
OpenVid_part49.zip,7BvyzH7sxXU_2_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BvyzH7sxXU_2_0to438.mp4
OpenVid_part49.zip,7BwO_4hsGQA_21_318to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BwO_4hsGQA_21_318to704.mp4
OpenVid_part49.zip,7BxfxzDH4vU_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BxfxzDH4vU_2_0to148.mp4
OpenVid_part49.zip,7ByZB9wLxJw_9_0to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ByZB9wLxJw_9_0to1095.mp4
OpenVid_part49.zip,7C-lrLzA3qY_0_32to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C-lrLzA3qY_0_32to414.mp4
OpenVid_part49.zip,7C2KQH5gmyY_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C2KQH5gmyY_0_0to171.mp4
OpenVid_part49.zip,7C2a8UbnorA_52_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C2a8UbnorA_52_0to129.mp4
OpenVid_part49.zip,7C2wDYAT_No_4_0to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C2wDYAT_No_4_0to1108.mp4
OpenVid_part49.zip,7C35a5YwprE_21_453to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C35a5YwprE_21_453to1455.mp4
OpenVid_part49.zip,7C5ok3gn9b0_0_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C5ok3gn9b0_0_0to433.mp4
OpenVid_part49.zip,7C6nRuiCDso_18_20to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C6nRuiCDso_18_20to238.mp4
OpenVid_part49.zip,7CB3d5mBdQ0_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CB3d5mBdQ0_5_0to144.mp4
OpenVid_part49.zip,7CBv_poLWoE_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CBv_poLWoE_3_0to157.mp4
OpenVid_part49.zip,7CDzNJXRmDs_9_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CDzNJXRmDs_9_0to233.mp4
OpenVid_part49.zip,7CElR8OgTvU_2_825to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CElR8OgTvU_2_825to994.mp4
OpenVid_part49.zip,7CHjtCuZtnE_3_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CHjtCuZtnE_3_0to345.mp4
OpenVid_part49.zip,7CJwv6qidkk_22_17to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CJwv6qidkk_22_17to226.mp4
OpenVid_part49.zip,7CPVDbfn0Ow_23_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CPVDbfn0Ow_23_0to226.mp4
OpenVid_part49.zip,7CRi-Gn-kUM_16_79to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CRi-Gn-kUM_16_79to477.mp4
OpenVid_part49.zip,7CRi-Gn-kUM_20_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CRi-Gn-kUM_20_0to145.mp4
OpenVid_part49.zip,7CRiabCn7_I_1_316to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CRiabCn7_I_1_316to690.mp4
OpenVid_part49.zip,7CTKur8XHBw_4_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CTKur8XHBw_4_0to379.mp4
OpenVid_part49.zip,7CW53OmM84Y_2_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CW53OmM84Y_2_0to1499.mp4
OpenVid_part49.zip,7CYyet77FBI_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CYyet77FBI_10_0to136.mp4
OpenVid_part49.zip,7CaE6xqKSuI_17_41to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CaE6xqKSuI_17_41to160.mp4
OpenVid_part49.zip,7Cau2Fr6Po0_17_0to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Cau2Fr6Po0_17_0to1584.mp4
OpenVid_part49.zip,7CbfhjOkopc_6_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CbfhjOkopc_6_0to203.mp4
OpenVid_part49.zip,7CcKTxOCQmI_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CcKTxOCQmI_6_0to146.mp4
OpenVid_part49.zip,7CcgYmqXm0c_17_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CcgYmqXm0c_17_0to125.mp4
OpenVid_part49.zip,7CdS4HrNRk4_3_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CdS4HrNRk4_3_0to515.mp4
OpenVid_part49.zip,7CeIOO8mS-Q_21_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CeIOO8mS-Q_21_0to140.mp4
OpenVid_part49.zip,7CeIOO8mS-Q_7_70to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CeIOO8mS-Q_7_70to675.mp4
OpenVid_part49.zip,7CjSWlLjULM_2_0to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CjSWlLjULM_2_0to1060.mp4
OpenVid_part49.zip,7Cq5zoLZTe4_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Cq5zoLZTe4_25_0to111.mp4
OpenVid_part49.zip,7CqjtCAfhXE_40_88to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CqjtCAfhXE_40_88to443.mp4
OpenVid_part49.zip,7Cr2GaBppYA_7_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Cr2GaBppYA_7_0to201.mp4
OpenVid_part49.zip,7Cw1bt7jdTc_11_0to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Cw1bt7jdTc_11_0to1477.mp4
OpenVid_part49.zip,7CxUEydWeFg_31_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CxUEydWeFg_31_0to119.mp4
OpenVid_part49.zip,7CxUEydWeFg_8_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CxUEydWeFg_8_0to164.mp4
OpenVid_part49.zip,7CyrfFkS6XM_90_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CyrfFkS6XM_90_0to155.mp4
OpenVid_part49.zip,7D-8DSFF68w_3_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D-8DSFF68w_3_0to518.mp4
OpenVid_part49.zip,7D-8DSFF68w_50_68to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D-8DSFF68w_50_68to306.mp4
OpenVid_part49.zip,7D0F1lSvGi0_160_21to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D0F1lSvGi0_160_21to189.mp4
OpenVid_part49.zip,7D2hQiSY9mA_2_94to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D2hQiSY9mA_2_94to257.mp4
OpenVid_part49.zip,7D51VaZqlmE_33_57to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D51VaZqlmE_33_57to382.mp4
OpenVid_part49.zip,7D5RlT1vqmI_11_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D5RlT1vqmI_11_0to271.mp4
OpenVid_part49.zip,7D6d_D5xMec_5_0to1376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D6d_D5xMec_5_0to1376.mp4
OpenVid_part49.zip,7D8sXR0ozeE_54_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D8sXR0ozeE_54_0to104.mp4
OpenVid_part49.zip,7D8sXR0ozeE_93_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D8sXR0ozeE_93_0to236.mp4
