zip_file,video,video_path
OpenVid_part102.zip,ObVaSEMMPSk_67_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObVaSEMMPSk_67_0to108.mp4
OpenVid_part102.zip,ObX2P8uFzhw_0_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObX2P8uFzhw_0_0to389.mp4
OpenVid_part102.zip,ObYLerYbzts_10_41to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObYLerYbzts_10_41to154.mp4
OpenVid_part102.zip,ObYs8Hc7Pgo_27_47to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObYs8Hc7Pgo_27_47to255.mp4
OpenVid_part102.zip,Ob_CoTdI3iM_39_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ob_CoTdI3iM_39_0to441.mp4
OpenVid_part102.zip,ObbMYVYAZZQ_11_20to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObbMYVYAZZQ_11_20to153.mp4
OpenVid_part102.zip,ObcHCLCIrFg_33_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObcHCLCIrFg_33_0to104.mp4
OpenVid_part102.zip,ObcbthbqmAM_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObcbthbqmAM_25_0to113.mp4
OpenVid_part102.zip,ObcbthbqmAM_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObcbthbqmAM_36_0to108.mp4
OpenVid_part102.zip,ObcbthbqmAM_49_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObcbthbqmAM_49_0to192.mp4
OpenVid_part102.zip,ObcbthbqmAM_62_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObcbthbqmAM_62_0to149.mp4
OpenVid_part102.zip,Obf0tB285is_0_137to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Obf0tB285is_0_137to359.mp4
OpenVid_part102.zip,ObhEYNqgDg0_62_104to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObhEYNqgDg0_62_104to393.mp4
OpenVid_part102.zip,Obj5Rv6zorI_4_29to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Obj5Rv6zorI_4_29to148.mp4
OpenVid_part102.zip,Objoad6rG6U_36_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Objoad6rG6U_36_0to201.mp4
OpenVid_part102.zip,ObrKa87Vbfs_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObrKa87Vbfs_0_0to105.mp4
OpenVid_part102.zip,ObuPnk74fM8_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObuPnk74fM8_15_0to172.mp4
OpenVid_part102.zip,Obxo5x3nr4E_28_129to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Obxo5x3nr4E_28_129to397.mp4
OpenVid_part102.zip,ObzViMsfnkM_42_135to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObzViMsfnkM_42_135to259.mp4
OpenVid_part102.zip,ObznuU_2cNY_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObznuU_2cNY_19_0to120.mp4
OpenVid_part102.zip,ObznuU_2cNY_40_17to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ObznuU_2cNY_40_17to141.mp4
OpenVid_part102.zip,Oc-6jtY7W4o_5_125to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc-6jtY7W4o_5_125to229.mp4
OpenVid_part102.zip,Oc1RQrMXlis_9_71to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc1RQrMXlis_9_71to226.mp4
OpenVid_part102.zip,Oc39q2Xie24_36_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc39q2Xie24_36_0to203.mp4
OpenVid_part102.zip,Oc3xlrlPivU_1_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc3xlrlPivU_1_0to206.mp4
OpenVid_part102.zip,Oc6XTpJH92M_17_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc6XTpJH92M_17_0to152.mp4
OpenVid_part102.zip,Oc6XTpJH92M_63_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc6XTpJH92M_63_43to152.mp4
OpenVid_part102.zip,Oc7Y0Nr1Z50_17_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc7Y0Nr1Z50_17_0to247.mp4
OpenVid_part102.zip,Oc7ZNi1QcU0_33_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc7ZNi1QcU0_33_0to198.mp4
OpenVid_part102.zip,OcC4K1m6Go8_4_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcC4K1m6Go8_4_0to642.mp4
OpenVid_part102.zip,OcECLdM-MBQ_59_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcECLdM-MBQ_59_0to388.mp4
OpenVid_part102.zip,OcGH6ww3eIU_13_31to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcGH6ww3eIU_13_31to165.mp4
OpenVid_part102.zip,OcGH6ww3eIU_64_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcGH6ww3eIU_64_0to201.mp4
OpenVid_part102.zip,OcH63gGUKX8_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcH63gGUKX8_15_0to103.mp4
OpenVid_part102.zip,OcLRz8GDeL0_9_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcLRz8GDeL0_9_0to154.mp4
OpenVid_part102.zip,OcQK9k9GRzM_8_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcQK9k9GRzM_8_0to155.mp4
OpenVid_part102.zip,OcQRaT7rpbI_8_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcQRaT7rpbI_8_0to520.mp4
OpenVid_part102.zip,OcQvn44u4og_42_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcQvn44u4og_42_0to126.mp4
OpenVid_part102.zip,OcQvn44u4og_80_43to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcQvn44u4og_80_43to162.mp4
OpenVid_part102.zip,OcSwo_NmVTw_57_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcSwo_NmVTw_57_0to130.mp4
OpenVid_part102.zip,OcUOJdTdm1M_49_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcUOJdTdm1M_49_0to106.mp4
OpenVid_part102.zip,OcVvkkPBE4E_21_320to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcVvkkPBE4E_21_320to429.mp4
OpenVid_part102.zip,OcVvkkPBE4E_21_934to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcVvkkPBE4E_21_934to1132.mp4
OpenVid_part102.zip,OcWoxf1SFUc_11_0to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcWoxf1SFUc_11_0to1035.mp4
OpenVid_part102.zip,Oc_Ae2Gk3ac_12_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oc_Ae2Gk3ac_12_0to302.mp4
OpenVid_part102.zip,Oca5ELwSKQM_9_32to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oca5ELwSKQM_9_32to152.mp4
OpenVid_part102.zip,OcapVzrBZUk_102_138to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcapVzrBZUk_102_138to245.mp4
OpenVid_part102.zip,OcapVzrBZUk_60_66to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcapVzrBZUk_60_66to316.mp4
OpenVid_part102.zip,OcbNedxwd6Q_90_97to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcbNedxwd6Q_90_97to246.mp4
OpenVid_part102.zip,OccE_9Rg6Xw_5_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OccE_9Rg6Xw_5_24to187.mp4
OpenVid_part102.zip,OcdcUv3kx-8_34_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcdcUv3kx-8_34_0to252.mp4
OpenVid_part102.zip,OceLS-Z-Qfo_11_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OceLS-Z-Qfo_11_0to1164.mp4
OpenVid_part102.zip,OceRVJLxEoM_6_24to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OceRVJLxEoM_6_24to227.mp4
OpenVid_part102.zip,OcfoTY58OXY_2_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcfoTY58OXY_2_0to246.mp4
OpenVid_part102.zip,OchASzB5_JI_53_117to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OchASzB5_JI_53_117to231.mp4
OpenVid_part102.zip,Ocks2SGvenw_6_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ocks2SGvenw_6_0to526.mp4
OpenVid_part102.zip,OcmMk6u9Fio_40_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcmMk6u9Fio_40_0to114.mp4
OpenVid_part102.zip,Ocpm1WJdjIo_2_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ocpm1WJdjIo_2_0to378.mp4
OpenVid_part102.zip,Ocr7-hB5SOU_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ocr7-hB5SOU_0_0to1471.mp4
OpenVid_part102.zip,OcszMakTHCw_20_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcszMakTHCw_20_0to119.mp4
OpenVid_part102.zip,OctpHXxRqoc_25_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OctpHXxRqoc_25_0to150.mp4
OpenVid_part102.zip,Ocw5vPZONfE_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ocw5vPZONfE_18_0to136.mp4
OpenVid_part102.zip,OcztAN9YPnw_48_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OcztAN9YPnw_48_0to133.mp4
OpenVid_part102.zip,Od2FKMJ8_3c_2_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Od2FKMJ8_3c_2_19to191.mp4
OpenVid_part102.zip,Od4jB_9uQZ4_7_75to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Od4jB_9uQZ4_7_75to343.mp4
OpenVid_part102.zip,Od7e4LcNKRo_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Od7e4LcNKRo_0_0to236.mp4
OpenVid_part102.zip,OdBBw8UU7cA_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdBBw8UU7cA_15_0to132.mp4
OpenVid_part102.zip,OdCMP4OR7ao_15_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdCMP4OR7ao_15_0to1488.mp4
OpenVid_part102.zip,OdDcldyCjiU_1_0to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdDcldyCjiU_1_0to954.mp4
OpenVid_part102.zip,OdHf9LZKgJk_44_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdHf9LZKgJk_44_0to269.mp4
OpenVid_part102.zip,OdIBUw3jTww_2_19to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdIBUw3jTww_2_19to172.mp4
OpenVid_part102.zip,OdJvm5ErJp0_0_1065to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdJvm5ErJp0_0_1065to1223.mp4
OpenVid_part102.zip,OdL9R0ZODYs_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdL9R0ZODYs_16_0to127.mp4
OpenVid_part102.zip,OdODSNN1aS8_4_23to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdODSNN1aS8_4_23to232.mp4
OpenVid_part102.zip,OdQY_6nRt4U_24_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdQY_6nRt4U_24_0to705.mp4
OpenVid_part102.zip,OdRHfDPJMFQ_38_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdRHfDPJMFQ_38_0to410.mp4
OpenVid_part102.zip,OdSeK80cEt4_0_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdSeK80cEt4_0_0to1175.mp4
OpenVid_part102.zip,OdU0vdqvlsA_41_96to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdU0vdqvlsA_41_96to474.mp4
OpenVid_part102.zip,OdUhwc0M4qs_49_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdUhwc0M4qs_49_0to301.mp4
OpenVid_part102.zip,OdVvBRNAWAI_0_356to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdVvBRNAWAI_0_356to498.mp4
OpenVid_part102.zip,OdVvBRNAWAI_1_152to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdVvBRNAWAI_1_152to290.mp4
OpenVid_part102.zip,OdW7vhYYSdM_1_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdW7vhYYSdM_1_0to194.mp4
OpenVid_part102.zip,OdZBgUM-9tI_27_44to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdZBgUM-9tI_27_44to253.mp4
OpenVid_part102.zip,OdbYd2yezXQ_14_24to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdbYd2yezXQ_14_24to223.mp4
OpenVid_part102.zip,OdejoJLYR_w_46_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdejoJLYR_w_46_0to200.mp4
OpenVid_part102.zip,Odg2clhsyeU_6_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Odg2clhsyeU_6_0to531.mp4
OpenVid_part102.zip,OdhU1yYhWdE_34_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdhU1yYhWdE_34_0to171.mp4
OpenVid_part102.zip,OdkDZzF_RaY_17_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdkDZzF_RaY_17_0to205.mp4
OpenVid_part102.zip,OdpO1N9pf6U_0_1024to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdpO1N9pf6U_0_1024to1142.mp4
OpenVid_part102.zip,OdpW9NXahLg_36_68to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdpW9NXahLg_36_68to328.mp4
OpenVid_part102.zip,OdpW9NXahLg_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdpW9NXahLg_8_0to143.mp4
OpenVid_part102.zip,Odv3RKAHhRw_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Odv3RKAHhRw_6_0to154.mp4
OpenVid_part102.zip,Odw21tJU7aE_12_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Odw21tJU7aE_12_20to129.mp4
OpenVid_part102.zip,OdwVba0wFjY_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdwVba0wFjY_21_0to114.mp4
OpenVid_part102.zip,OdzLTzb2-_c_38_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzLTzb2-_c_38_0to107.mp4
OpenVid_part102.zip,OdzQ0Tb5DqY_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzQ0Tb5DqY_3_0to121.mp4
OpenVid_part102.zip,OdzQ0Tb5DqY_81_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzQ0Tb5DqY_81_0to221.mp4
OpenVid_part102.zip,OdzQ0Tb5DqY_88_201to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzQ0Tb5DqY_88_201to349.mp4
OpenVid_part102.zip,OdzRFFNLjn0_15_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzRFFNLjn0_15_0to259.mp4
OpenVid_part102.zip,Oe2-wZqbT-A_4_68to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe2-wZqbT-A_4_68to180.mp4
OpenVid_part102.zip,Oe6D4-4ILBk_12_0to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe6D4-4ILBk_12_0to1092.mp4
OpenVid_part102.zip,Oe6OfnNuxOw_22_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe6OfnNuxOw_22_21to148.mp4
OpenVid_part102.zip,Oe7nDffgrrA_49_292to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe7nDffgrrA_49_292to400.mp4
OpenVid_part102.zip,Oe95OsOX7QM_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe95OsOX7QM_6_0to109.mp4
OpenVid_part102.zip,OeAATLufthI_44_81to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeAATLufthI_44_81to496.mp4
OpenVid_part102.zip,OeChTQbtRrM_1_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeChTQbtRrM_1_0to169.mp4
OpenVid_part102.zip,OeFyfbXfSD0_0_75to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeFyfbXfSD0_0_75to320.mp4
OpenVid_part102.zip,OeGb0oDCXuE_4_24to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeGb0oDCXuE_4_24to293.mp4
OpenVid_part102.zip,OeKF0PX4uUI_15_24to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeKF0PX4uUI_15_24to276.mp4
OpenVid_part102.zip,OeKRUPRhVbo_2_0to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeKRUPRhVbo_2_0to1069.mp4
OpenVid_part102.zip,OeKYGbpg3q0_9_147to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeKYGbpg3q0_9_147to552.mp4
OpenVid_part102.zip,OeLJ9gVb__c_18_73to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeLJ9gVb__c_18_73to255.mp4
OpenVid_part102.zip,OeOlzrn7ZLs_30_54to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeOlzrn7ZLs_30_54to228.mp4
OpenVid_part102.zip,OeS90-W-5sQ_16_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeS90-W-5sQ_16_0to113.mp4
OpenVid_part102.zip,OeSaU0_YNDo_3_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeSaU0_YNDo_3_0to1225.mp4
OpenVid_part102.zip,OeVUR_2JSzc_0_0to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeVUR_2JSzc_0_0to861.mp4
OpenVid_part102.zip,OeX0wgMquyk_25_507to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeX0wgMquyk_25_507to991.mp4
OpenVid_part102.zip,OeXdutJ0FfQ_1_17to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeXdutJ0FfQ_1_17to421.mp4
OpenVid_part102.zip,OeXdutJ0FfQ_7_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeXdutJ0FfQ_7_0to200.mp4
OpenVid_part102.zip,OeZdZNUPExs_2_222to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeZdZNUPExs_2_222to781.mp4
OpenVid_part102.zip,Oe_1gZKE540_38_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe_1gZKE540_38_0to402.mp4
OpenVid_part102.zip,Oe_QK8xS-rE_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe_QK8xS-rE_6_0to137.mp4
OpenVid_part102.zip,OeaPR2RT9X4_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeaPR2RT9X4_7_0to165.mp4
OpenVid_part102.zip,Oedn14XyfEM_8_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oedn14XyfEM_8_16to152.mp4
OpenVid_part102.zip,OehobzckkL8_33_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OehobzckkL8_33_0to128.mp4
OpenVid_part102.zip,OekSQlXdEPA_19_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OekSQlXdEPA_19_0to434.mp4
OpenVid_part102.zip,OelSEzvkw4s_47_61to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OelSEzvkw4s_47_61to218.mp4
OpenVid_part102.zip,OenmgGbja58_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OenmgGbja58_0_0to1468.mp4
OpenVid_part102.zip,OepVR2eqwx0_3_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OepVR2eqwx0_3_0to223.mp4
OpenVid_part102.zip,Oepdog9kgbE_0_1187to1330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oepdog9kgbE_0_1187to1330.mp4
OpenVid_part102.zip,OeqRyV9vH1c_31_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeqRyV9vH1c_31_0to284.mp4
OpenVid_part102.zip,OeqzbalS9v8_2_283to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeqzbalS9v8_2_283to384.mp4
OpenVid_part102.zip,Oesurs4agHc_2_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oesurs4agHc_2_0to665.mp4
OpenVid_part102.zip,OeszKwmCZLg_0_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeszKwmCZLg_0_0to971.mp4
OpenVid_part102.zip,OetBlWQhAe0_47_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OetBlWQhAe0_47_0to391.mp4
OpenVid_part102.zip,OetiD8rL1KU_36_59to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OetiD8rL1KU_36_59to308.mp4
OpenVid_part102.zip,OetiD8rL1KU_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OetiD8rL1KU_5_0to164.mp4
OpenVid_part102.zip,OewK15O1WL8_130_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_130_0to244.mp4
OpenVid_part102.zip,OewK15O1WL8_148_101to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_148_101to215.mp4
OpenVid_part102.zip,OewK15O1WL8_88_99to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_88_99to238.mp4
OpenVid_part102.zip,OeyKl8aJqEo_6_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeyKl8aJqEo_6_0to497.mp4
OpenVid_part102.zip,Of-_X5_oy9w_44_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of-_X5_oy9w_44_0to1537.mp4
OpenVid_part102.zip,Of0y8IPINZs_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of0y8IPINZs_4_0to152.mp4
OpenVid_part102.zip,Of3rdQjqtFg_20_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of3rdQjqtFg_20_0to549.mp4
OpenVid_part102.zip,Of3xW9kc8Ok_34_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of3xW9kc8Ok_34_0to149.mp4
OpenVid_part102.zip,Of6-FOGnW9Y_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of6-FOGnW9Y_22_0to136.mp4
OpenVid_part102.zip,OfAxh37ACfg_34_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_34_0to151.mp4
OpenVid_part102.zip,OfAxh37ACfg_44_20to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_44_20to245.mp4
OpenVid_part102.zip,OfAxh37ACfg_70_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_70_0to129.mp4
OpenVid_part102.zip,OfC-Jb9mf5E_1_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfC-Jb9mf5E_1_0to354.mp4
OpenVid_part102.zip,OfE_RHKzw1o_9_81to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfE_RHKzw1o_9_81to258.mp4
OpenVid_part102.zip,OfI2NR3wJsM_2_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfI2NR3wJsM_2_0to174.mp4
OpenVid_part102.zip,OfJ9kMKc4G4_9_19to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfJ9kMKc4G4_9_19to606.mp4
OpenVid_part102.zip,OfK1qv0BjDU_23_18to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfK1qv0BjDU_23_18to196.mp4
OpenVid_part102.zip,OfN9xRRx6wM_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfN9xRRx6wM_15_0to154.mp4
OpenVid_part102.zip,OfOg7aHt77k_15_17to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfOg7aHt77k_15_17to425.mp4
OpenVid_part102.zip,OfRhisUM6bY_24_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfRhisUM6bY_24_0to103.mp4
OpenVid_part102.zip,OfT4JbH7kCU_11_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfT4JbH7kCU_11_0to1074.mp4
OpenVid_part102.zip,OfYj3B1P464_22_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfYj3B1P464_22_0to138.mp4
OpenVid_part102.zip,Of_zXAvDIE0_15_456to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of_zXAvDIE0_15_456to679.mp4
OpenVid_part102.zip,OfaCzGZZd3o_52_37to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfaCzGZZd3o_52_37to215.mp4
