zip_file,video,video_path
OpenVid_part51.zip,GT0twQV2RKA_33_36to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GT0twQV2RKA_33_36to163.mp4
OpenVid_part51.zip,GT1LesuvfX0_11_23to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GT1LesuvfX0_11_23to351.mp4
OpenVid_part51.zip,GT3bov3NfJQ_2_145to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GT3bov3NfJQ_2_145to367.mp4
OpenVid_part51.zip,GT3bov3NfJQ_35_46to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GT3bov3NfJQ_35_46to177.mp4
OpenVid_part51.zip,GT50uHX7_D0_1_41to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GT50uHX7_D0_1_41to307.mp4
OpenVid_part51.zip,GT6Zys4h3xY_14_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GT6Zys4h3xY_14_0to364.mp4
OpenVid_part51.zip,GT8Mx3Agkco_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GT8Mx3Agkco_1_0to104.mp4
OpenVid_part51.zip,GTA2gqgIlcM_59_40to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTA2gqgIlcM_59_40to184.mp4
OpenVid_part51.zip,GTBTDtAt7AA_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTBTDtAt7AA_1_0to127.mp4
OpenVid_part51.zip,GTCQCBVnVBw_27_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTCQCBVnVBw_27_0to214.mp4
OpenVid_part51.zip,GTEfSfXbpFU_14_21to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTEfSfXbpFU_14_21to215.mp4
OpenVid_part51.zip,GTFNRutf56I_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTFNRutf56I_14_0to136.mp4
OpenVid_part51.zip,GTIYjp4DdFE_23_48to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTIYjp4DdFE_23_48to166.mp4
OpenVid_part51.zip,GTMOg-HD4tg_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTMOg-HD4tg_1_0to151.mp4
OpenVid_part51.zip,GTPU6RnGj68_100_115to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTPU6RnGj68_100_115to278.mp4
OpenVid_part51.zip,GTPU6RnGj68_98_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTPU6RnGj68_98_0to143.mp4
OpenVid_part51.zip,GTPZfThYLEg_41_173to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTPZfThYLEg_41_173to293.mp4
OpenVid_part51.zip,GTRi6WJkCVs_23_79to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTRi6WJkCVs_23_79to347.mp4
OpenVid_part51.zip,GTUZ5Xq-hcY_17_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTUZ5Xq-hcY_17_0to732.mp4
OpenVid_part51.zip,GTUnGu7wf-s_4_105to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTUnGu7wf-s_4_105to325.mp4
OpenVid_part51.zip,GTW8IplsKmM_18_37to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTW8IplsKmM_18_37to154.mp4
OpenVid_part51.zip,GTW8IplsKmM_57_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTW8IplsKmM_57_21to154.mp4
OpenVid_part51.zip,GTW8IplsKmM_88_87to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTW8IplsKmM_88_87to191.mp4
OpenVid_part51.zip,GTXqqLzPprY_19_145to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTXqqLzPprY_19_145to835.mp4
OpenVid_part51.zip,GT_kXnD_jAA_0_70to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GT_kXnD_jAA_0_70to235.mp4
OpenVid_part51.zip,GTePsPEx6js_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTePsPEx6js_16_0to116.mp4
OpenVid_part51.zip,GTf8HFFk8sI_40_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTf8HFFk8sI_40_0to110.mp4
OpenVid_part51.zip,GTf8HFFk8sI_50_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTf8HFFk8sI_50_0to122.mp4
OpenVid_part51.zip,GTfD1xelp6A_19_620to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTfD1xelp6A_19_620to1128.mp4
OpenVid_part51.zip,GTgpafkmujk_1_139to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTgpafkmujk_1_139to335.mp4
OpenVid_part51.zip,GThKqKiavXY_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GThKqKiavXY_4_0to173.mp4
OpenVid_part51.zip,GTho-Tyx78w_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTho-Tyx78w_0_0to154.mp4
OpenVid_part51.zip,GTiO2eeAdls_33_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTiO2eeAdls_33_0to246.mp4
OpenVid_part51.zip,GTkjBPEfOVc_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTkjBPEfOVc_4_0to125.mp4
OpenVid_part51.zip,GTnnaiYwMv8_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTnnaiYwMv8_0_0to174.mp4
OpenVid_part51.zip,GTr_3acTrB8_0_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTr_3acTrB8_0_0to764.mp4
OpenVid_part51.zip,GTsmM7parCg_70_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTsmM7parCg_70_0to591.mp4
OpenVid_part51.zip,GTuTxqL1qfM_0_0to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GTuTxqL1qfM_0_0to974.mp4
OpenVid_part51.zip,GU-7RH9PW2Q_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GU-7RH9PW2Q_3_0to157.mp4
OpenVid_part51.zip,GU0Cu45cLT4_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GU0Cu45cLT4_3_0to104.mp4
OpenVid_part51.zip,GU3POFw0AJs_4_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GU3POFw0AJs_4_0to306.mp4
OpenVid_part51.zip,GU7QlpQBxJg_3_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GU7QlpQBxJg_3_0to617.mp4
OpenVid_part51.zip,GU84ZqaLQeo_24_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GU84ZqaLQeo_24_0to261.mp4
OpenVid_part51.zip,GU9YTHpd1hQ_19_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GU9YTHpd1hQ_19_0to163.mp4
OpenVid_part51.zip,GUBbBBnREYg_40_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUBbBBnREYg_40_17to123.mp4
OpenVid_part51.zip,GUEWBfHHwbs_25_61to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUEWBfHHwbs_25_61to278.mp4
OpenVid_part51.zip,GUHaXWZg7fQ_28_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUHaXWZg7fQ_28_0to134.mp4
OpenVid_part51.zip,GUK-jmC5Ifs_16_71to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUK-jmC5Ifs_16_71to246.mp4
OpenVid_part51.zip,GUK7233MoY4_13_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUK7233MoY4_13_0to147.mp4
OpenVid_part51.zip,GULXrLNlBYM_19_47to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GULXrLNlBYM_19_47to218.mp4
OpenVid_part51.zip,GULXtdoLgpQ_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GULXtdoLgpQ_15_0to108.mp4
OpenVid_part51.zip,GUMCK_J4_8U_3_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUMCK_J4_8U_3_0to1174.mp4
OpenVid_part51.zip,GUMObeiesXU_3_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUMObeiesXU_3_0to169.mp4
OpenVid_part51.zip,GUPT7wPBGhM_2_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUPT7wPBGhM_2_0to351.mp4
OpenVid_part51.zip,GURlyb9I_Bs_103_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GURlyb9I_Bs_103_0to249.mp4
OpenVid_part51.zip,GURlyb9I_Bs_138_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GURlyb9I_Bs_138_0to194.mp4
OpenVid_part51.zip,GUSw_fBhQXk_15_67to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUSw_fBhQXk_15_67to201.mp4
OpenVid_part51.zip,GUTp7wDJSUI_47_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUTp7wDJSUI_47_0to374.mp4
OpenVid_part51.zip,GUU0Q4_QmMg_16_110to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUU0Q4_QmMg_16_110to253.mp4
OpenVid_part51.zip,GUU0Q4_QmMg_19_559to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUU0Q4_QmMg_19_559to684.mp4
OpenVid_part51.zip,GUU0Q4_QmMg_29_38to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUU0Q4_QmMg_29_38to201.mp4
OpenVid_part51.zip,GUUnlQQjlMQ_0_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUUnlQQjlMQ_0_18to123.mp4
OpenVid_part51.zip,GUVYItVpiyM_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUVYItVpiyM_30_0to117.mp4
OpenVid_part51.zip,GUV_L-YMwAU_67_327to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUV_L-YMwAU_67_327to444.mp4
OpenVid_part51.zip,GUZQzO_gCgw_32_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUZQzO_gCgw_32_0to161.mp4
OpenVid_part51.zip,GU_5uV87ECA_9_71to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GU_5uV87ECA_9_71to476.mp4
OpenVid_part51.zip,GU_YB2lAtvA_1_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GU_YB2lAtvA_1_0to214.mp4
OpenVid_part51.zip,GUb3s5nrIWY_68_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUb3s5nrIWY_68_0to325.mp4
OpenVid_part51.zip,GUch-a74vjE_1_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUch-a74vjE_1_0to219.mp4
OpenVid_part51.zip,GUcwrlV65-4_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUcwrlV65-4_0_0to1621.mp4
OpenVid_part51.zip,GUfFiy3yW88_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUfFiy3yW88_14_0to109.mp4
OpenVid_part51.zip,GUhu5bHPG2M_0_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUhu5bHPG2M_0_51to187.mp4
OpenVid_part51.zip,GUkBllEBpSc_15_354to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUkBllEBpSc_15_354to1244.mp4
OpenVid_part51.zip,GUmdEi6ddps_3_25to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUmdEi6ddps_3_25to171.mp4
OpenVid_part51.zip,GUnbmsDrtjs_5_28to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUnbmsDrtjs_5_28to774.mp4
OpenVid_part51.zip,GUrA24dd7ys_54_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUrA24dd7ys_54_0to180.mp4
OpenVid_part51.zip,GUrhPDLe3eU_3_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUrhPDLe3eU_3_0to327.mp4
OpenVid_part51.zip,GUuR_uESu9w_21_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUuR_uESu9w_21_18to127.mp4
OpenVid_part51.zip,GUwgndT2Law_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GUwgndT2Law_13_0to109.mp4
OpenVid_part51.zip,GV-088ezH_k_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GV-088ezH_k_14_0to153.mp4
OpenVid_part51.zip,GV17QATWkqM_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GV17QATWkqM_6_0to121.mp4
OpenVid_part51.zip,GV5l3hZfc58_1_0to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GV5l3hZfc58_1_0to1055.mp4
OpenVid_part51.zip,GV69G5v-A7g_8_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GV69G5v-A7g_8_0to241.mp4
OpenVid_part51.zip,GV74m1T_bLI_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GV74m1T_bLI_1_0to137.mp4
OpenVid_part51.zip,GVAalB2LVto_7_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVAalB2LVto_7_0to439.mp4
OpenVid_part51.zip,GVE4g9esqWI_30_67to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVE4g9esqWI_30_67to203.mp4
OpenVid_part51.zip,GVEvIN8SMQ8_12_306to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVEvIN8SMQ8_12_306to591.mp4
OpenVid_part51.zip,GVFEa8Xih-0_20_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVFEa8Xih-0_20_0to212.mp4
OpenVid_part51.zip,GVHcSCJSJJI_38_19to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVHcSCJSJJI_38_19to684.mp4
OpenVid_part51.zip,GVIkNMYA_eM_3_109to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVIkNMYA_eM_3_109to474.mp4
OpenVid_part51.zip,GVKIkHwPGrE_57_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVKIkHwPGrE_57_0to107.mp4
OpenVid_part51.zip,GVL8ZO1ePqc_2_20to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVL8ZO1ePqc_2_20to699.mp4
OpenVid_part51.zip,GVMDh8XjJgo_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVMDh8XjJgo_5_0to163.mp4
OpenVid_part51.zip,GVPeSIj675Q_28_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVPeSIj675Q_28_0to687.mp4
OpenVid_part51.zip,GVQSv54GEAw_17_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVQSv54GEAw_17_0to462.mp4
OpenVid_part51.zip,GVQSv54GEAw_28_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVQSv54GEAw_28_0to210.mp4
OpenVid_part51.zip,GVQktcNM2y4_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVQktcNM2y4_12_0to163.mp4
OpenVid_part51.zip,GVRRkhEjBQA_15_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVRRkhEjBQA_15_0to227.mp4
OpenVid_part51.zip,GVSMvGUEbhY_12_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVSMvGUEbhY_12_0to1525.mp4
OpenVid_part51.zip,GVW-b9_jUK8_16_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVW-b9_jUK8_16_0to130.mp4
OpenVid_part51.zip,GVaE3tzy4vg_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVaE3tzy4vg_15_0to154.mp4
OpenVid_part51.zip,GVaE3tzy4vg_7_107to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVaE3tzy4vg_7_107to366.mp4
OpenVid_part51.zip,GVaUxcVNA0A_35_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVaUxcVNA0A_35_0to145.mp4
OpenVid_part51.zip,GVcPPmcj5Yk_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVcPPmcj5Yk_3_0to121.mp4
OpenVid_part51.zip,GVerXl-nX6k_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVerXl-nX6k_1_0to122.mp4
OpenVid_part51.zip,GVfZ2mYml9k_42_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVfZ2mYml9k_42_0to124.mp4
OpenVid_part51.zip,GVfZ2mYml9k_64_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVfZ2mYml9k_64_0to112.mp4
OpenVid_part51.zip,GVhD0day4x0_137_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVhD0day4x0_137_23to168.mp4
OpenVid_part51.zip,GVhGSTTfYjY_32_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVhGSTTfYjY_32_0to226.mp4
OpenVid_part51.zip,GViU_UVfkdE_31_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GViU_UVfkdE_31_0to185.mp4
OpenVid_part51.zip,GVmEEOUCGws_10_108to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVmEEOUCGws_10_108to218.mp4
OpenVid_part51.zip,GVmG1Vyzbjk_3_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVmG1Vyzbjk_3_0to689.mp4
OpenVid_part51.zip,GVq5uCr8kWs_10_59to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVq5uCr8kWs_10_59to426.mp4
OpenVid_part51.zip,GVq5uCr8kWs_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVq5uCr8kWs_9_0to115.mp4
OpenVid_part51.zip,GVrlsN7ribM_58_23to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVrlsN7ribM_58_23to313.mp4
OpenVid_part51.zip,GVtDIAcUBpk_4_58to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVtDIAcUBpk_4_58to234.mp4
OpenVid_part51.zip,GVu21UadhwM_116_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVu21UadhwM_116_0to102.mp4
OpenVid_part51.zip,GVu7hahQuzk_56_91to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVu7hahQuzk_56_91to194.mp4
OpenVid_part51.zip,GVw23vxNiiA_25_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVw23vxNiiA_25_0to451.mp4
OpenVid_part51.zip,GVwhXbDATEo_1_57to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVwhXbDATEo_1_57to327.mp4
OpenVid_part51.zip,GVxZxOaEuF4_48_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVxZxOaEuF4_48_0to134.mp4
OpenVid_part51.zip,GVzCoCJfrYE_1_27to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVzCoCJfrYE_1_27to177.mp4
OpenVid_part51.zip,GVzHbTESV0Y_22_106to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GVzHbTESV0Y_22_106to281.mp4
OpenVid_part51.zip,GW0Ro-aDCp8_1_60to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GW0Ro-aDCp8_1_60to186.mp4
OpenVid_part51.zip,GW4HIdcqNt8_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GW4HIdcqNt8_24_0to108.mp4
OpenVid_part51.zip,GW4a9EoefxQ_1_22to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GW4a9EoefxQ_1_22to815.mp4
OpenVid_part51.zip,GW6ITth9sCs_3_364to1302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GW6ITth9sCs_3_364to1302.mp4
OpenVid_part51.zip,GW815oluL-s_78_165to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GW815oluL-s_78_165to272.mp4
OpenVid_part51.zip,GWAlrKswTTk_32_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWAlrKswTTk_32_0to175.mp4
OpenVid_part51.zip,GWC7leOxFAA_9_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWC7leOxFAA_9_0to275.mp4
OpenVid_part51.zip,GWFolQmtBJY_43_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWFolQmtBJY_43_0to248.mp4
OpenVid_part51.zip,GWHTzy7skJY_22_105to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWHTzy7skJY_22_105to256.mp4
OpenVid_part51.zip,GWJDTWJxuRQ_1_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWJDTWJxuRQ_1_0to535.mp4
OpenVid_part51.zip,GWLEBr2uP5U_35_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWLEBr2uP5U_35_0to306.mp4
OpenVid_part51.zip,GWLEBr2uP5U_85_30to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWLEBr2uP5U_85_30to300.mp4
OpenVid_part51.zip,GWM1_EIksLA_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWM1_EIksLA_0_0to178.mp4
OpenVid_part51.zip,GWQG1YZS9l4_19_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWQG1YZS9l4_19_29to138.mp4
OpenVid_part51.zip,GWR5UObe1HY_6_624to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWR5UObe1HY_6_624to759.mp4
OpenVid_part51.zip,GWVkVIyx_94_0_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWVkVIyx_94_0_0to1530.mp4
OpenVid_part51.zip,GWWsI1gp3g8_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWWsI1gp3g8_17_0to105.mp4
OpenVid_part51.zip,GWYDjPZ5SjI_48_16to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWYDjPZ5SjI_48_16to494.mp4
OpenVid_part51.zip,GWZx6vLG4CA_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWZx6vLG4CA_1_0to136.mp4
OpenVid_part51.zip,GW_3Qtw6x5Y_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GW_3Qtw6x5Y_23_0to157.mp4
OpenVid_part51.zip,GW_3Qtw6x5Y_37_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GW_3Qtw6x5Y_37_0to288.mp4
OpenVid_part51.zip,GWa2vXweyQk_136_56to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWa2vXweyQk_136_56to235.mp4
OpenVid_part51.zip,GWcEbbkV7qo_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWcEbbkV7qo_16_0to115.mp4
OpenVid_part51.zip,GWdatB0-5g4_38_32to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWdatB0-5g4_38_32to264.mp4
OpenVid_part51.zip,GWewefvCZXM_24_23to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWewefvCZXM_24_23to145.mp4
OpenVid_part51.zip,GWfOwMSPrLo_67_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWfOwMSPrLo_67_0to194.mp4
OpenVid_part51.zip,GWiTBJ7vdpA_2_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWiTBJ7vdpA_2_149to270.mp4
OpenVid_part51.zip,GWj1Q0_7TRo_87_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWj1Q0_7TRo_87_0to249.mp4
OpenVid_part51.zip,GWk_pF0q5iU_59_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWk_pF0q5iU_59_0to478.mp4
OpenVid_part51.zip,GWnUU3u7Cfg_30_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWnUU3u7Cfg_30_0to481.mp4
OpenVid_part51.zip,GWpWAEiRYnA_2_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWpWAEiRYnA_2_21to174.mp4
OpenVid_part51.zip,GWuG3j9jXS0_32_119to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWuG3j9jXS0_32_119to288.mp4
OpenVid_part51.zip,GWvCTIa_Fr8_40_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWvCTIa_Fr8_40_0to530.mp4
OpenVid_part51.zip,GWzqByj-J3U_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GWzqByj-J3U_0_0to136.mp4
OpenVid_part51.zip,GX-oMeIXUOY_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GX-oMeIXUOY_4_0to107.mp4
OpenVid_part51.zip,GX07rRjvtFk_53_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GX07rRjvtFk_53_0to712.mp4
OpenVid_part51.zip,GX47-EE_AM0_8_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GX47-EE_AM0_8_0to331.mp4
OpenVid_part51.zip,GX6QrVWrnuE_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GX6QrVWrnuE_0_0to226.mp4
OpenVid_part51.zip,GXAghXESBt0_10_84to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GXAghXESBt0_10_84to195.mp4
