zip_file,video,video_path
OpenVid_part58.zip,F8X-Z6Sti1A_93_85to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8X-Z6Sti1A_93_85to254.mp4
OpenVid_part58.zip,F8Y0hCMWyFg_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8Y0hCMWyFg_10_0to154.mp4
OpenVid_part58.zip,F8e8MfteqE8_20_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8e8MfteqE8_20_0to156.mp4
OpenVid_part58.zip,F8g4A8zZ9cY_6_24to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8g4A8zZ9cY_6_24to693.mp4
OpenVid_part58.zip,F8jDpSVoums_12_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8jDpSVoums_12_0to222.mp4
OpenVid_part58.zip,F8lfbEkbAws_30_37to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8lfbEkbAws_30_37to755.mp4
OpenVid_part58.zip,F8lfbEkbAws_8_575to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8lfbEkbAws_8_575to1489.mp4
OpenVid_part58.zip,F8mNsYzbNvM_5_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8mNsYzbNvM_5_0to150.mp4
OpenVid_part58.zip,F8oGWzjU_UI_6_417to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8oGWzjU_UI_6_417to661.mp4
OpenVid_part58.zip,F8qtyEZJjJY_2_53to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8qtyEZJjJY_2_53to286.mp4
OpenVid_part58.zip,F8sQO8WqIAE_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8sQO8WqIAE_24_0to112.mp4
OpenVid_part58.zip,F8wLbyCk7EQ_25_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8wLbyCk7EQ_25_0to155.mp4
OpenVid_part58.zip,F906joEpOws_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F906joEpOws_24_0to115.mp4
OpenVid_part58.zip,F94mE8kTU_g_41_545to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F94mE8kTU_g_41_545to862.mp4
OpenVid_part58.zip,F98GOYZNDoU_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F98GOYZNDoU_3_0to109.mp4
OpenVid_part58.zip,F9A407WXGBM_8_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9A407WXGBM_8_0to327.mp4
OpenVid_part58.zip,F9Dpadh35_8_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9Dpadh35_8_15_0to110.mp4
OpenVid_part58.zip,F9GBI_4yIcM_2_22to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9GBI_4yIcM_2_22to279.mp4
OpenVid_part58.zip,F9Gov10A8gE_4_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9Gov10A8gE_4_0to781.mp4
OpenVid_part58.zip,F9J5ylg5I7A_0_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9J5ylg5I7A_0_0to697.mp4
OpenVid_part58.zip,F9MO3FRdB8k_17_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9MO3FRdB8k_17_0to208.mp4
OpenVid_part58.zip,F9PK1TqSu7M_43_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9PK1TqSu7M_43_0to131.mp4
OpenVid_part58.zip,F9Udi_DW7p4_2_22to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9Udi_DW7p4_2_22to147.mp4
OpenVid_part58.zip,F9XVdIV-VPc_36_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9XVdIV-VPc_36_0to135.mp4
OpenVid_part58.zip,F9Yc0BrZR4U_52_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9Yc0BrZR4U_52_0to174.mp4
OpenVid_part58.zip,F9a0pMXPqf8_1_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9a0pMXPqf8_1_0to1486.mp4
OpenVid_part58.zip,F9axOpoZJxM_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9axOpoZJxM_9_0to114.mp4
OpenVid_part58.zip,F9eerNNvH4k_5_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9eerNNvH4k_5_0to885.mp4
OpenVid_part58.zip,F9ek9vQnSxU_16_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9ek9vQnSxU_16_68to177.mp4
OpenVid_part58.zip,F9elhlM-ijE_57_64to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9elhlM-ijE_57_64to188.mp4
OpenVid_part58.zip,F9f4gLE5Szg_27_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9f4gLE5Szg_27_0to287.mp4
OpenVid_part58.zip,F9fbht6m5zU_3_170to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9fbht6m5zU_3_170to358.mp4
OpenVid_part58.zip,F9flzwla_9w_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9flzwla_9w_2_0to121.mp4
OpenVid_part58.zip,F9gDyh6ENY8_11_519to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9gDyh6ENY8_11_519to633.mp4
OpenVid_part58.zip,F9hzWEz3kAQ_1_39to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9hzWEz3kAQ_1_39to240.mp4
OpenVid_part58.zip,F9jqMDNSJQM_4_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9jqMDNSJQM_4_0to503.mp4
OpenVid_part58.zip,F9kvukHaRoo_27_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9kvukHaRoo_27_0to280.mp4
OpenVid_part58.zip,F9mnCUD4P7E_40_267to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9mnCUD4P7E_40_267to400.mp4
OpenVid_part58.zip,F9q9Fa17S8o_53_54to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9q9Fa17S8o_53_54to178.mp4
OpenVid_part58.zip,F9q9Fa17S8o_83_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9q9Fa17S8o_83_0to142.mp4
OpenVid_part58.zip,F9qIZYJ-5ow_57_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9qIZYJ-5ow_57_0to127.mp4
OpenVid_part58.zip,F9r6A6ANCQg_0_0to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9r6A6ANCQg_0_0to980.mp4
OpenVid_part58.zip,F9sCmJOrglE_31_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9sCmJOrglE_31_0to357.mp4
OpenVid_part58.zip,F9uzBETa6yQ_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9uzBETa6yQ_23_0to118.mp4
OpenVid_part58.zip,F9w_7AoovC0_25_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9w_7AoovC0_25_0to207.mp4
OpenVid_part58.zip,F9zVDV11sRQ_52_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9zVDV11sRQ_52_0to125.mp4
OpenVid_part58.zip,FA-5Mf4DSQg_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FA-5Mf4DSQg_0_0to114.mp4
OpenVid_part58.zip,FA-H4ZB_W6o_63_107to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FA-H4ZB_W6o_63_107to227.mp4
OpenVid_part58.zip,FA2Tae41D3k_2_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FA2Tae41D3k_2_0to1464.mp4
OpenVid_part58.zip,FA67ZM9eo3A_25_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FA67ZM9eo3A_25_0to517.mp4
OpenVid_part58.zip,FA67ZM9eo3A_60_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FA67ZM9eo3A_60_0to146.mp4
OpenVid_part58.zip,FA67ZM9eo3A_78_17to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FA67ZM9eo3A_78_17to539.mp4
OpenVid_part58.zip,FA67ZM9eo3A_97_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FA67ZM9eo3A_97_0to110.mp4
OpenVid_part58.zip,FA6vnwU-VnE_6_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FA6vnwU-VnE_6_0to180.mp4
OpenVid_part58.zip,FAAR6hyQnRo_8_24to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAAR6hyQnRo_8_24to184.mp4
OpenVid_part58.zip,FAHOrWiTrB4_26_0to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHOrWiTrB4_26_0to737.mp4
OpenVid_part58.zip,FAHSkcP1PPc_6_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHSkcP1PPc_6_0to1457.mp4
OpenVid_part58.zip,FAHlwr95lXo_13_72to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_13_72to208.mp4
OpenVid_part58.zip,FAHlwr95lXo_18_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_18_0to193.mp4
OpenVid_part58.zip,FAHlwr95lXo_26_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_26_0to207.mp4
OpenVid_part58.zip,FAHlwr95lXo_31_56to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_31_56to192.mp4
OpenVid_part58.zip,FAHlwr95lXo_38_45to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_38_45to181.mp4
OpenVid_part58.zip,FAHlwr95lXo_41_69to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_41_69to229.mp4
OpenVid_part58.zip,FAHlwr95lXo_53_119to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_53_119to255.mp4
OpenVid_part58.zip,FAHlwr95lXo_57_110to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_57_110to291.mp4
OpenVid_part58.zip,FAHlwr95lXo_63_61to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHlwr95lXo_63_61to235.mp4
OpenVid_part58.zip,FAHxzKpHqMs_17_16to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAHxzKpHqMs_17_16to367.mp4
OpenVid_part58.zip,FAJRQJGc7DU_11_273to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAJRQJGc7DU_11_273to479.mp4
OpenVid_part58.zip,FAKEyRNt0xM_2_18to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAKEyRNt0xM_2_18to457.mp4
OpenVid_part58.zip,FAOX7Hcdrag_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAOX7Hcdrag_0_0to135.mp4
OpenVid_part58.zip,FAQZhnCfFIY_2_23to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAQZhnCfFIY_2_23to621.mp4
OpenVid_part58.zip,FAR6cRnnN2U_6_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAR6cRnnN2U_6_0to266.mp4
OpenVid_part58.zip,FATMrK5tmgI_97_113to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FATMrK5tmgI_97_113to249.mp4
OpenVid_part58.zip,FAVS3qwb-cc_29_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAVS3qwb-cc_29_0to121.mp4
OpenVid_part58.zip,FAY0U9gjf_0_0_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAY0U9gjf_0_0_21to147.mp4
OpenVid_part58.zip,FAY0U9gjf_0_28_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAY0U9gjf_0_28_0to138.mp4
OpenVid_part58.zip,FAY0U9gjf_0_36_23to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAY0U9gjf_0_36_23to138.mp4
OpenVid_part58.zip,FAZa0HK811w_6_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAZa0HK811w_6_0to271.mp4
OpenVid_part58.zip,FAb--W5Ukvc_12_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAb--W5Ukvc_12_0to469.mp4
OpenVid_part58.zip,FAdNtst4vRE_91_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAdNtst4vRE_91_0to154.mp4
OpenVid_part58.zip,FAfNZzP7Fkg_34_18to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAfNZzP7Fkg_34_18to236.mp4
OpenVid_part58.zip,FAgW1rC6CeQ_2_68to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAgW1rC6CeQ_2_68to225.mp4
OpenVid_part58.zip,FAhObB52Mt0_7_47to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAhObB52Mt0_7_47to159.mp4
OpenVid_part58.zip,FAk6__1g3LE_21_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAk6__1g3LE_21_0to739.mp4
OpenVid_part58.zip,FAmAYkw6aD0_33_20to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAmAYkw6aD0_33_20to153.mp4
OpenVid_part58.zip,FAnrRKNg3aU_15_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAnrRKNg3aU_15_0to394.mp4
OpenVid_part58.zip,FAp56Mwp33c_50_44to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAp56Mwp33c_50_44to166.mp4
OpenVid_part58.zip,FAqH7bXNBVI_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAqH7bXNBVI_18_0to109.mp4
OpenVid_part58.zip,FAr55WlbotQ_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAr55WlbotQ_32_0to103.mp4
OpenVid_part58.zip,FAryZvmzuto_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAryZvmzuto_13_0to142.mp4
OpenVid_part58.zip,FAryZvmzuto_36_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAryZvmzuto_36_0to253.mp4
OpenVid_part58.zip,FAryZvmzuto_55_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAryZvmzuto_55_0to154.mp4
OpenVid_part58.zip,FAryZvmzuto_73_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAryZvmzuto_73_0to144.mp4
OpenVid_part58.zip,FAsN734Gq_0_8_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAsN734Gq_0_8_0to260.mp4
OpenVid_part58.zip,FAt-1WAYGTI_53_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAt-1WAYGTI_53_0to112.mp4
OpenVid_part58.zip,FAwaZUKU0fA_37_357to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAwaZUKU0fA_37_357to560.mp4
OpenVid_part58.zip,FAxws-8ekqw_14_92to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAxws-8ekqw_14_92to233.mp4
OpenVid_part58.zip,FAy0uF42Ys4_110_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAy0uF42Ys4_110_0to120.mp4
OpenVid_part58.zip,FAy0uF42Ys4_56_170to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAy0uF42Ys4_56_170to281.mp4
OpenVid_part58.zip,FAzl_3Y-JQg_10_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FAzl_3Y-JQg_10_0to826.mp4
OpenVid_part58.zip,FB03yynltis_1_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FB03yynltis_1_0to207.mp4
OpenVid_part58.zip,FB3ZZJTYnZw_4_21to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FB3ZZJTYnZw_4_21to448.mp4
OpenVid_part58.zip,FB6RqQ7qgkQ_5_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FB6RqQ7qgkQ_5_0to186.mp4
OpenVid_part58.zip,FB8-mJyaHsQ_0_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FB8-mJyaHsQ_0_0to204.mp4
OpenVid_part58.zip,FB9rVGPYrJ0_7_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FB9rVGPYrJ0_7_0to315.mp4
OpenVid_part58.zip,FBBO96WyeX8_72_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBBO96WyeX8_72_0to444.mp4
OpenVid_part58.zip,FBDKCo-4tOY_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBDKCo-4tOY_14_0to172.mp4
OpenVid_part58.zip,FBH6Xj1Vxm8_85_36to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBH6Xj1Vxm8_85_36to193.mp4
OpenVid_part58.zip,FBHfFhOLLrs_33_81to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBHfFhOLLrs_33_81to187.mp4
OpenVid_part58.zip,FBHfFhOLLrs_63_43to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBHfFhOLLrs_63_43to451.mp4
OpenVid_part58.zip,FBIH3E8QRqw_15_28to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBIH3E8QRqw_15_28to171.mp4
OpenVid_part58.zip,FBKGyP-GYCY_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBKGyP-GYCY_15_0to123.mp4
OpenVid_part58.zip,FBKcY-XmYjI_26_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBKcY-XmYjI_26_0to120.mp4
OpenVid_part58.zip,FBKqjWAg270_18_342to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBKqjWAg270_18_342to459.mp4
OpenVid_part58.zip,FBLzoHRqAw0_19_23to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBLzoHRqAw0_19_23to202.mp4
OpenVid_part58.zip,FBNSW2b6Zog_37_82to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBNSW2b6Zog_37_82to204.mp4
OpenVid_part58.zip,FBOIb2hyxsI_2_28to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBOIb2hyxsI_2_28to294.mp4
OpenVid_part58.zip,FBPbagsRhf0_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBPbagsRhf0_18_0to103.mp4
OpenVid_part58.zip,FBQwk5BSCo4_14_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBQwk5BSCo4_14_0to208.mp4
OpenVid_part58.zip,FBTK0UwwQ4I_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBTK0UwwQ4I_0_0to178.mp4
OpenVid_part58.zip,FBTru0HBWvs_15_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBTru0HBWvs_15_0to167.mp4
OpenVid_part58.zip,FBTsw-BvkxU_104_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBTsw-BvkxU_104_0to103.mp4
OpenVid_part58.zip,FBUR9Ruy9v4_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBUR9Ruy9v4_5_0to110.mp4
OpenVid_part58.zip,FBXLhFSkZX0_5_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBXLhFSkZX0_5_0to384.mp4
OpenVid_part58.zip,FBYx7UTH2xA_0_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBYx7UTH2xA_0_0to372.mp4
OpenVid_part58.zip,FBbE_tSQu7k_14_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBbE_tSQu7k_14_0to475.mp4
OpenVid_part58.zip,FBcjvLfUwus_10_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBcjvLfUwus_10_0to1481.mp4
OpenVid_part58.zip,FBdwDEixe0w_3_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBdwDEixe0w_3_0to353.mp4
OpenVid_part58.zip,FBeSg-7KZKg_7_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBeSg-7KZKg_7_0to404.mp4
OpenVid_part58.zip,FBivy40jgb0_26_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBivy40jgb0_26_0to300.mp4
OpenVid_part58.zip,FBivy40jgb0_54_43to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBivy40jgb0_54_43to274.mp4
OpenVid_part58.zip,FBizrQlyyeU_7_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBizrQlyyeU_7_0to320.mp4
OpenVid_part58.zip,FBjkkR8-AuA_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBjkkR8-AuA_20_0to125.mp4
OpenVid_part58.zip,FBlPEMMf_8U_1_0to1333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBlPEMMf_8U_1_0to1333.mp4
OpenVid_part58.zip,FBnxuZsU5s0_46_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBnxuZsU5s0_46_0to178.mp4
OpenVid_part58.zip,FBpOFmOK5j0_11_80to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBpOFmOK5j0_11_80to206.mp4
OpenVid_part58.zip,FBsjG6zZD9Q_10_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBsjG6zZD9Q_10_0to214.mp4
OpenVid_part58.zip,FBwJ1HnFKKk_4_66to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBwJ1HnFKKk_4_66to266.mp4
OpenVid_part58.zip,FBz-9zHJP6c_29_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBz-9zHJP6c_29_0to472.mp4
OpenVid_part58.zip,FBztr-cFdaE_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FBztr-cFdaE_9_0to103.mp4
OpenVid_part58.zip,FC-NidEODM8_8_213to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC-NidEODM8_8_213to370.mp4
OpenVid_part58.zip,FC2__UhUkf0_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC2__UhUkf0_0_0to538.mp4
OpenVid_part58.zip,FC30mE6GLWM_0_1223to1344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC30mE6GLWM_0_1223to1344.mp4
OpenVid_part58.zip,FC3jDxVzqUU_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC3jDxVzqUU_1_0to126.mp4
OpenVid_part58.zip,FC5p-Ades_A_14_41to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC5p-Ades_A_14_41to182.mp4
OpenVid_part58.zip,FC5p-Ades_A_36_76to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC5p-Ades_A_36_76to190.mp4
OpenVid_part58.zip,FC87gs1V-Gc_19_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC87gs1V-Gc_19_0to155.mp4
OpenVid_part58.zip,FC8ivbROHug_22_205to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC8ivbROHug_22_205to400.mp4
OpenVid_part58.zip,FC8ivbROHug_28_845to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FC8ivbROHug_28_845to1055.mp4
OpenVid_part58.zip,FCCq6thzWIw_18_53to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCCq6thzWIw_18_53to269.mp4
OpenVid_part58.zip,FCFQxsWeHmY_61_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCFQxsWeHmY_61_0to211.mp4
OpenVid_part58.zip,FCHIMtS7ZEE_0_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCHIMtS7ZEE_0_0to432.mp4
OpenVid_part58.zip,FCHIMtS7ZEE_0_844to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCHIMtS7ZEE_0_844to947.mp4
OpenVid_part58.zip,FCIBqQr7d98_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCIBqQr7d98_25_0to114.mp4
OpenVid_part58.zip,FCJcylnwKus_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCJcylnwKus_4_0to137.mp4
OpenVid_part58.zip,FCLUy5KoYtY_25_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCLUy5KoYtY_25_0to255.mp4
OpenVid_part58.zip,FCLnQBC9DFY_14_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCLnQBC9DFY_14_0to308.mp4
OpenVid_part58.zip,FCNInUtDT_o_31_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCNInUtDT_o_31_0to124.mp4
OpenVid_part58.zip,FCSnSzD4yIA_11_24to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCSnSzD4yIA_11_24to168.mp4
OpenVid_part58.zip,FCUDObJH2YQ_28_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCUDObJH2YQ_28_0to124.mp4
OpenVid_part58.zip,FCUmrT8N1xo_24_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FCUmrT8N1xo_24_0to164.mp4
