zip_file,video,video_path
OpenVid_part68.zip,6bG0T6m8biw_14_63to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bG0T6m8biw_14_63to239.mp4
OpenVid_part68.zip,6bH9Qb_feRY_47_56to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bH9Qb_feRY_47_56to161.mp4
OpenVid_part68.zip,6bIZcHtzo6o_16_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bIZcHtzo6o_16_0to141.mp4
OpenVid_part68.zip,6bKtuu2qm8M_20_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bKtuu2qm8M_20_0to627.mp4
OpenVid_part68.zip,6bMHo8mGzQI_10_25to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bMHo8mGzQI_10_25to142.mp4
OpenVid_part68.zip,6bMq9Ek6jnA_15_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bMq9Ek6jnA_15_0to249.mp4
OpenVid_part68.zip,6bOH5c9lO38_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bOH5c9lO38_0_0to1620.mp4
OpenVid_part68.zip,6bOVDxmk7-k_50_319to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bOVDxmk7-k_50_319to430.mp4
OpenVid_part68.zip,6bP6NnTM0A8_5_32to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bP6NnTM0A8_5_32to460.mp4
OpenVid_part68.zip,6bPbWqnlj64_17_83to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bPbWqnlj64_17_83to239.mp4
OpenVid_part68.zip,6bPv7hYmTDc_37_114to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bPv7hYmTDc_37_114to290.mp4
OpenVid_part68.zip,6bS4UlP8qlI_25_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bS4UlP8qlI_25_0to122.mp4
OpenVid_part68.zip,6bS8oFO9osw_54_577to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bS8oFO9osw_54_577to990.mp4
OpenVid_part68.zip,6bSMtqZNiiU_24_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bSMtqZNiiU_24_0to331.mp4
OpenVid_part68.zip,6bV9jO4LWKI_18_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bV9jO4LWKI_18_0to295.mp4
OpenVid_part68.zip,6bYtanI0VMA_12_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bYtanI0VMA_12_0to314.mp4
OpenVid_part68.zip,6b_-EB9lWq0_11_477to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6b_-EB9lWq0_11_477to824.mp4
OpenVid_part68.zip,6baz-OLyjSg_7_138to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6baz-OLyjSg_7_138to292.mp4
OpenVid_part68.zip,6bd72uxztd0_56_0to903.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bd72uxztd0_56_0to903.mp4
OpenVid_part68.zip,6biR6S38bCI_6_22to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6biR6S38bCI_6_22to508.mp4
OpenVid_part68.zip,6bkn0FP-2lc_26_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bkn0FP-2lc_26_0to639.mp4
OpenVid_part68.zip,6bmEuPJUP58_20_53to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bmEuPJUP58_20_53to247.mp4
OpenVid_part68.zip,6bov0uJI79s_34_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bov0uJI79s_34_0to115.mp4
OpenVid_part68.zip,6bs-yqhSyoQ_11_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bs-yqhSyoQ_11_0to292.mp4
OpenVid_part68.zip,6btQUn_NAcI_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6btQUn_NAcI_11_0to147.mp4
OpenVid_part68.zip,6btQUn_NAcI_91_89to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6btQUn_NAcI_91_89to206.mp4
OpenVid_part68.zip,6btY5vAPNBs_21_26to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6btY5vAPNBs_21_26to345.mp4
OpenVid_part68.zip,6buPg7V3IMU_1_58to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6buPg7V3IMU_1_58to191.mp4
OpenVid_part68.zip,6bvrOP97Jh0_5_183to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6bvrOP97Jh0_5_183to295.mp4
OpenVid_part68.zip,6byFOyExbzs_17_46to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6byFOyExbzs_17_46to203.mp4
OpenVid_part68.zip,6c--fdoqEH0_4_80to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c--fdoqEH0_4_80to322.mp4
OpenVid_part68.zip,6c3n1zzbqhw_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c3n1zzbqhw_1_0to226.mp4
OpenVid_part68.zip,6c4v5gMO_WA_31_180to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c4v5gMO_WA_31_180to1281.mp4
OpenVid_part68.zip,6c6uqC5DqNQ_7_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c6uqC5DqNQ_7_0to533.mp4
OpenVid_part68.zip,6c7X6LyxyU4_38_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c7X6LyxyU4_38_0to335.mp4
OpenVid_part68.zip,6c7aplyiJXQ_105_39to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c7aplyiJXQ_105_39to146.mp4
OpenVid_part68.zip,6c7aplyiJXQ_62_19to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c7aplyiJXQ_62_19to195.mp4
OpenVid_part68.zip,6c7aplyiJXQ_8_541to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c7aplyiJXQ_8_541to784.mp4
OpenVid_part68.zip,6c7aplyiJXQ_91_310to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c7aplyiJXQ_91_310to414.mp4
OpenVid_part68.zip,6c8KaA02Lco_23_24to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c8KaA02Lco_23_24to295.mp4
OpenVid_part68.zip,6cF5eFyGXAM_7_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cF5eFyGXAM_7_0to208.mp4
OpenVid_part68.zip,6cGHLzmEWzQ_35_112to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cGHLzmEWzQ_35_112to297.mp4
OpenVid_part68.zip,6cGVrUrXssU_12_136to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cGVrUrXssU_12_136to245.mp4
OpenVid_part68.zip,6cGVrUrXssU_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cGVrUrXssU_6_0to150.mp4
OpenVid_part68.zip,6cHD7JSMmU4_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cHD7JSMmU4_0_0to126.mp4
OpenVid_part68.zip,6cLKwT1pqH4_8_18to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cLKwT1pqH4_8_18to172.mp4
OpenVid_part68.zip,6cRzOjGru-0_1_0to1589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cRzOjGru-0_1_0to1589.mp4
OpenVid_part68.zip,6cT6lcDbWC8_11_532to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cT6lcDbWC8_11_532to694.mp4
OpenVid_part68.zip,6cT6lcDbWC8_13_853to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cT6lcDbWC8_13_853to1029.mp4
OpenVid_part68.zip,6cTUOBNkj6U_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cTUOBNkj6U_19_0to153.mp4
OpenVid_part68.zip,6c_KvJpT-Fg_15_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6c_KvJpT-Fg_15_0to276.mp4
OpenVid_part68.zip,6caHk6Wp7kI_11_20to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6caHk6Wp7kI_11_20to473.mp4
OpenVid_part68.zip,6carcNEKjOA_11_17to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6carcNEKjOA_11_17to143.mp4
OpenVid_part68.zip,6cbEpNs1W8o_21_62to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cbEpNs1W8o_21_62to185.mp4
OpenVid_part68.zip,6chSLwe3m0o_38_214to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6chSLwe3m0o_38_214to331.mp4
OpenVid_part68.zip,6chwhx39qBE_13_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6chwhx39qBE_13_0to1459.mp4
OpenVid_part68.zip,6ciSQEe4qDs_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ciSQEe4qDs_26_0to135.mp4
OpenVid_part68.zip,6clyxsYXphs_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6clyxsYXphs_2_0to285.mp4
OpenVid_part68.zip,6cnlkEz8CYM_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cnlkEz8CYM_8_0to102.mp4
OpenVid_part68.zip,6copZgbS3NM_1_148to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6copZgbS3NM_1_148to302.mp4
OpenVid_part68.zip,6crRApG1RAo_14_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6crRApG1RAo_14_0to157.mp4
OpenVid_part68.zip,6ctaGcRPJFU_0_1313to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ctaGcRPJFU_0_1313to1620.mp4
OpenVid_part68.zip,6ctwmwTdzU8_13_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ctwmwTdzU8_13_0to876.mp4
OpenVid_part68.zip,6cwIeHpAUE0_60_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cwIeHpAUE0_60_0to195.mp4
OpenVid_part68.zip,6cx6ESBQ9dM_9_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6cx6ESBQ9dM_9_0to277.mp4
OpenVid_part68.zip,6czz5w2vZg4_0_0to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6czz5w2vZg4_0_0to907.mp4
OpenVid_part68.zip,6d0SxzxcraU_7_36to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6d0SxzxcraU_7_36to262.mp4
OpenVid_part68.zip,6d5_qyq8PwA_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6d5_qyq8PwA_31_0to104.mp4
OpenVid_part68.zip,6d8fqUNM7Go_29_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6d8fqUNM7Go_29_0to142.mp4
OpenVid_part68.zip,6dBVIaVPVqE_0_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dBVIaVPVqE_0_0to721.mp4
OpenVid_part68.zip,6dDLYRN_XzI_5_125to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dDLYRN_XzI_5_125to384.mp4
OpenVid_part68.zip,6dEZNZ8tKFA_12_26to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dEZNZ8tKFA_12_26to413.mp4
OpenVid_part68.zip,6dEwkUCFQf8_14_147to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dEwkUCFQf8_14_147to417.mp4
OpenVid_part68.zip,6dIjeUB51-s_34_18to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dIjeUB51-s_34_18to262.mp4
OpenVid_part68.zip,6dIjeUB51-s_6_76to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dIjeUB51-s_6_76to609.mp4
OpenVid_part68.zip,6dJBEHP8ESg_32_106to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dJBEHP8ESg_32_106to253.mp4
OpenVid_part68.zip,6dJZV4POWhw_18_79to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dJZV4POWhw_18_79to188.mp4
OpenVid_part68.zip,6dJvEEjXyOE_8_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dJvEEjXyOE_8_0to284.mp4
OpenVid_part68.zip,6dMxij8cyRY_15_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dMxij8cyRY_15_0to229.mp4
OpenVid_part68.zip,6dNGF9PRkBY_10_112to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dNGF9PRkBY_10_112to516.mp4
OpenVid_part68.zip,6dPqx_-3oUA_11_68to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dPqx_-3oUA_11_68to211.mp4
OpenVid_part68.zip,6dQ4lQDbgZQ_0_447to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dQ4lQDbgZQ_0_447to672.mp4
OpenVid_part68.zip,6dRvwHel8wE_5_0to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dRvwHel8wE_5_0to1009.mp4
OpenVid_part68.zip,6dSPKzgG8SI_2_64to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dSPKzgG8SI_2_64to200.mp4
OpenVid_part68.zip,6dTw8WlGPF0_7_93to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dTw8WlGPF0_7_93to362.mp4
OpenVid_part68.zip,6dVrsUgVi7g_9_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dVrsUgVi7g_9_0to155.mp4
OpenVid_part68.zip,6dVzd6YpRCw_11_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dVzd6YpRCw_11_0to551.mp4
OpenVid_part68.zip,6dWqKV5HCSQ_59_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dWqKV5HCSQ_59_0to143.mp4
OpenVid_part68.zip,6dZb3qMV2wg_23_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dZb3qMV2wg_23_0to192.mp4
OpenVid_part68.zip,6de8ZGXgerA_51_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6de8ZGXgerA_51_0to165.mp4
OpenVid_part68.zip,6dfpSFdwumU_8_139to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dfpSFdwumU_8_139to381.mp4
OpenVid_part68.zip,6dfz73m4Dzk_9_84to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dfz73m4Dzk_9_84to193.mp4
OpenVid_part68.zip,6djlNeTOWp8_1_104to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6djlNeTOWp8_1_104to217.mp4
OpenVid_part68.zip,6dkTJS5aj3o_2_0to1304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dkTJS5aj3o_2_0to1304.mp4
OpenVid_part68.zip,6dm7393z9UA_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dm7393z9UA_4_0to184.mp4
OpenVid_part68.zip,6doNf7rL-go_22_75to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6doNf7rL-go_22_75to208.mp4
OpenVid_part68.zip,6dqoN7rXQrc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dqoN7rXQrc_0_0to1460.mp4
OpenVid_part68.zip,6dy2F67b_Ls_3_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dy2F67b_Ls_3_0to1553.mp4
OpenVid_part68.zip,6dzd6Ra6sb4_33_399to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6dzd6Ra6sb4_33_399to588.mp4
OpenVid_part68.zip,6e-qeDBOzWY_5_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6e-qeDBOzWY_5_0to231.mp4
OpenVid_part68.zip,6e2GPK22tiI_0_525to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6e2GPK22tiI_0_525to921.mp4
OpenVid_part68.zip,6e5B7EKVg48_2_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6e5B7EKVg48_2_0to365.mp4
OpenVid_part68.zip,6eAM32gu3MM_0_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eAM32gu3MM_0_0to702.mp4
OpenVid_part68.zip,6eAM32gu3MM_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eAM32gu3MM_3_0to117.mp4
OpenVid_part68.zip,6eAfeodmXW0_48_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eAfeodmXW0_48_0to198.mp4
OpenVid_part68.zip,6eBuil10dpo_182_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eBuil10dpo_182_0to138.mp4
OpenVid_part68.zip,6eBuil10dpo_315_143to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eBuil10dpo_315_143to262.mp4
OpenVid_part68.zip,6eBuil10dpo_369_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eBuil10dpo_369_0to115.mp4
OpenVid_part68.zip,6eEgiPgeU5I_28_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eEgiPgeU5I_28_0to168.mp4
OpenVid_part68.zip,6eG5iq_lubQ_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eG5iq_lubQ_2_0to107.mp4
OpenVid_part68.zip,6eHcbkWxjKs_1_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eHcbkWxjKs_1_0to200.mp4
OpenVid_part68.zip,6eIWIjNxTpI_58_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eIWIjNxTpI_58_0to106.mp4
OpenVid_part68.zip,6eJifFqA420_28_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eJifFqA420_28_0to116.mp4
OpenVid_part68.zip,6eMIEbQ5zkM_5_925to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eMIEbQ5zkM_5_925to1478.mp4
OpenVid_part68.zip,6eMgV_Uw9Ow_44_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eMgV_Uw9Ow_44_0to130.mp4
OpenVid_part68.zip,6eNR9uT7Mng_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eNR9uT7Mng_12_0to104.mp4
OpenVid_part68.zip,6eQGz_eGBx4_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eQGz_eGBx4_20_0to105.mp4
OpenVid_part68.zip,6eQGz_eGBx4_45_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eQGz_eGBx4_45_24to133.mp4
OpenVid_part68.zip,6eSdPTn0jd8_15_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eSdPTn0jd8_15_0to1453.mp4
OpenVid_part68.zip,6eSlWDuJg6w_3_333to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eSlWDuJg6w_3_333to1264.mp4
OpenVid_part68.zip,6eStCWhLR8Q_1_325to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eStCWhLR8Q_1_325to851.mp4
OpenVid_part68.zip,6eWnt-ffY9I_25_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eWnt-ffY9I_25_0to163.mp4
OpenVid_part68.zip,6eY1hPRbOYs_21_23to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eY1hPRbOYs_21_23to153.mp4
OpenVid_part68.zip,6eZYdRpjbXk_11_61to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eZYdRpjbXk_11_61to416.mp4
OpenVid_part68.zip,6eZyKKH7_yM_16_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eZyKKH7_yM_16_0to234.mp4
OpenVid_part68.zip,6ea71sobtXo_46_16to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ea71sobtXo_46_16to185.mp4
OpenVid_part68.zip,6eaxd_Wp26E_60_65to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eaxd_Wp26E_60_65to167.mp4
OpenVid_part68.zip,6ecm5VXs33k_10_78to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ecm5VXs33k_10_78to231.mp4
OpenVid_part68.zip,6edyvWumZ48_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6edyvWumZ48_2_0to154.mp4
OpenVid_part68.zip,6ee1CntEVyU_8_27to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ee1CntEVyU_8_27to434.mp4
OpenVid_part68.zip,6egPMa0YAr8_27_79to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6egPMa0YAr8_27_79to203.mp4
OpenVid_part68.zip,6elJ2Sy3Pmg_1_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6elJ2Sy3Pmg_1_0to180.mp4
OpenVid_part68.zip,6elkc7K72EI_34_268to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6elkc7K72EI_34_268to1052.mp4
OpenVid_part68.zip,6elwgIb0MHc_60_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6elwgIb0MHc_60_0to476.mp4
OpenVid_part68.zip,6emDx0XO-i0_7_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6emDx0XO-i0_7_0to217.mp4
OpenVid_part68.zip,6emr5OAO9lg_16_290to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6emr5OAO9lg_16_290to1444.mp4
OpenVid_part68.zip,6epZieeL4as_11_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6epZieeL4as_11_0to872.mp4
OpenVid_part68.zip,6erXdDJI7kE_93_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6erXdDJI7kE_93_0to166.mp4
OpenVid_part68.zip,6eslIRo9als_44_60to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6eslIRo9als_44_60to169.mp4
OpenVid_part68.zip,6etOg1eWjZE_14_22to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6etOg1eWjZE_14_22to698.mp4
OpenVid_part68.zip,6ewwLoTOhK8_0_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ewwLoTOhK8_0_0to1462.mp4
OpenVid_part68.zip,6exz3wmsEvM_42_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6exz3wmsEvM_42_0to285.mp4
OpenVid_part68.zip,6ezWis4TNn8_129_60to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ezWis4TNn8_129_60to237.mp4
OpenVid_part68.zip,6ezWis4TNn8_29_23to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ezWis4TNn8_29_23to152.mp4
OpenVid_part68.zip,6f-un5bMpe0_0_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6f-un5bMpe0_0_0to1598.mp4
OpenVid_part68.zip,6f-un5bMpe0_11_477to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6f-un5bMpe0_11_477to1188.mp4
OpenVid_part68.zip,6f2ZldW1sOI_3_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6f2ZldW1sOI_3_0to672.mp4
OpenVid_part68.zip,6f3JIk6uutI_8_67to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6f3JIk6uutI_8_67to302.mp4
OpenVid_part68.zip,6f8HHQ2U2jg_40_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6f8HHQ2U2jg_40_0to151.mp4
OpenVid_part68.zip,6f8HHQ2U2jg_52_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6f8HHQ2U2jg_52_0to600.mp4
OpenVid_part68.zip,6f9KEvdTf7A_35_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6f9KEvdTf7A_35_0to352.mp4
OpenVid_part68.zip,6fAIKAG6lVY_17_77to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fAIKAG6lVY_17_77to616.mp4
OpenVid_part68.zip,6fAgihenxcU_151_24to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fAgihenxcU_151_24to316.mp4
OpenVid_part68.zip,6fBiHBPs638_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fBiHBPs638_8_0to130.mp4
OpenVid_part68.zip,6fDbRXwlPBM_48_150to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fDbRXwlPBM_48_150to299.mp4
OpenVid_part68.zip,6fFJxeoAIw4_7_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fFJxeoAIw4_7_0to244.mp4
OpenVid_part68.zip,6fGVzE7Z33A_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fGVzE7Z33A_27_0to105.mp4
OpenVid_part68.zip,6fHASeSrH8w_77_16to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fHASeSrH8w_77_16to166.mp4
OpenVid_part68.zip,6fIrlTN7QT8_48_35to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fIrlTN7QT8_48_35to296.mp4
OpenVid_part68.zip,6fJaMB6_oKg_166_42to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fJaMB6_oKg_166_42to167.mp4
OpenVid_part68.zip,6fJaMB6_oKg_45_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fJaMB6_oKg_45_0to264.mp4
OpenVid_part68.zip,6fLBdjrQYo8_10_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6fLBdjrQYo8_10_0to1264.mp4
