zip_file,video,video_path
OpenVid_part114.zip,aW8tiYgAPmU_19_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aW8tiYgAPmU_19_0to240.mp4
OpenVid_part114.zip,aWB1xowz5dg_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWB1xowz5dg_12_0to110.mp4
OpenVid_part114.zip,aWDjqvzuOfU_9_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWDjqvzuOfU_9_0to621.mp4
OpenVid_part114.zip,aWFnlStwVkI_63_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWFnlStwVkI_63_0to151.mp4
OpenVid_part114.zip,aWJ7Na1B50I_25_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWJ7Na1B50I_25_0to141.mp4
OpenVid_part114.zip,aWJqGZzzXIU_32_101to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWJqGZzzXIU_32_101to222.mp4
OpenVid_part114.zip,aWLfTscmipk_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWLfTscmipk_1_0to157.mp4
OpenVid_part114.zip,aWLlXYTPm7Q_20_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWLlXYTPm7Q_20_0to355.mp4
OpenVid_part114.zip,aWNyt33vzOE_14_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWNyt33vzOE_14_0to552.mp4
OpenVid_part114.zip,aWNyt33vzOE_91_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWNyt33vzOE_91_0to452.mp4
OpenVid_part114.zip,aWPVD8G7DoA_2_39to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWPVD8G7DoA_2_39to150.mp4
OpenVid_part114.zip,aWSx771AqiY_10_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWSx771AqiY_10_0to462.mp4
OpenVid_part114.zip,aWW2A4pd-m8_13_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWW2A4pd-m8_13_0to285.mp4
OpenVid_part114.zip,aWW3To3ECxw_1_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWW3To3ECxw_1_0to809.mp4
OpenVid_part114.zip,aWYTVh3XDTk_77_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWYTVh3XDTk_77_0to826.mp4
OpenVid_part114.zip,aWYrsxnIBnY_8_66to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWYrsxnIBnY_8_66to169.mp4
OpenVid_part114.zip,aWa7Mm6nDxU_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWa7Mm6nDxU_17_0to118.mp4
OpenVid_part114.zip,aWcGg_iai34_2_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWcGg_iai34_2_0to740.mp4
OpenVid_part114.zip,aWfUGif4Vkc_11_88to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWfUGif4Vkc_11_88to208.mp4
OpenVid_part114.zip,aWfUGif4Vkc_1_313to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWfUGif4Vkc_1_313to525.mp4
OpenVid_part114.zip,aWgkl7W9xU0_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWgkl7W9xU0_9_0to140.mp4
OpenVid_part114.zip,aWjHuHvo_RU_20_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWjHuHvo_RU_20_0to146.mp4
OpenVid_part114.zip,aWjzIzEdp1w_15_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWjzIzEdp1w_15_23to172.mp4
OpenVid_part114.zip,aWlsJyTF618_25_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWlsJyTF618_25_0to153.mp4
OpenVid_part114.zip,aWmJTHu1Brc_25_31to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWmJTHu1Brc_25_31to169.mp4
OpenVid_part114.zip,aWmge1yiSdo_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWmge1yiSdo_2_0to162.mp4
OpenVid_part114.zip,aWp-wWArvUw_11_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWp-wWArvUw_11_0to246.mp4
OpenVid_part114.zip,aWvs1g-Ii-c_72_48to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWvs1g-Ii-c_72_48to161.mp4
OpenVid_part114.zip,aWyQWQHEcCE_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWyQWQHEcCE_1_0to136.mp4
OpenVid_part114.zip,aX1vqZGgpBo_17_64to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX1vqZGgpBo_17_64to200.mp4
OpenVid_part114.zip,aX1vqZGgpBo_66_46to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX1vqZGgpBo_66_46to181.mp4
OpenVid_part114.zip,aX2EnKHBKI0_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX2EnKHBKI0_13_0to116.mp4
OpenVid_part114.zip,aX2EnKHBKI0_24_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX2EnKHBKI0_24_0to180.mp4
OpenVid_part114.zip,aX2EnKHBKI0_90_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX2EnKHBKI0_90_0to462.mp4
OpenVid_part114.zip,aX3JRfyaIsI_42_48to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX3JRfyaIsI_42_48to210.mp4
OpenVid_part114.zip,aX3gkCjHhvM_50_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX3gkCjHhvM_50_0to169.mp4
OpenVid_part114.zip,aX6Gh4DdIRE_84_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX6Gh4DdIRE_84_0to172.mp4
OpenVid_part114.zip,aX7jnVXXG5o_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX7jnVXXG5o_20_0to102.mp4
OpenVid_part114.zip,aX9VYUauE0M_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX9VYUauE0M_0_0to141.mp4
OpenVid_part114.zip,aXDSOmQy-YI_12_36to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXDSOmQy-YI_12_36to212.mp4
OpenVid_part114.zip,aXIaQcxsMtg_58_30to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXIaQcxsMtg_58_30to169.mp4
OpenVid_part114.zip,aXJ9puY59Qo_21_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXJ9puY59Qo_21_0to134.mp4
OpenVid_part114.zip,aXLSwwk2xrw_9_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXLSwwk2xrw_9_0to207.mp4
OpenVid_part114.zip,aXNJl3nx6UU_84_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXNJl3nx6UU_84_18to123.mp4
OpenVid_part114.zip,aXSg6rZHx9A_29_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXSg6rZHx9A_29_0to190.mp4
OpenVid_part114.zip,aXUivXN_j4w_12_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXUivXN_j4w_12_0to293.mp4
OpenVid_part114.zip,aXW9cDN0IpY_39_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXW9cDN0IpY_39_21to147.mp4
OpenVid_part114.zip,aXXTYdGSbe0_15_22to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXXTYdGSbe0_15_22to1084.mp4
OpenVid_part114.zip,aXZcMk5RttE_2_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXZcMk5RttE_2_0to485.mp4
OpenVid_part114.zip,aXaYL9kN9ew_19_1042to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXaYL9kN9ew_19_1042to1483.mp4
OpenVid_part114.zip,aXaYL9kN9ew_32_637to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXaYL9kN9ew_32_637to1466.mp4
OpenVid_part114.zip,aXeX4xDy32U_10_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXeX4xDy32U_10_0to263.mp4
OpenVid_part114.zip,aXgtf8wUFgs_14_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXgtf8wUFgs_14_0to251.mp4
OpenVid_part114.zip,aXj2DNNPxxE_28_75to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXj2DNNPxxE_28_75to195.mp4
OpenVid_part114.zip,aXnnxRs8nqM_101_119to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXnnxRs8nqM_101_119to271.mp4
OpenVid_part114.zip,aXnnxRs8nqM_13_81to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXnnxRs8nqM_13_81to197.mp4
OpenVid_part114.zip,aXnnxRs8nqM_2_87to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXnnxRs8nqM_2_87to214.mp4
OpenVid_part114.zip,aXpeFG0_8-U_2_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXpeFG0_8-U_2_0to1263.mp4
OpenVid_part114.zip,aXqjRIbYJC4_26_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXqjRIbYJC4_26_0to191.mp4
OpenVid_part114.zip,aXsymE5WxvY_11_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXsymE5WxvY_11_0to185.mp4
OpenVid_part114.zip,aXug1j2kQPg_16_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXug1j2kQPg_16_0to157.mp4
OpenVid_part114.zip,aXv9c0F3nqs_3_71to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXv9c0F3nqs_3_71to212.mp4
OpenVid_part114.zip,aXws043bRno_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXws043bRno_5_0to164.mp4
OpenVid_part114.zip,aXxg8L-IBro_37_21to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXxg8L-IBro_37_21to222.mp4
OpenVid_part114.zip,aXySOxqCpfU_27_192to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXySOxqCpfU_27_192to614.mp4
OpenVid_part114.zip,aXyoWAkaRc0_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXyoWAkaRc0_20_0to114.mp4
OpenVid_part114.zip,aXzHNDuhs54_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXzHNDuhs54_8_0to115.mp4
OpenVid_part114.zip,aY0S6qM-V3A_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aY0S6qM-V3A_3_0to126.mp4
OpenVid_part114.zip,aY2HTrCML5c_148_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aY2HTrCML5c_148_0to176.mp4
OpenVid_part114.zip,aY2nOiAYiYU_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aY2nOiAYiYU_1_0to201.mp4
OpenVid_part114.zip,aY6Z2C-BBPU_1_21to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aY6Z2C-BBPU_1_21to233.mp4
OpenVid_part114.zip,aY9UYfKTF-4_4_21to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aY9UYfKTF-4_4_21to508.mp4
OpenVid_part114.zip,aYAdihb3kUw_8_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYAdihb3kUw_8_0to1031.mp4
OpenVid_part114.zip,aYBdiR09C3I_11_113to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYBdiR09C3I_11_113to266.mp4
OpenVid_part114.zip,aYCxAQkSRi4_15_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYCxAQkSRi4_15_0to1556.mp4
OpenVid_part114.zip,aYG8qMnczNc_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYG8qMnczNc_1_0to128.mp4
OpenVid_part114.zip,aYI6tpLrjzM_4_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYI6tpLrjzM_4_0to348.mp4
OpenVid_part114.zip,aYJ8gK8txbI_2_75to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYJ8gK8txbI_2_75to200.mp4
OpenVid_part114.zip,aYJZmkybXcA_72_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYJZmkybXcA_72_0to258.mp4
OpenVid_part114.zip,aYL7rAwsaQI_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYL7rAwsaQI_10_0to108.mp4
OpenVid_part114.zip,aYMFLIRzaMw_2_1231to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYMFLIRzaMw_2_1231to1469.mp4
OpenVid_part114.zip,aYOaWZdoODU_4_193to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYOaWZdoODU_4_193to341.mp4
OpenVid_part114.zip,aYQSWB2EyzY_8_49to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYQSWB2EyzY_8_49to206.mp4
OpenVid_part114.zip,aYRosuC_akU_32_28to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYRosuC_akU_32_28to141.mp4
OpenVid_part114.zip,aYUBLPp-CUw_5_22to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYUBLPp-CUw_5_22to171.mp4
OpenVid_part114.zip,aYUv3f8XO_w_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYUv3f8XO_w_0_0to402.mp4
OpenVid_part114.zip,aYZk12EIbgo_2_21to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYZk12EIbgo_2_21to776.mp4
OpenVid_part114.zip,aY_g7thKf2w_0_360to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aY_g7thKf2w_0_360to462.mp4
OpenVid_part114.zip,aYac45p8X1s_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYac45p8X1s_5_0to152.mp4
OpenVid_part114.zip,aYedXQZXMWU_106_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYedXQZXMWU_106_0to119.mp4
OpenVid_part114.zip,aYedXQZXMWU_19_29to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYedXQZXMWU_19_29to145.mp4
OpenVid_part114.zip,aYiIItUT9t8_2_22to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYiIItUT9t8_2_22to283.mp4
OpenVid_part114.zip,aYoVzXVi6yY_18_20to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYoVzXVi6yY_18_20to131.mp4
OpenVid_part114.zip,aYqIySBCAb4_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYqIySBCAb4_1_0to1220.mp4
OpenVid_part114.zip,aYr-_7qyz-I_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYr-_7qyz-I_2_0to218.mp4
OpenVid_part114.zip,aYrroeblvzM_15_1209to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYrroeblvzM_15_1209to1550.mp4
OpenVid_part114.zip,aYuDqxz4gy0_1_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYuDqxz4gy0_1_0to287.mp4
OpenVid_part114.zip,aYzumH_-GkI_27_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYzumH_-GkI_27_0to108.mp4
OpenVid_part114.zip,aYzumH_-GkI_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYzumH_-GkI_42_0to109.mp4
OpenVid_part114.zip,aYzumH_-GkI_66_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aYzumH_-GkI_66_0to188.mp4
OpenVid_part114.zip,aZ-cwcbqpBs_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZ-cwcbqpBs_11_0to159.mp4
OpenVid_part114.zip,aZ1l2T_l3_o_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZ1l2T_l3_o_4_0to187.mp4
OpenVid_part114.zip,aZ3hnmQcOks_21_30to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZ3hnmQcOks_21_30to626.mp4
OpenVid_part114.zip,aZ47h37CGE0_18_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZ47h37CGE0_18_0to221.mp4
OpenVid_part114.zip,aZBOTNuTfD4_8_850to1418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZBOTNuTfD4_8_850to1418.mp4
OpenVid_part114.zip,aZDBx6aDhYA_17_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZDBx6aDhYA_17_0to147.mp4
OpenVid_part114.zip,aZHFA-mwJHU_19_41to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZHFA-mwJHU_19_41to151.mp4
OpenVid_part114.zip,aZJlZ_FY1-k_28_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZJlZ_FY1-k_28_0to337.mp4
OpenVid_part114.zip,aZN4OomvVVM_1_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZN4OomvVVM_1_0to1263.mp4
OpenVid_part114.zip,aZO_5RMKLqo_28_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZO_5RMKLqo_28_0to213.mp4
OpenVid_part114.zip,aZPi6Krg5UE_0_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZPi6Krg5UE_0_0to1070.mp4
OpenVid_part114.zip,aZSaSMSTKnE_5_0to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZSaSMSTKnE_5_0to851.mp4
OpenVid_part114.zip,aZT4S-MFZa0_108_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZT4S-MFZa0_108_0to131.mp4
OpenVid_part114.zip,aZT4S-MFZa0_3_72to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZT4S-MFZa0_3_72to196.mp4
OpenVid_part114.zip,aZT4S-MFZa0_56_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZT4S-MFZa0_56_0to240.mp4
OpenVid_part114.zip,aZV4pBjFG8w_8_76to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZV4pBjFG8w_8_76to191.mp4
OpenVid_part114.zip,aZWql4jPnbY_76_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZWql4jPnbY_76_0to192.mp4
OpenVid_part114.zip,aZYFdtXnF4g_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZYFdtXnF4g_10_0to137.mp4
OpenVid_part114.zip,aZ_-2Vvbypg_30_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZ_-2Vvbypg_30_0to301.mp4
OpenVid_part114.zip,aZbjOnWrJVc_22_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZbjOnWrJVc_22_0to132.mp4
OpenVid_part114.zip,aZeHArbECmc_15_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZeHArbECmc_15_0to182.mp4
OpenVid_part114.zip,aZgRV9JZll4_8_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZgRV9JZll4_8_0to237.mp4
OpenVid_part114.zip,aZhJl7cHs78_80_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZhJl7cHs78_80_0to181.mp4
OpenVid_part114.zip,aZjxqqZ3xMs_36_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZjxqqZ3xMs_36_0to160.mp4
OpenVid_part114.zip,aZlI_5t0CJI_29_284to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZlI_5t0CJI_29_284to488.mp4
OpenVid_part114.zip,aZmJuoEUmFg_6_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZmJuoEUmFg_6_0to283.mp4
OpenVid_part114.zip,aZnLl5dUnOM_16_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZnLl5dUnOM_16_17to147.mp4
OpenVid_part114.zip,aZnLl5dUnOM_38_20to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZnLl5dUnOM_38_20to226.mp4
OpenVid_part114.zip,aZnYmLgRUVs_31_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZnYmLgRUVs_31_0to204.mp4
OpenVid_part114.zip,aZoGiXKh7bI_7_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZoGiXKh7bI_7_0to189.mp4
OpenVid_part114.zip,aZq6O0ZITv4_4_163to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZq6O0ZITv4_4_163to392.mp4
OpenVid_part114.zip,aZsEv_fKkcc_51_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZsEv_fKkcc_51_0to115.mp4
OpenVid_part114.zip,aZtBkXRjx1U_309_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZtBkXRjx1U_309_0to130.mp4
OpenVid_part114.zip,aZtBkXRjx1U_382_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZtBkXRjx1U_382_0to114.mp4
OpenVid_part114.zip,aZtBkXRjx1U_411_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZtBkXRjx1U_411_59to168.mp4
OpenVid_part114.zip,aZukZmVYHYM_2_877to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZukZmVYHYM_2_877to1485.mp4
OpenVid_part114.zip,aZv7F_vGDjI_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZv7F_vGDjI_8_0to125.mp4
OpenVid_part114.zip,aZzjO_E7K54_3_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aZzjO_E7K54_3_0to469.mp4
OpenVid_part114.zip,a_1GVuWhFB8_78_99to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_1GVuWhFB8_78_99to277.mp4
OpenVid_part114.zip,a_30iwmbNbc_18_360to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_30iwmbNbc_18_360to536.mp4
OpenVid_part114.zip,a_3bR0dYCOo_3_21to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_3bR0dYCOo_3_21to167.mp4
OpenVid_part114.zip,a_3sDP6mjTw_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_3sDP6mjTw_2_0to120.mp4
OpenVid_part114.zip,a_75x8RLWA4_13_20to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_75x8RLWA4_13_20to281.mp4
OpenVid_part114.zip,a_8iCND4oZE_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_8iCND4oZE_1_0to1220.mp4
OpenVid_part114.zip,a_BjGdnxdvE_2_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_BjGdnxdvE_2_0to348.mp4
OpenVid_part114.zip,a_CwsRKZOJE_1_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_CwsRKZOJE_1_0to407.mp4
OpenVid_part114.zip,a_Du1mzQepw_9_557to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_Du1mzQepw_9_557to745.mp4
OpenVid_part114.zip,a_E9TBPeDl0_22_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_E9TBPeDl0_22_0to171.mp4
OpenVid_part114.zip,a_GiLbqJ23c_3_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_GiLbqJ23c_3_0to216.mp4
OpenVid_part114.zip,a_HCF3zh1fU_20_26to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_HCF3zh1fU_20_26to324.mp4
OpenVid_part114.zip,a_K7w0qfbCs_1_57to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_K7w0qfbCs_1_57to604.mp4
OpenVid_part114.zip,a_NDHEukF0I_4_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_NDHEukF0I_4_0to303.mp4
OpenVid_part114.zip,a_PsZ9I6aFc_23_30to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_PsZ9I6aFc_23_30to140.mp4
OpenVid_part114.zip,a_TSR_v07m0_14_17to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_TSR_v07m0_14_17to229.mp4
OpenVid_part114.zip,a_WcMd9QJwQ_4_143to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_WcMd9QJwQ_4_143to275.mp4
OpenVid_part114.zip,a_Xx4QIQvf4_4_66to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_Xx4QIQvf4_4_66to191.mp4
OpenVid_part114.zip,a_ZL9NjphCY_24_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_ZL9NjphCY_24_0to318.mp4
OpenVid_part114.zip,a_asWpBNwxo_3_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_asWpBNwxo_3_0to1450.mp4
OpenVid_part114.zip,a_azXslsnYk_53_331to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_azXslsnYk_53_331to555.mp4
OpenVid_part114.zip,a_bANDdHe4M_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_bANDdHe4M_0_0to240.mp4
OpenVid_part114.zip,a_c2Rhe1k3U_2_138to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a_c2Rhe1k3U_2_138to410.mp4
