zip_file,video,video_path
OpenVid_part140.zip,nDPw_jTEMIY_7_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDPw_jTEMIY_7_0to192.mp4
OpenVid_part140.zip,nDSAsyPm9Ic_12_65to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDSAsyPm9Ic_12_65to170.mp4
OpenVid_part140.zip,nDT-YifVFWM_2_66to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDT-YifVFWM_2_66to187.mp4
OpenVid_part140.zip,nDWp7gxykkg_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDWp7gxykkg_0_0to270.mp4
OpenVid_part140.zip,nDZyvXVt45k_34_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDZyvXVt45k_34_0to106.mp4
OpenVid_part140.zip,nD_8n6Dz0sg_8_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD_8n6Dz0sg_8_0to123.mp4
OpenVid_part140.zip,nDaGwWDSaL0_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDaGwWDSaL0_6_0to139.mp4
OpenVid_part140.zip,nDbEw6qdDDM_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDbEw6qdDDM_0_0to189.mp4
OpenVid_part140.zip,nDbgFCWpnNk_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDbgFCWpnNk_6_0to121.mp4
OpenVid_part140.zip,nDen_lLXFjw_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDen_lLXFjw_0_0to271.mp4
OpenVid_part140.zip,nDen_lLXFjw_28_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDen_lLXFjw_28_0to493.mp4
OpenVid_part140.zip,nDen_lLXFjw_50_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDen_lLXFjw_50_0to333.mp4
OpenVid_part140.zip,nDfYzcljIg8_72_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDfYzcljIg8_72_0to451.mp4
OpenVid_part140.zip,nDftnoPI4WU_12_701to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDftnoPI4WU_12_701to892.mp4
OpenVid_part140.zip,nDgFy1Pl5Z0_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDgFy1Pl5Z0_15_0to109.mp4
OpenVid_part140.zip,nDjtVDkc_2A_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDjtVDkc_2A_3_0to151.mp4
OpenVid_part140.zip,nDmaWmWXPdM_20_457to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDmaWmWXPdM_20_457to575.mp4
OpenVid_part140.zip,nDmw05SUtl4_5_410to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDmw05SUtl4_5_410to658.mp4
OpenVid_part140.zip,nDpGCi0bCvg_41_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDpGCi0bCvg_41_0to132.mp4
OpenVid_part140.zip,nDqZp-PxZOo_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDqZp-PxZOo_11_0to136.mp4
OpenVid_part140.zip,nDrZeIsKT00_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDrZeIsKT00_2_0to109.mp4
OpenVid_part140.zip,nDvASsHsLA4_0_0to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDvASsHsLA4_0_0to1062.mp4
OpenVid_part140.zip,nDzZFXd6uRQ_20_0to1349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDzZFXd6uRQ_20_0to1349.mp4
OpenVid_part140.zip,nE1ztvm2cZA_2_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nE1ztvm2cZA_2_0to171.mp4
OpenVid_part140.zip,nE3l2Mpwb30_6_603to1042.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nE3l2Mpwb30_6_603to1042.mp4
OpenVid_part140.zip,nE5MTM6zJR8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nE5MTM6zJR8_0_0to1460.mp4
OpenVid_part140.zip,nE6y8a5lYz0_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nE6y8a5lYz0_31_0to109.mp4
OpenVid_part140.zip,nEAKHcKnuFY_37_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEAKHcKnuFY_37_0to155.mp4
OpenVid_part140.zip,nEAeWxw4juE_56_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEAeWxw4juE_56_0to169.mp4
OpenVid_part140.zip,nEBBKJQlpf8_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEBBKJQlpf8_3_0to134.mp4
OpenVid_part140.zip,nEE9NB1Sy_A_13_69to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEE9NB1Sy_A_13_69to271.mp4
OpenVid_part140.zip,nEEXb2l-zjQ_34_40to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEEXb2l-zjQ_34_40to198.mp4
OpenVid_part140.zip,nEF6n6VanaQ_31_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEF6n6VanaQ_31_0to562.mp4
OpenVid_part140.zip,nEFdXj0b5VM_24_77to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEFdXj0b5VM_24_77to217.mp4
OpenVid_part140.zip,nEI5RCbpIa4_33_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEI5RCbpIa4_33_0to124.mp4
OpenVid_part140.zip,nEI5RCbpIa4_42_92to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEI5RCbpIa4_42_92to269.mp4
OpenVid_part140.zip,nEI5RCbpIa4_60_63to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEI5RCbpIa4_60_63to177.mp4
OpenVid_part140.zip,nEJ8W9wB1eA_1_140to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEJ8W9wB1eA_1_140to310.mp4
OpenVid_part140.zip,nEJEjSsEExk_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEJEjSsEExk_3_0to127.mp4
OpenVid_part140.zip,nEJEjSsEExk_8_24to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEJEjSsEExk_8_24to209.mp4
OpenVid_part140.zip,nEMpSVfL2Yo_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEMpSVfL2Yo_1_0to110.mp4
OpenVid_part140.zip,nEOtxgEMPVg_18_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEOtxgEMPVg_18_0to399.mp4
OpenVid_part140.zip,nEPphjdzHbs_2_66to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEPphjdzHbs_2_66to175.mp4
OpenVid_part140.zip,nERor9FolXY_22_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nERor9FolXY_22_0to204.mp4
OpenVid_part140.zip,nESQX_qTZzA_116_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nESQX_qTZzA_116_0to261.mp4
OpenVid_part140.zip,nEVwV7LQwhM_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEVwV7LQwhM_16_0to135.mp4
OpenVid_part140.zip,nEWWVZslDTY_0_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEWWVZslDTY_0_0to1226.mp4
OpenVid_part140.zip,nEX9oaQcw9M_289_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEX9oaQcw9M_289_0to136.mp4
OpenVid_part140.zip,nEXY9NE_Cus_19_626to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEXY9NE_Cus_19_626to860.mp4
OpenVid_part140.zip,nEXY9NE_Cus_8_41to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEXY9NE_Cus_8_41to245.mp4
OpenVid_part140.zip,nEYflrQdeWY_20_19to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEYflrQdeWY_20_19to156.mp4
OpenVid_part140.zip,nEaPiIE8khU_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEaPiIE8khU_0_0to147.mp4
OpenVid_part140.zip,nEdIuoCus3Q_14_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEdIuoCus3Q_14_0to228.mp4
OpenVid_part140.zip,nEf2ML7wkBE_6_66to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEf2ML7wkBE_6_66to192.mp4
OpenVid_part140.zip,nEfN1kBrLxU_30_81to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEfN1kBrLxU_30_81to416.mp4
OpenVid_part140.zip,nEmFeJQrgeA_0_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEmFeJQrgeA_0_0to1074.mp4
OpenVid_part140.zip,nEq8Y53fcY8_63_18to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEq8Y53fcY8_63_18to147.mp4
OpenVid_part140.zip,nEq8Y53fcY8_66_638to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEq8Y53fcY8_66_638to804.mp4
OpenVid_part140.zip,nEskAN5hp84_20_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEskAN5hp84_20_0to410.mp4
OpenVid_part140.zip,nEuKNjxQHJk_30_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEuKNjxQHJk_30_0to146.mp4
OpenVid_part140.zip,nEuKNjxQHJk_79_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEuKNjxQHJk_79_17to162.mp4
OpenVid_part140.zip,nEvepRO80ig_4_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEvepRO80ig_4_0to182.mp4
OpenVid_part140.zip,nEwspfCeKJs_52_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEwspfCeKJs_52_0to106.mp4
OpenVid_part140.zip,nEy78GpcKOo_11_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEy78GpcKOo_11_0to361.mp4
OpenVid_part140.zip,nF0-g1A9Ojk_3_165to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF0-g1A9Ojk_3_165to949.mp4
OpenVid_part140.zip,nF3pkH9n-rY_4_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF3pkH9n-rY_4_0to736.mp4
OpenVid_part140.zip,nF5cKHiPEiY_39_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF5cKHiPEiY_39_0to147.mp4
OpenVid_part140.zip,nF5cKHiPEiY_75_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF5cKHiPEiY_75_0to166.mp4
OpenVid_part140.zip,nF6xK1gbUVg_28_239to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF6xK1gbUVg_28_239to365.mp4
OpenVid_part140.zip,nF9idUAZoMo_19_78to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF9idUAZoMo_19_78to198.mp4
OpenVid_part140.zip,nFB6mt5knzs_20_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFB6mt5knzs_20_0to176.mp4
OpenVid_part140.zip,nFDhH6MxMpI_40_27to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFDhH6MxMpI_40_27to232.mp4
OpenVid_part140.zip,nFDhH6MxMpI_65_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFDhH6MxMpI_65_0to217.mp4
OpenVid_part140.zip,nFFCZ0r6i3A_13_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFFCZ0r6i3A_13_0to495.mp4
OpenVid_part140.zip,nFJByhA13zI_0_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFJByhA13zI_0_0to494.mp4
OpenVid_part140.zip,nFJNORGfwiA_48_223to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFJNORGfwiA_48_223to449.mp4
OpenVid_part140.zip,nFKWXI3yjw8_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFKWXI3yjw8_7_0to113.mp4
OpenVid_part140.zip,nFM1MFcmKVY_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFM1MFcmKVY_0_0to109.mp4
OpenVid_part140.zip,nFN8dNU_GHg_14_95to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFN8dNU_GHg_14_95to645.mp4
OpenVid_part140.zip,nFPgyQkP0Q0_33_56to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFPgyQkP0Q0_33_56to870.mp4
OpenVid_part140.zip,nFQW_sqJMS4_17_42to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFQW_sqJMS4_17_42to156.mp4
OpenVid_part140.zip,nFS_qGqCX50_22_550to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFS_qGqCX50_22_550to676.mp4
OpenVid_part140.zip,nFUjoFJ4flw_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFUjoFJ4flw_14_0to141.mp4
OpenVid_part140.zip,nF_wQ8hMe4c_104_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF_wQ8hMe4c_104_0to166.mp4
OpenVid_part140.zip,nF_wQ8hMe4c_92_46to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF_wQ8hMe4c_92_46to641.mp4
OpenVid_part140.zip,nFapIkALoHA_57_29to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFapIkALoHA_57_29to374.mp4
OpenVid_part140.zip,nFdRLTfhhaE_36_67to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFdRLTfhhaE_36_67to203.mp4
OpenVid_part140.zip,nFfoIl7C0bo_7_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFfoIl7C0bo_7_0to433.mp4
OpenVid_part140.zip,nFmeiAnZw8M_22_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFmeiAnZw8M_22_0to235.mp4
OpenVid_part140.zip,nFn-aZRd5D8_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFn-aZRd5D8_4_0to111.mp4
OpenVid_part140.zip,nFoR6Lyq7Hs_43_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFoR6Lyq7Hs_43_23to132.mp4
OpenVid_part140.zip,nFsDFpsb1ck_33_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFsDFpsb1ck_33_0to171.mp4
OpenVid_part140.zip,nFw_37Z3_vY_40_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFw_37Z3_vY_40_0to106.mp4
OpenVid_part140.zip,nFxRzbcWun8_44_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFxRzbcWun8_44_0to140.mp4
OpenVid_part140.zip,nG0AMJ1WvFE_19_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG0AMJ1WvFE_19_0to408.mp4
OpenVid_part140.zip,nG0AMJ1WvFE_44_235to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG0AMJ1WvFE_44_235to460.mp4
OpenVid_part140.zip,nG2MYRX2PHI_46_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG2MYRX2PHI_46_0to414.mp4
OpenVid_part140.zip,nG79ILixk6A_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG79ILixk6A_1_0to110.mp4
OpenVid_part140.zip,nGAgAr5YDh4_0_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGAgAr5YDh4_0_0to234.mp4
OpenVid_part140.zip,nGAgAr5YDh4_41_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGAgAr5YDh4_41_0to186.mp4
OpenVid_part140.zip,nGAu1JfpPUs_26_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGAu1JfpPUs_26_0to128.mp4
OpenVid_part140.zip,nGDIB7Mzor4_20_73to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGDIB7Mzor4_20_73to176.mp4
OpenVid_part140.zip,nGFOEgb8X-I_0_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGFOEgb8X-I_0_0to311.mp4
OpenVid_part140.zip,nGLJrL0I_DI_9_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGLJrL0I_DI_9_0to1490.mp4
OpenVid_part140.zip,nGL_I5KhjJY_70_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGL_I5KhjJY_70_0to578.mp4
OpenVid_part140.zip,nGNelWoUWBE_6_92to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGNelWoUWBE_6_92to284.mp4
OpenVid_part140.zip,nGSACnPXEy4_11_31to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGSACnPXEy4_11_31to469.mp4
OpenVid_part140.zip,nGTalPkJtJ4_83_31to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGTalPkJtJ4_83_31to175.mp4
OpenVid_part140.zip,nGUqJlxGHo8_16_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGUqJlxGHo8_16_0to304.mp4
OpenVid_part140.zip,nGVDpr7jtMI_34_52to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGVDpr7jtMI_34_52to183.mp4
OpenVid_part140.zip,nGYw8GoiMcE_13_95to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGYw8GoiMcE_13_95to218.mp4
OpenVid_part140.zip,nG_SHTY_zdY_9_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG_SHTY_zdY_9_0to112.mp4
OpenVid_part140.zip,nG_k1fL3l3w_4_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG_k1fL3l3w_4_0to439.mp4
OpenVid_part140.zip,nGa9hVkoBhA_40_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGa9hVkoBhA_40_0to255.mp4
OpenVid_part140.zip,nGc9ESYgr7s_13_31to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGc9ESYgr7s_13_31to516.mp4
OpenVid_part140.zip,nGclotQvIe0_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGclotQvIe0_1_0to230.mp4
OpenVid_part140.zip,nGffUnlfb5U_21_46to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGffUnlfb5U_21_46to293.mp4
OpenVid_part140.zip,nGiEQrHBwPU_6_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGiEQrHBwPU_6_0to403.mp4
OpenVid_part140.zip,nGkQ7KqCel8_1_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGkQ7KqCel8_1_0to1457.mp4
OpenVid_part140.zip,nGq-S5jv1tc_32_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGq-S5jv1tc_32_0to111.mp4
OpenVid_part140.zip,nGsMs_fYgjo_5_77to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGsMs_fYgjo_5_77to226.mp4
OpenVid_part140.zip,nGucwsjUELA_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGucwsjUELA_9_0to169.mp4
OpenVid_part140.zip,nGvnd5hePxI_20_178to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGvnd5hePxI_20_178to300.mp4
OpenVid_part140.zip,nGvnd5hePxI_44_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGvnd5hePxI_44_0to141.mp4
OpenVid_part140.zip,nGx1pKWa1w4_124_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGx1pKWa1w4_124_23to159.mp4
OpenVid_part140.zip,nGx9IK43oUw_33_58to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGx9IK43oUw_33_58to191.mp4
OpenVid_part140.zip,nGx9IK43oUw_47_40to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGx9IK43oUw_47_40to322.mp4
OpenVid_part140.zip,nH0AnPfVlkI_14_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH0AnPfVlkI_14_0to328.mp4
OpenVid_part140.zip,nH0Bqh47DTs_17_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH0Bqh47DTs_17_0to186.mp4
OpenVid_part140.zip,nH0iGjHDzcw_7_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH0iGjHDzcw_7_0to264.mp4
OpenVid_part140.zip,nH4VMK9BHaE_14_120to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH4VMK9BHaE_14_120to287.mp4
OpenVid_part140.zip,nH4VMK9BHaE_4_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH4VMK9BHaE_4_0to669.mp4
OpenVid_part140.zip,nH4rRxqY_n4_69_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH4rRxqY_n4_69_0to344.mp4
OpenVid_part140.zip,nH9hitgRS5U_49_28to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH9hitgRS5U_49_28to299.mp4
OpenVid_part140.zip,nHEZo0LhGkI_21_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHEZo0LhGkI_21_0to234.mp4
OpenVid_part140.zip,nHEZo0LhGkI_29_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHEZo0LhGkI_29_0to123.mp4
OpenVid_part140.zip,nHEZo0LhGkI_40_51to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHEZo0LhGkI_40_51to182.mp4
OpenVid_part140.zip,nHEZo0LhGkI_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHEZo0LhGkI_9_0to137.mp4
OpenVid_part140.zip,nHHTbvtdjO8_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHHTbvtdjO8_19_0to103.mp4
OpenVid_part140.zip,nHJE5r4MXlU_1_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHJE5r4MXlU_1_0to1557.mp4
OpenVid_part140.zip,nHLQdt6yzSQ_329_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHLQdt6yzSQ_329_0to139.mp4
OpenVid_part140.zip,nHM4QGVebgk_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHM4QGVebgk_4_0to139.mp4
OpenVid_part140.zip,nHO-_HWr3Ws_130_21to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHO-_HWr3Ws_130_21to173.mp4
OpenVid_part140.zip,nHO-_HWr3Ws_57_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHO-_HWr3Ws_57_0to191.mp4
OpenVid_part140.zip,nHRoNM9P28o_5_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHRoNM9P28o_5_0to209.mp4
OpenVid_part140.zip,nHVPtXTgxvU_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHVPtXTgxvU_10_0to109.mp4
OpenVid_part140.zip,nHYN2NY5xtU_14_110to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHYN2NY5xtU_14_110to255.mp4
OpenVid_part140.zip,nHZgFI6EJRI_11_222to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHZgFI6EJRI_11_222to387.mp4
OpenVid_part140.zip,nHZzEdV_RIM_2_56to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHZzEdV_RIM_2_56to162.mp4
OpenVid_part140.zip,nH_FLuBBDMA_6_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH_FLuBBDMA_6_0to380.mp4
OpenVid_part140.zip,nH_wi5N9nx0_71_577to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH_wi5N9nx0_71_577to1243.mp4
OpenVid_part140.zip,nHbQN7zZZDI_0_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHbQN7zZZDI_0_0to414.mp4
OpenVid_part140.zip,nHcdwizleSk_8_0to1288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHcdwizleSk_8_0to1288.mp4
OpenVid_part140.zip,nHdEMnOiw0s_23_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHdEMnOiw0s_23_0to189.mp4
OpenVid_part140.zip,nHiPSekPEB4_28_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHiPSekPEB4_28_0to215.mp4
OpenVid_part140.zip,nHlPKkN0G3E_22_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHlPKkN0G3E_22_0to360.mp4
OpenVid_part140.zip,nHnH8wxbdr8_4_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHnH8wxbdr8_4_0to190.mp4
OpenVid_part140.zip,nHoa0XBBQfA_5_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHoa0XBBQfA_5_0to185.mp4
OpenVid_part140.zip,nHskcl0fO40_10_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHskcl0fO40_10_0to168.mp4
OpenVid_part140.zip,nHtyuFZF2bg_46_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHtyuFZF2bg_46_0to135.mp4
OpenVid_part140.zip,nHw3DiN4mY0_25_127to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHw3DiN4mY0_25_127to802.mp4
