zip_file,video,video_path
OpenVid_part37.zip,FXDmqUTFINo_1_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXDmqUTFINo_1_0to345.mp4
OpenVid_part37.zip,FXDmqUTFINo_32_0to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXDmqUTFINo_32_0to724.mp4
OpenVid_part37.zip,FXEG3FpQDZA_0_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXEG3FpQDZA_0_0to549.mp4
OpenVid_part37.zip,FXIKEFmB2G8_1_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXIKEFmB2G8_1_0to205.mp4
OpenVid_part37.zip,FXIrc25ybpg_0_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXIrc25ybpg_0_0to1475.mp4
OpenVid_part37.zip,FXNm61JRbdU_21_65to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXNm61JRbdU_21_65to473.mp4
OpenVid_part37.zip,FXNm61JRbdU_58_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXNm61JRbdU_58_0to920.mp4
OpenVid_part37.zip,FXNm61JRbdU_59_20to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXNm61JRbdU_59_20to130.mp4
OpenVid_part37.zip,FXOvpOJnWx0_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXOvpOJnWx0_4_0to147.mp4
OpenVid_part37.zip,FXRKRHwOIAQ_33_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXRKRHwOIAQ_33_0to344.mp4
OpenVid_part37.zip,FXRKRHwOIAQ_72_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXRKRHwOIAQ_72_0to109.mp4
OpenVid_part37.zip,FXUEHG7l5fs_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXUEHG7l5fs_8_0to114.mp4
OpenVid_part37.zip,FXX-lroZDtE_7_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXX-lroZDtE_7_0to503.mp4
OpenVid_part37.zip,FXa8F5gpHDA_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXa8F5gpHDA_0_0to149.mp4
OpenVid_part37.zip,FXbEebtOJ5k_1_0to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXbEebtOJ5k_1_0to1503.mp4
OpenVid_part37.zip,FXcgeel6o2s_9_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXcgeel6o2s_9_0to239.mp4
OpenVid_part37.zip,FXdk_gtH6ec_4_0to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXdk_gtH6ec_4_0to928.mp4
OpenVid_part37.zip,FXeNdV-FTjI_21_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXeNdV-FTjI_21_0to287.mp4
OpenVid_part37.zip,FXgb2AKp_xY_9_16to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXgb2AKp_xY_9_16to465.mp4
OpenVid_part37.zip,FXgdv-m0TRE_44_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXgdv-m0TRE_44_0to172.mp4
OpenVid_part37.zip,FXh8DO3FzOs_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXh8DO3FzOs_32_0to127.mp4
OpenVid_part37.zip,FXiAdHJcUTc_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXiAdHJcUTc_14_0to118.mp4
OpenVid_part37.zip,FXjCh3LZfnE_5_84to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXjCh3LZfnE_5_84to255.mp4
OpenVid_part37.zip,FXjlnAcRo4Q_44_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXjlnAcRo4Q_44_0to200.mp4
OpenVid_part37.zip,FXkGjC0Ky94_10_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXkGjC0Ky94_10_0to269.mp4
OpenVid_part37.zip,FXm7i2a2-Rk_1_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXm7i2a2-Rk_1_0to426.mp4
OpenVid_part37.zip,FXp5L0BUp-w_150_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXp5L0BUp-w_150_0to152.mp4
OpenVid_part37.zip,FXpPsW5n22Y_29_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXpPsW5n22Y_29_0to125.mp4
OpenVid_part37.zip,FXrJNExqIvs_17_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXrJNExqIvs_17_0to268.mp4
OpenVid_part37.zip,FXtpNlgbS7Q_12_104to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXtpNlgbS7Q_12_104to298.mp4
OpenVid_part37.zip,FXtpNlgbS7Q_339_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXtpNlgbS7Q_339_55to164.mp4
OpenVid_part37.zip,FXtuyYBx2ng_4_17to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXtuyYBx2ng_4_17to207.mp4
OpenVid_part37.zip,FXumhv7g6mo_100_32to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXumhv7g6mo_100_32to228.mp4
OpenVid_part37.zip,FXumhv7g6mo_97_368to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXumhv7g6mo_97_368to500.mp4
OpenVid_part37.zip,FXv8VdWnDqk_3_201to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXv8VdWnDqk_3_201to347.mp4
OpenVid_part37.zip,FXwA1DMg7lw_8_49to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXwA1DMg7lw_8_49to211.mp4
OpenVid_part37.zip,FXyZRWNF5xE_154_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXyZRWNF5xE_154_0to156.mp4
OpenVid_part37.zip,FXzS_F9N00M_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FXzS_F9N00M_9_0to157.mp4
OpenVid_part37.zip,FY-eR-gnRYM_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY-eR-gnRYM_7_0to141.mp4
OpenVid_part37.zip,FY40k-SX9Rg_37_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY40k-SX9Rg_37_0to226.mp4
OpenVid_part37.zip,FY7xxI5MFRY_10_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY7xxI5MFRY_10_0to184.mp4
OpenVid_part37.zip,FY8ZnrS-fYw_19_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY8ZnrS-fYw_19_18to136.mp4
OpenVid_part37.zip,FY9xE28vPVA_15_123to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY9xE28vPVA_15_123to379.mp4
OpenVid_part37.zip,FYAsXzrjStc_31_89to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYAsXzrjStc_31_89to358.mp4
OpenVid_part37.zip,FYC5eiJb-LE_7_45to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYC5eiJb-LE_7_45to262.mp4
OpenVid_part37.zip,FYCo6ZpEhHM_268_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYCo6ZpEhHM_268_0to112.mp4
OpenVid_part37.zip,FYCo6ZpEhHM_372_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYCo6ZpEhHM_372_0to181.mp4
OpenVid_part37.zip,FYEUJolypAs_33_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYEUJolypAs_33_0to124.mp4
OpenVid_part37.zip,FYFC9DfkGew_84_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYFC9DfkGew_84_0to115.mp4
OpenVid_part37.zip,FYGjl8Mya-Q_7_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYGjl8Mya-Q_7_0to356.mp4
OpenVid_part37.zip,FYKwDDng5BI_11_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYKwDDng5BI_11_0to201.mp4
OpenVid_part37.zip,FYMYDUTTtGU_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYMYDUTTtGU_11_0to270.mp4
OpenVid_part37.zip,FYMozAgJpek_30_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYMozAgJpek_30_0to165.mp4
OpenVid_part37.zip,FYMozAgJpek_42_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYMozAgJpek_42_0to373.mp4
OpenVid_part37.zip,FYMozAgJpek_94_129to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYMozAgJpek_94_129to598.mp4
OpenVid_part37.zip,FYPXXtT1G0M_53_52to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYPXXtT1G0M_53_52to206.mp4
OpenVid_part37.zip,FYSuVseRzcY_7_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYSuVseRzcY_7_0to182.mp4
OpenVid_part37.zip,FYWjxQDN1y0_22_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYWjxQDN1y0_22_0to451.mp4
OpenVid_part37.zip,FYZIOLr-evE_15_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYZIOLr-evE_15_0to195.mp4
OpenVid_part37.zip,FY_NtO7SIrY_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY_NtO7SIrY_12_0to110.mp4
OpenVid_part37.zip,FY_NtO7SIrY_60_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY_NtO7SIrY_60_0to269.mp4
OpenVid_part37.zip,FYcGpyQEI8M_13_24to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYcGpyQEI8M_13_24to147.mp4
OpenVid_part37.zip,FYcij95ElpE_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYcij95ElpE_0_0to225.mp4
OpenVid_part37.zip,FYdPBTA9f9U_36_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYdPBTA9f9U_36_0to188.mp4
OpenVid_part37.zip,FYfu05N2oDY_34_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYfu05N2oDY_34_0to728.mp4
OpenVid_part37.zip,FYgAwZLrdvg_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgAwZLrdvg_15_0to103.mp4
OpenVid_part37.zip,FYgAwZLrdvg_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgAwZLrdvg_18_0to109.mp4
OpenVid_part37.zip,FYgAwZLrdvg_41_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgAwZLrdvg_41_0to193.mp4
OpenVid_part37.zip,FYgAwZLrdvg_48_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgAwZLrdvg_48_0to125.mp4
OpenVid_part37.zip,FYgks7CPmAE_4_48to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgks7CPmAE_4_48to193.mp4
OpenVid_part37.zip,FYj18ZRIlgs_34_78to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYj18ZRIlgs_34_78to217.mp4
OpenVid_part37.zip,FYjVQx558b4_50_656to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYjVQx558b4_50_656to800.mp4
OpenVid_part37.zip,FYniHehBieM_5_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYniHehBieM_5_0to257.mp4
OpenVid_part37.zip,FYpyn1YdupE_11_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYpyn1YdupE_11_0to286.mp4
OpenVid_part37.zip,FYrap4SMt-Q_1_0to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYrap4SMt-Q_1_0to866.mp4
OpenVid_part37.zip,FYsSeKJRKDs_3_146to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYsSeKJRKDs_3_146to301.mp4
OpenVid_part37.zip,FYwiicHtHXQ_19_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYwiicHtHXQ_19_0to179.mp4
OpenVid_part37.zip,FZ-8yHI39ys_15_81to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ-8yHI39ys_15_81to198.mp4
OpenVid_part37.zip,FZ0sm4AeP34_13_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ0sm4AeP34_13_0to218.mp4
OpenVid_part37.zip,FZ3vExx6snw_40_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ3vExx6snw_40_0to246.mp4
OpenVid_part37.zip,FZ5xUmzXSVc_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ5xUmzXSVc_14_0to132.mp4
OpenVid_part37.zip,FZ5xUmzXSVc_31_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ5xUmzXSVc_31_0to135.mp4
OpenVid_part37.zip,FZ6Bwr48ytg_7_18to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ6Bwr48ytg_7_18to126.mp4
OpenVid_part37.zip,FZ7rIFGuGMk_31_61to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ7rIFGuGMk_31_61to203.mp4
OpenVid_part37.zip,FZ8Dq3RW4mY_60_136to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ8Dq3RW4mY_60_136to298.mp4
OpenVid_part37.zip,FZAv67RGI3E_108_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZAv67RGI3E_108_0to550.mp4
OpenVid_part37.zip,FZAz8t73brM_4_60to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZAz8t73brM_4_60to316.mp4
OpenVid_part37.zip,FZBEqHEQnuM_33_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZBEqHEQnuM_33_0to175.mp4
OpenVid_part37.zip,FZCQTTqwrCw_3_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZCQTTqwrCw_3_24to151.mp4
OpenVid_part37.zip,FZFeZd_67vk_1_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZFeZd_67vk_1_0to633.mp4
OpenVid_part37.zip,FZGdeTHqLSM_52_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZGdeTHqLSM_52_0to157.mp4
OpenVid_part37.zip,FZGdeTHqLSM_57_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZGdeTHqLSM_57_0to595.mp4
OpenVid_part37.zip,FZH42y1mVDg_12_306to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_12_306to425.mp4
OpenVid_part37.zip,FZH42y1mVDg_233_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_233_0to111.mp4
OpenVid_part37.zip,FZH42y1mVDg_293_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_293_0to104.mp4
OpenVid_part37.zip,FZH42y1mVDg_43_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_43_0to122.mp4
OpenVid_part37.zip,FZH42y1mVDg_99_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_99_0to135.mp4
OpenVid_part37.zip,FZK6tV19i7E_9_24to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZK6tV19i7E_9_24to209.mp4
OpenVid_part37.zip,FZMZd8Nw1pQ_4_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZMZd8Nw1pQ_4_0to820.mp4
OpenVid_part37.zip,FZNpltcGFCg_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZNpltcGFCg_2_0to104.mp4
OpenVid_part37.zip,FZP9fTtTuVg_142_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZP9fTtTuVg_142_0to144.mp4
OpenVid_part37.zip,FZP9fTtTuVg_78_20to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZP9fTtTuVg_78_20to130.mp4
OpenVid_part37.zip,FZPjkjV7Eqc_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZPjkjV7Eqc_10_0to101.mp4
OpenVid_part37.zip,FZRIUsLxI3w_7_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZRIUsLxI3w_7_0to249.mp4
OpenVid_part37.zip,FZT05gOyf54_0_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZT05gOyf54_0_0to344.mp4
OpenVid_part37.zip,FZT0B98RRxU_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZT0B98RRxU_3_0to112.mp4
OpenVid_part37.zip,FZVSfEGZdRs_21_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZVSfEGZdRs_21_0to226.mp4
OpenVid_part37.zip,FZVSfEGZdRs_60_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZVSfEGZdRs_60_0to144.mp4
OpenVid_part37.zip,FZVjs0n26Ew_69_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZVjs0n26Ew_69_0to142.mp4
OpenVid_part37.zip,FZZj25uzZQE_31_24to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZZj25uzZQE_31_24to914.mp4
OpenVid_part37.zip,FZ_VaBxCYiY_7_116to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ_VaBxCYiY_7_116to217.mp4
OpenVid_part37.zip,FZawSIcDVGk_12_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZawSIcDVGk_12_0to497.mp4
OpenVid_part37.zip,FZc4LLRSHzY_2_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZc4LLRSHzY_2_0to1487.mp4
OpenVid_part37.zip,FZerkslvFN0_28_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZerkslvFN0_28_0to173.mp4
OpenVid_part37.zip,FZgxs9V246A_16_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZgxs9V246A_16_0to253.mp4
OpenVid_part37.zip,FZicy75k9Ic_90_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZicy75k9Ic_90_0to156.mp4
OpenVid_part37.zip,FZm4_HEJ5XE_2_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZm4_HEJ5XE_2_0to568.mp4
OpenVid_part37.zip,FZnRl2O3G80_7_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZnRl2O3G80_7_0to232.mp4
OpenVid_part37.zip,FZt7FAi0xL4_3_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZt7FAi0xL4_3_0to330.mp4
OpenVid_part37.zip,FZtdQfGD4tc_13_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZtdQfGD4tc_13_0to171.mp4
OpenVid_part37.zip,FZuIch-Eq1s_37_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZuIch-Eq1s_37_0to108.mp4
OpenVid_part37.zip,FZvee3-PEzo_106_26to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZvee3-PEzo_106_26to146.mp4
OpenVid_part37.zip,FZvee3-PEzo_63_63to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZvee3-PEzo_63_63to191.mp4
OpenVid_part37.zip,FZx04rSXGrU_2_23to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZx04rSXGrU_2_23to659.mp4
OpenVid_part37.zip,FZzrgXeh_YM_14_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZzrgXeh_YM_14_0to224.mp4
OpenVid_part37.zip,F_0RmgqiB3I_4_44to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_0RmgqiB3I_4_44to153.mp4
OpenVid_part37.zip,F_1e7w7EH4s_2_19to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_1e7w7EH4s_2_19to271.mp4
OpenVid_part37.zip,F_1pMU-7C9A_0_79to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_1pMU-7C9A_0_79to313.mp4
OpenVid_part37.zip,F_4Oj1QjRA0_30_60to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_4Oj1QjRA0_30_60to243.mp4
OpenVid_part37.zip,F_7huOfVMP0_83_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_7huOfVMP0_83_0to103.mp4
OpenVid_part37.zip,F_8lBikCF3Q_1_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_8lBikCF3Q_1_0to170.mp4
OpenVid_part37.zip,F_By-i7H_C4_18_216to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_By-i7H_C4_18_216to547.mp4
OpenVid_part37.zip,F_CTlGjh1oQ_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_CTlGjh1oQ_11_0to133.mp4
OpenVid_part37.zip,F_CiNNoysM4_46_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_CiNNoysM4_46_0to134.mp4
OpenVid_part37.zip,F_CiNNoysM4_70_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_CiNNoysM4_70_0to580.mp4
OpenVid_part37.zip,F_DQ8Hmd3r0_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_DQ8Hmd3r0_4_0to169.mp4
OpenVid_part37.zip,F_EgT3HbEB0_0_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_EgT3HbEB0_0_0to1225.mp4
OpenVid_part37.zip,F_GuHXZN1h8_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_GuHXZN1h8_6_0to112.mp4
OpenVid_part37.zip,F_HkbJWBYqk_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_HkbJWBYqk_19_0to112.mp4
OpenVid_part37.zip,F_IN-WPdx7Y_76_73to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_IN-WPdx7Y_76_73to190.mp4
OpenVid_part37.zip,F_IneKsXoKs_16_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_IneKsXoKs_16_0to277.mp4
OpenVid_part37.zip,F_LszSnrYRE_4_46to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_LszSnrYRE_4_46to167.mp4
OpenVid_part37.zip,F_NMEPwlgvQ_3_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_NMEPwlgvQ_3_0to244.mp4
OpenVid_part37.zip,F_Pa7SLFZEE_4_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_Pa7SLFZEE_4_0to772.mp4
OpenVid_part37.zip,F_SC-rvs9YU_8_0to1517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_SC-rvs9YU_8_0to1517.mp4
OpenVid_part37.zip,F_V3KfGXeAM_7_16to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_V3KfGXeAM_7_16to139.mp4
OpenVid_part37.zip,F_V5dNunZl8_13_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_V5dNunZl8_13_0to139.mp4
OpenVid_part37.zip,F_VMsb_httc_57_60to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_VMsb_httc_57_60to213.mp4
OpenVid_part37.zip,F_XtM2zDhLM_55_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_XtM2zDhLM_55_0to238.mp4
OpenVid_part37.zip,F__whEOvlvE_6_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F__whEOvlvE_6_0to1540.mp4
OpenVid_part37.zip,F_b9_byY2QU_2_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_b9_byY2QU_2_0to208.mp4
OpenVid_part37.zip,F_dM8uIJ33g_18_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_dM8uIJ33g_18_0to173.mp4
OpenVid_part37.zip,F_dM8uIJ33g_43_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_dM8uIJ33g_43_16to125.mp4
OpenVid_part37.zip,F_dM8uIJ33g_68_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_dM8uIJ33g_68_17to145.mp4
OpenVid_part37.zip,F_hfFHX_YhM_21_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_hfFHX_YhM_21_0to340.mp4
OpenVid_part37.zip,F_jPFaf26us_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_jPFaf26us_0_0to151.mp4
OpenVid_part37.zip,F_lHa3-Ang8_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_lHa3-Ang8_7_0to116.mp4
OpenVid_part37.zip,F_pCkfSzhvk_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_pCkfSzhvk_5_0to152.mp4
OpenVid_part37.zip,F_sHtd31TZ4_17_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_sHtd31TZ4_17_0to599.mp4
OpenVid_part37.zip,F_tLYzlpldM_10_976to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_tLYzlpldM_10_976to1550.mp4
OpenVid_part37.zip,F_uI_R233XI_21_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_uI_R233XI_21_0to255.mp4
