zip_file,video,video_path
OpenVid_part164.zip,gAxkQpv8QOU_10_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gAxkQpv8QOU_10_0to493.mp4
OpenVid_part164.zip,gB0hLU3bCRs_17_149to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB0hLU3bCRs_17_149to258.mp4
OpenVid_part164.zip,gB2NryouzFg_12_63to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB2NryouzFg_12_63to217.mp4
OpenVid_part164.zip,gB2vu88rum8_2_819to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB2vu88rum8_2_819to1293.mp4
OpenVid_part164.zip,gB5oqIoei0c_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB5oqIoei0c_0_0to125.mp4
OpenVid_part164.zip,gB613jY1p-I_28_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB613jY1p-I_28_0to145.mp4
OpenVid_part164.zip,gB7WZQNwsdE_9_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB7WZQNwsdE_9_23to149.mp4
OpenVid_part164.zip,gB8kO1r08SY_20_75to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB8kO1r08SY_20_75to180.mp4
OpenVid_part164.zip,gB8nBDHE5N8_48_18to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB8nBDHE5N8_48_18to326.mp4
OpenVid_part164.zip,gB99u0KLS_s_40_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB99u0KLS_s_40_0to875.mp4
OpenVid_part164.zip,gBC_soxIwQE_23_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBC_soxIwQE_23_0to453.mp4
OpenVid_part164.zip,gBDLgthIc1U_1_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBDLgthIc1U_1_0to369.mp4
OpenVid_part164.zip,gBDOYFRRMAM_45_130to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBDOYFRRMAM_45_130to524.mp4
OpenVid_part164.zip,gBGLGXJ0jNc_40_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBGLGXJ0jNc_40_0to221.mp4
OpenVid_part164.zip,gBIloWjzC_I_15_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBIloWjzC_I_15_0to171.mp4
OpenVid_part164.zip,gBJKF69NgYE_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBJKF69NgYE_17_0to104.mp4
OpenVid_part164.zip,gBN3uIKeZjA_1_85to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBN3uIKeZjA_1_85to239.mp4
OpenVid_part164.zip,gBRdWNKxj_Q_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBRdWNKxj_Q_16_0to109.mp4
OpenVid_part164.zip,gBTq1Mvrbjs_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBTq1Mvrbjs_0_0to160.mp4
OpenVid_part164.zip,gBVRvVMWIA8_13_23to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBVRvVMWIA8_13_23to203.mp4
OpenVid_part164.zip,gBWDfMMDGpk_3_20to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBWDfMMDGpk_3_20to553.mp4
OpenVid_part164.zip,gBWXmJWMk7E_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBWXmJWMk7E_9_0to163.mp4
OpenVid_part164.zip,gBWxz35LAmY_62_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBWxz35LAmY_62_0to102.mp4
OpenVid_part164.zip,gB_LJK2qPkg_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gB_LJK2qPkg_0_0to1470.mp4
OpenVid_part164.zip,gBcZDdsCVuE_29_25to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBcZDdsCVuE_29_25to182.mp4
OpenVid_part164.zip,gBdfkO7V54g_9_1111to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBdfkO7V54g_9_1111to1261.mp4
OpenVid_part164.zip,gBgbAtICHWs_0_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBgbAtICHWs_0_0to383.mp4
OpenVid_part164.zip,gBisVv8t8Qg_5_55to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBisVv8t8Qg_5_55to242.mp4
OpenVid_part164.zip,gBmgk0ip7h8_9_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBmgk0ip7h8_9_0to200.mp4
OpenVid_part164.zip,gBo6HTqv3sI_64_52to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBo6HTqv3sI_64_52to171.mp4
OpenVid_part164.zip,gBqmUPK3SlU_6_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBqmUPK3SlU_6_0to169.mp4
OpenVid_part164.zip,gBu9_tlVCH4_15_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBu9_tlVCH4_15_0to270.mp4
OpenVid_part164.zip,gBuzcO1oMUw_14_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBuzcO1oMUw_14_0to920.mp4
OpenVid_part164.zip,gBvGbx4K2aA_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBvGbx4K2aA_0_0to107.mp4
OpenVid_part164.zip,gBwJkt1IhoI_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBwJkt1IhoI_14_0to172.mp4
OpenVid_part164.zip,gBx9X2rdaqg_3_179to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gBx9X2rdaqg_3_179to342.mp4
OpenVid_part164.zip,gByzdfE_x1E_23_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gByzdfE_x1E_23_0to150.mp4
OpenVid_part164.zip,gC08VrDkwsU_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gC08VrDkwsU_10_0to136.mp4
OpenVid_part164.zip,gC5-xW9OvTo_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gC5-xW9OvTo_6_0to108.mp4
OpenVid_part164.zip,gC8VzvN2jLI_6_594to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gC8VzvN2jLI_6_594to767.mp4
OpenVid_part164.zip,gCEn6PYO7lo_0_1134to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCEn6PYO7lo_0_1134to1294.mp4
OpenVid_part164.zip,gCEn6PYO7lo_0_899to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCEn6PYO7lo_0_899to1013.mp4
OpenVid_part164.zip,gCHluODPX6M_25_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCHluODPX6M_25_0to184.mp4
OpenVid_part164.zip,gCJgGP5QFsU_355_74to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCJgGP5QFsU_355_74to230.mp4
OpenVid_part164.zip,gCKSWH94RFU_5_27to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCKSWH94RFU_5_27to172.mp4
OpenVid_part164.zip,gCNveX9jypg_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCNveX9jypg_8_0to160.mp4
OpenVid_part164.zip,gCQ3zYlzmM8_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCQ3zYlzmM8_2_0to118.mp4
OpenVid_part164.zip,gCQ3zYlzmM8_4_20to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCQ3zYlzmM8_4_20to773.mp4
OpenVid_part164.zip,gCT_0VGDruE_20_364to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCT_0VGDruE_20_364to544.mp4
OpenVid_part164.zip,gCVNr73599Q_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCVNr73599Q_15_0to111.mp4
OpenVid_part164.zip,gCWAh4GP0fo_67_64to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCWAh4GP0fo_67_64to262.mp4
OpenVid_part164.zip,gCWIPxNG8Mw_47_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCWIPxNG8Mw_47_0to208.mp4
OpenVid_part164.zip,gCZ5DtWl_UY_7_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCZ5DtWl_UY_7_0to1478.mp4
OpenVid_part164.zip,gCbVS8MIiQU_15_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCbVS8MIiQU_15_0to161.mp4
OpenVid_part164.zip,gCbl-X9EIS4_39_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCbl-X9EIS4_39_0to183.mp4
OpenVid_part164.zip,gCc8Qpngh9M_15_74to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCc8Qpngh9M_15_74to426.mp4
OpenVid_part164.zip,gCc8Qpngh9M_4_29to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCc8Qpngh9M_4_29to296.mp4
OpenVid_part164.zip,gCep_iNHXLc_4_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCep_iNHXLc_4_0to294.mp4
OpenVid_part164.zip,gCf7LPyIS4Y_5_483to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCf7LPyIS4Y_5_483to1141.mp4
OpenVid_part164.zip,gCjMpnRyLPI_13_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCjMpnRyLPI_13_0to414.mp4
OpenVid_part164.zip,gCnFFfhYwLw_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCnFFfhYwLw_0_0to109.mp4
OpenVid_part164.zip,gCoAWB7nZXQ_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCoAWB7nZXQ_31_0to113.mp4
OpenVid_part164.zip,gCp8pzNVizg_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCp8pzNVizg_8_0to109.mp4
OpenVid_part164.zip,gCqWWocnl68_124_34to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCqWWocnl68_124_34to515.mp4
OpenVid_part164.zip,gCr_p2dmGiE_6_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCr_p2dmGiE_6_0to244.mp4
OpenVid_part164.zip,gCspUXGrraM_49_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCspUXGrraM_49_0to125.mp4
OpenVid_part164.zip,gCsylEjgYbM_37_60to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCsylEjgYbM_37_60to162.mp4
OpenVid_part164.zip,gCyehDqE60M_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gCyehDqE60M_0_0to130.mp4
OpenVid_part164.zip,gD3d2U4BeJ4_2_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gD3d2U4BeJ4_2_0to331.mp4
OpenVid_part164.zip,gD72xCbGZcU_45_57to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gD72xCbGZcU_45_57to202.mp4
OpenVid_part164.zip,gD824BcySw4_35_49to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gD824BcySw4_35_49to249.mp4
OpenVid_part164.zip,gD89hfPh4vY_17_82to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gD89hfPh4vY_17_82to371.mp4
OpenVid_part164.zip,gD89hfPh4vY_281_72to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gD89hfPh4vY_281_72to184.mp4
OpenVid_part164.zip,gDAGl6WDY54_36_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDAGl6WDY54_36_0to381.mp4
OpenVid_part164.zip,gDBpuXwlJjI_18_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDBpuXwlJjI_18_0to124.mp4
OpenVid_part164.zip,gDFZS0BVsBY_49_38to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDFZS0BVsBY_49_38to335.mp4
OpenVid_part164.zip,gDGWj_TH3as_120_102to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDGWj_TH3as_120_102to211.mp4
OpenVid_part164.zip,gDGWj_TH3as_27_37to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDGWj_TH3as_27_37to173.mp4
OpenVid_part164.zip,gDGWj_TH3as_53_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDGWj_TH3as_53_0to109.mp4
OpenVid_part164.zip,gDGWj_TH3as_69_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDGWj_TH3as_69_0to106.mp4
OpenVid_part164.zip,gDGWj_TH3as_96_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDGWj_TH3as_96_0to157.mp4
OpenVid_part164.zip,gDIG6yvQLo4_12_90to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDIG6yvQLo4_12_90to337.mp4
OpenVid_part164.zip,gDKvDdjdx8c_2_71to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDKvDdjdx8c_2_71to246.mp4
OpenVid_part164.zip,gDOgM6Ryv-c_2_91to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDOgM6Ryv-c_2_91to198.mp4
OpenVid_part164.zip,gDOqZctlR3Q_35_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDOqZctlR3Q_35_0to129.mp4
OpenVid_part164.zip,gDP86WD1qMA_29_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDP86WD1qMA_29_0to1237.mp4
OpenVid_part164.zip,gDSLK6GE2Pk_2_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDSLK6GE2Pk_2_0to339.mp4
OpenVid_part164.zip,gDSleTbckG4_27_52to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDSleTbckG4_27_52to282.mp4
OpenVid_part164.zip,gDWQMTyVQpU_23_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDWQMTyVQpU_23_0to115.mp4
OpenVid_part164.zip,gDWQMTyVQpU_49_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDWQMTyVQpU_49_0to116.mp4
OpenVid_part164.zip,gDY2-R01vFo_0_346to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDY2-R01vFo_0_346to1477.mp4
OpenVid_part164.zip,gDYmTVjVxyg_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDYmTVjVxyg_11_0to114.mp4
OpenVid_part164.zip,gDZiZ3pTA7s_91_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDZiZ3pTA7s_91_0to175.mp4
OpenVid_part164.zip,gDe2TVY7eCs_5_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDe2TVY7eCs_5_0to190.mp4
OpenVid_part164.zip,gDft91pv1FQ_11_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDft91pv1FQ_11_0to446.mp4
OpenVid_part164.zip,gDia0IqM2SE_0_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDia0IqM2SE_0_0to1466.mp4
OpenVid_part164.zip,gDkq2iKyPNM_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDkq2iKyPNM_2_0to144.mp4
OpenVid_part164.zip,gDmpq-EdlX8_16_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDmpq-EdlX8_16_0to134.mp4
OpenVid_part164.zip,gDmpq-EdlX8_68_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDmpq-EdlX8_68_0to167.mp4
OpenVid_part164.zip,gDnbWqcCfGU_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDnbWqcCfGU_0_0to1461.mp4
OpenVid_part164.zip,gDoixwE00jw_12_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDoixwE00jw_12_0to345.mp4
OpenVid_part164.zip,gDrVFjoh42c_8_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDrVFjoh42c_8_0to324.mp4
OpenVid_part164.zip,gDuibzJa_h4_4_22to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDuibzJa_h4_4_22to152.mp4
OpenVid_part164.zip,gDvyGSyIK8k_12_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDvyGSyIK8k_12_21to181.mp4
OpenVid_part164.zip,gDz3ZjuEWyQ_6_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDz3ZjuEWyQ_6_0to254.mp4
OpenVid_part164.zip,gDzeNaCAdJw_29_19to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDzeNaCAdJw_29_19to151.mp4
OpenVid_part164.zip,gDzfOpxyVes_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gDzfOpxyVes_24_0to127.mp4
OpenVid_part164.zip,gE-JIr6UVtw_45_307to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gE-JIr6UVtw_45_307to712.mp4
OpenVid_part164.zip,gE-rlN53o-c_14_106to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gE-rlN53o-c_14_106to242.mp4
OpenVid_part164.zip,gE1-j1duMNs_9_29to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gE1-j1duMNs_9_29to487.mp4
OpenVid_part164.zip,gE1iNeq9I0I_16_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gE1iNeq9I0I_16_0to119.mp4
OpenVid_part164.zip,gE2AEh8PdVk_18_22to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gE2AEh8PdVk_18_22to209.mp4
OpenVid_part164.zip,gE5CvJ_8Ork_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gE5CvJ_8Ork_10_0to107.mp4
OpenVid_part164.zip,gE6DmnwARrI_4_332to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gE6DmnwARrI_4_332to1506.mp4
OpenVid_part164.zip,gE8BfrKIYfQ_91_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gE8BfrKIYfQ_91_0to104.mp4
OpenVid_part164.zip,gEBO8V-v058_19_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEBO8V-v058_19_0to283.mp4
OpenVid_part164.zip,gEDZk5ulNIE_3_67to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEDZk5ulNIE_3_67to200.mp4
OpenVid_part164.zip,gEGuEFxpGMU_71_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEGuEFxpGMU_71_0to421.mp4
OpenVid_part164.zip,gEJKIIkXxkY_6_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEJKIIkXxkY_6_0to325.mp4
OpenVid_part164.zip,gENeIJiUiPw_4_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gENeIJiUiPw_4_0to404.mp4
OpenVid_part164.zip,gEOBIv-Mu5s_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEOBIv-Mu5s_5_0to111.mp4
OpenVid_part164.zip,gESH4RmPitQ_42_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gESH4RmPitQ_42_0to307.mp4
OpenVid_part164.zip,gEU7x46rNQs_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEU7x46rNQs_3_0to119.mp4
OpenVid_part164.zip,gEVUhhoXyUU_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEVUhhoXyUU_1_0to120.mp4
OpenVid_part164.zip,gEWePQzXmq4_26_272to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEWePQzXmq4_26_272to570.mp4
OpenVid_part164.zip,gEWePQzXmq4_46_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEWePQzXmq4_46_0to292.mp4
OpenVid_part164.zip,gEZBuz8OMB8_9_1180to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEZBuz8OMB8_9_1180to1531.mp4
OpenVid_part164.zip,gEZTxz1DDps_16_465to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEZTxz1DDps_16_465to751.mp4
OpenVid_part164.zip,gEZkfqsVWs0_64_90to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEZkfqsVWs0_64_90to204.mp4
OpenVid_part164.zip,gEaHV0D7v9s_2_64to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEaHV0D7v9s_2_64to601.mp4
OpenVid_part164.zip,gEdNlvqPEiw_76_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEdNlvqPEiw_76_0to229.mp4
OpenVid_part164.zip,gEeojKHPNHk_27_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEeojKHPNHk_27_0to140.mp4
OpenVid_part164.zip,gEg6ynd_Omc_7_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEg6ynd_Omc_7_0to301.mp4
OpenVid_part164.zip,gEkCVpt-gdA_22_94to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEkCVpt-gdA_22_94to246.mp4
OpenVid_part164.zip,gEnMo_G7eM8_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEnMo_G7eM8_1_0to131.mp4
OpenVid_part164.zip,gEnv6IfXDmg_5_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEnv6IfXDmg_5_0to379.mp4
OpenVid_part164.zip,gEoTw-k3Vtw_42_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEoTw-k3Vtw_42_0to118.mp4
OpenVid_part164.zip,gEqszBJ5aAs_12_68to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEqszBJ5aAs_12_68to196.mp4
OpenVid_part164.zip,gEuzxL2jBGU_14_22to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEuzxL2jBGU_14_22to148.mp4
OpenVid_part164.zip,gEwFCRGekPQ_10_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEwFCRGekPQ_10_0to640.mp4
OpenVid_part164.zip,gEwZPPogqI8_21_115to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEwZPPogqI8_21_115to224.mp4
OpenVid_part164.zip,gExs_vSLw5A_38_887to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gExs_vSLw5A_38_887to1581.mp4
OpenVid_part164.zip,gEyJ70N6Nyo_113_235to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEyJ70N6Nyo_113_235to497.mp4
OpenVid_part164.zip,gEyJ70N6Nyo_18_136to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEyJ70N6Nyo_18_136to249.mp4
OpenVid_part164.zip,gEyJ70N6Nyo_64_121to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEyJ70N6Nyo_64_121to255.mp4
OpenVid_part164.zip,gEymLgo4ja0_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gEymLgo4ja0_22_0to110.mp4
OpenVid_part164.zip,gF1RYbfhtG0_1_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gF1RYbfhtG0_1_0to546.mp4
OpenVid_part164.zip,gF2jI4T657w_2_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gF2jI4T657w_2_0to444.mp4
OpenVid_part164.zip,gF3JjWZ1YdY_40_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gF3JjWZ1YdY_40_0to121.mp4
OpenVid_part164.zip,gF5dwYQr5Os_8_28to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gF5dwYQr5Os_8_28to319.mp4
OpenVid_part164.zip,gF7fq3tArzI_42_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gF7fq3tArzI_42_0to120.mp4
OpenVid_part164.zip,gF8UYjwdjTg_100_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gF8UYjwdjTg_100_0to136.mp4
OpenVid_part164.zip,gFBEf1l_aVs_0_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFBEf1l_aVs_0_0to436.mp4
OpenVid_part164.zip,gFEccAVnCzk_9_32to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFEccAVnCzk_9_32to136.mp4
OpenVid_part164.zip,gFFNxGReyMc_18_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFFNxGReyMc_18_0to525.mp4
OpenVid_part164.zip,gFGrk40R1Xg_28_96to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFGrk40R1Xg_28_96to313.mp4
OpenVid_part164.zip,gFHAuEeiNBY_9_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFHAuEeiNBY_9_0to364.mp4
OpenVid_part164.zip,gFMpucXe56A_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFMpucXe56A_33_0to114.mp4
OpenVid_part164.zip,gFNdfadFY7I_8_126to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFNdfadFY7I_8_126to232.mp4
OpenVid_part164.zip,gFO1nwBnYsU_19_81to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFO1nwBnYsU_19_81to576.mp4
OpenVid_part164.zip,gFOm0LoI8BI_46_96to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gFOm0LoI8BI_46_96to249.mp4
