zip_file,video,video_path
OpenVid_part107.zip,ZlQNGYwRsqY_36_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlQNGYwRsqY_36_0to120.mp4
OpenVid_part107.zip,ZlQNGYwRsqY_54_23to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlQNGYwRsqY_54_23to199.mp4
OpenVid_part107.zip,ZlUdYlHs1Dc_16_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlUdYlHs1Dc_16_0to221.mp4
OpenVid_part107.zip,ZlVI7YJGHq0_18_342to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlVI7YJGHq0_18_342to583.mp4
OpenVid_part107.zip,ZlWe0H5tpVY_29_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlWe0H5tpVY_29_0to388.mp4
OpenVid_part107.zip,ZlX6PzMKMII_2_830to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlX6PzMKMII_2_830to1004.mp4
OpenVid_part107.zip,ZlZ_4NxuYbM_16_18to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlZ_4NxuYbM_16_18to220.mp4
OpenVid_part107.zip,ZlZ_4NxuYbM_28_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlZ_4NxuYbM_28_0to142.mp4
OpenVid_part107.zip,Zl_W-Y1_6Qs_4_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zl_W-Y1_6Qs_4_0to354.mp4
OpenVid_part107.zip,ZlarEuRGltY_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlarEuRGltY_18_0to136.mp4
OpenVid_part107.zip,ZlcV95uQgOI_7_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlcV95uQgOI_7_0to210.mp4
OpenVid_part107.zip,ZleGe2Z_2WY_10_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZleGe2Z_2WY_10_27to141.mp4
OpenVid_part107.zip,ZlfIVEy_YOA_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlfIVEy_YOA_4_0to131.mp4
OpenVid_part107.zip,ZliFuyHeFrE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZliFuyHeFrE_0_0to136.mp4
OpenVid_part107.zip,ZljRYct3oqg_7_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZljRYct3oqg_7_0to229.mp4
OpenVid_part107.zip,ZlkPy6vGKRk_16_322to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlkPy6vGKRk_16_322to449.mp4
OpenVid_part107.zip,Zln-pY884X0_73_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zln-pY884X0_73_0to256.mp4
OpenVid_part107.zip,ZlnB5eoFjn8_136_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlnB5eoFjn8_136_0to195.mp4
OpenVid_part107.zip,Zlp9GKu36V8_16_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zlp9GKu36V8_16_0to252.mp4
OpenVid_part107.zip,Zlq-BjC_ytg_18_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zlq-BjC_ytg_18_0to115.mp4
OpenVid_part107.zip,ZlrMo8QQCHI_15_734to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlrMo8QQCHI_15_734to862.mp4
OpenVid_part107.zip,ZltqdnArwuQ_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZltqdnArwuQ_18_0to106.mp4
OpenVid_part107.zip,ZlwbTUs-17k_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZlwbTUs-17k_12_0to154.mp4
OpenVid_part107.zip,Zm-3abc_wyA_39_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zm-3abc_wyA_39_0to475.mp4
OpenVid_part107.zip,Zm-XbEuzcv8_3_83to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zm-XbEuzcv8_3_83to450.mp4
OpenVid_part107.zip,Zm11oFrssIE_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zm11oFrssIE_14_0to119.mp4
OpenVid_part107.zip,Zm3X6T03htE_13_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zm3X6T03htE_13_0to205.mp4
OpenVid_part107.zip,Zm6pBBmSmTQ_0_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zm6pBBmSmTQ_0_0to367.mp4
OpenVid_part107.zip,Zm9KWINvOgU_3_31to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zm9KWINvOgU_3_31to473.mp4
OpenVid_part107.zip,Zm9KWINvOgU_43_323to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zm9KWINvOgU_43_323to460.mp4
OpenVid_part107.zip,ZmAuHYg5EG0_28_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmAuHYg5EG0_28_0to343.mp4
OpenVid_part107.zip,ZmBlq7ZsWKg_46_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmBlq7ZsWKg_46_0to371.mp4
OpenVid_part107.zip,ZmCq56FPJYQ_2_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmCq56FPJYQ_2_0to334.mp4
OpenVid_part107.zip,ZmDk7vz7C3Q_27_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmDk7vz7C3Q_27_0to755.mp4
OpenVid_part107.zip,ZmDk7vz7C3Q_32_20to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmDk7vz7C3Q_32_20to558.mp4
OpenVid_part107.zip,ZmEdDiCG3iE_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmEdDiCG3iE_20_0to116.mp4
OpenVid_part107.zip,ZmEdDiCG3iE_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmEdDiCG3iE_33_0to118.mp4
OpenVid_part107.zip,ZmFpCpaoNF0_2_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmFpCpaoNF0_2_0to160.mp4
OpenVid_part107.zip,ZmJeRz3IQfs_14_22to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmJeRz3IQfs_14_22to181.mp4
OpenVid_part107.zip,ZmNtIibiFiY_57_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmNtIibiFiY_57_0to120.mp4
OpenVid_part107.zip,ZmPsX2A1saY_9_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmPsX2A1saY_9_0to265.mp4
OpenVid_part107.zip,ZmSLBn7C39o_64_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmSLBn7C39o_64_0to130.mp4
OpenVid_part107.zip,ZmTxw3UbMO4_0_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmTxw3UbMO4_0_0to532.mp4
OpenVid_part107.zip,ZmWst6uYpiM_2_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmWst6uYpiM_2_0to1497.mp4
OpenVid_part107.zip,Zma7l-H46H8_3_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zma7l-H46H8_3_0to205.mp4
OpenVid_part107.zip,ZmbE3bSv3s4_13_295to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmbE3bSv3s4_13_295to431.mp4
OpenVid_part107.zip,Zmd4IenkePw_3_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zmd4IenkePw_3_0to710.mp4
OpenVid_part107.zip,ZmfFoDMXFkg_2_392to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmfFoDMXFkg_2_392to581.mp4
OpenVid_part107.zip,Zmfl5-FqnHI_47_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zmfl5-FqnHI_47_0to103.mp4
OpenVid_part107.zip,Zmh7nStifV4_20_111to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zmh7nStifV4_20_111to222.mp4
OpenVid_part107.zip,Zmk_RvJ2kfw_0_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zmk_RvJ2kfw_0_0to234.mp4
OpenVid_part107.zip,ZmnZ2MNXnoI_1_96to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmnZ2MNXnoI_1_96to235.mp4
OpenVid_part107.zip,ZmqhFcxmrNU_55_324to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmqhFcxmrNU_55_324to427.mp4
OpenVid_part107.zip,ZmtpNXKdPXk_4_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmtpNXKdPXk_4_0to264.mp4
OpenVid_part107.zip,ZmuBuG_Gw14_2_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmuBuG_Gw14_2_0to325.mp4
OpenVid_part107.zip,ZmvygIUcyjg_39_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZmvygIUcyjg_39_0to126.mp4
OpenVid_part107.zip,Zn0GzVzVyts_29_53to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zn0GzVzVyts_29_53to287.mp4
OpenVid_part107.zip,Zn31bxSw3fI_37_677to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zn31bxSw3fI_37_677to806.mp4
OpenVid_part107.zip,Zn4AcRk79u4_7_331to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zn4AcRk79u4_7_331to446.mp4
OpenVid_part107.zip,Zn5Y1COhtFg_10_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zn5Y1COhtFg_10_0to264.mp4
OpenVid_part107.zip,ZnEG7EIHINk_18_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnEG7EIHINk_18_0to278.mp4
OpenVid_part107.zip,ZnGdC4f_77E_43_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnGdC4f_77E_43_0to193.mp4
OpenVid_part107.zip,ZnJ84MnqSTE_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnJ84MnqSTE_11_0to107.mp4
OpenVid_part107.zip,ZnJ84MnqSTE_37_232to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnJ84MnqSTE_37_232to400.mp4
OpenVid_part107.zip,ZnJIrtSoYC4_22_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnJIrtSoYC4_22_0to155.mp4
OpenVid_part107.zip,ZnK8O4lhr4Y_2_0to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnK8O4lhr4Y_2_0to1055.mp4
OpenVid_part107.zip,ZnKM4-X3t6w_28_87to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnKM4-X3t6w_28_87to192.mp4
OpenVid_part107.zip,ZnMJC7DkWiM_1_24to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnMJC7DkWiM_1_24to228.mp4
OpenVid_part107.zip,ZnP5p85yNdA_26_95to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnP5p85yNdA_26_95to388.mp4
OpenVid_part107.zip,ZnQ92NUrsp0_6_19to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnQ92NUrsp0_6_19to176.mp4
OpenVid_part107.zip,ZnQn5Nva1Ao_22_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnQn5Nva1Ao_22_0to1165.mp4
OpenVid_part107.zip,ZnRYi2ukzOs_48_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnRYi2ukzOs_48_0to129.mp4
OpenVid_part107.zip,ZnV6CZUCLUw_59_42to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnV6CZUCLUw_59_42to355.mp4
OpenVid_part107.zip,ZnWt-VDn6YA_60_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnWt-VDn6YA_60_0to169.mp4
OpenVid_part107.zip,ZnXrMaHMMV0_1_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnXrMaHMMV0_1_0to1213.mp4
OpenVid_part107.zip,ZnZNfJCZXBI_57_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnZNfJCZXBI_57_0to363.mp4
OpenVid_part107.zip,ZnboSQyJ4pQ_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnboSQyJ4pQ_21_0to145.mp4
OpenVid_part107.zip,Znd6z1oJyzY_12_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Znd6z1oJyzY_12_0to192.mp4
OpenVid_part107.zip,ZneaE1UXdNA_2_17to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZneaE1UXdNA_2_17to242.mp4
OpenVid_part107.zip,ZnjRMl7qjOg_29_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnjRMl7qjOg_29_0to119.mp4
OpenVid_part107.zip,ZnjRMl7qjOg_69_312to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnjRMl7qjOg_69_312to627.mp4
OpenVid_part107.zip,ZnlWZnaOZgA_11_89to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnlWZnaOZgA_11_89to209.mp4
OpenVid_part107.zip,ZnnTUlBDjUc_2_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnnTUlBDjUc_2_0to1449.mp4
OpenVid_part107.zip,Znrn_d8rdJo_10_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Znrn_d8rdJo_10_0to298.mp4
OpenVid_part107.zip,Znuw-kJgJKA_5_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Znuw-kJgJKA_5_0to229.mp4
OpenVid_part107.zip,ZnwldCjkw-A_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnwldCjkw-A_11_0to146.mp4
OpenVid_part107.zip,ZnwldCjkw-A_24_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnwldCjkw-A_24_0to284.mp4
OpenVid_part107.zip,ZnwldCjkw-A_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnwldCjkw-A_9_0to104.mp4
OpenVid_part107.zip,ZnwrF4heqeU_7_62to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZnwrF4heqeU_7_62to198.mp4
OpenVid_part107.zip,Znzja5I0QPc_1_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Znzja5I0QPc_1_0to474.mp4
OpenVid_part107.zip,Zo0KHVEVbY4_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zo0KHVEVbY4_9_0to118.mp4
OpenVid_part107.zip,Zo4tHv6tgxE_0_0to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zo4tHv6tgxE_0_0to1585.mp4
OpenVid_part107.zip,Zo7gWl8c6eY_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zo7gWl8c6eY_38_0to111.mp4
OpenVid_part107.zip,Zo7hmauk6ms_19_22to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zo7hmauk6ms_19_22to148.mp4
OpenVid_part107.zip,Zo80l_TCe0Q_33_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zo80l_TCe0Q_33_24to160.mp4
OpenVid_part107.zip,Zo80l_TCe0Q_4_212to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zo80l_TCe0Q_4_212to420.mp4
OpenVid_part107.zip,Zo9TI14TLvE_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zo9TI14TLvE_2_0to165.mp4
OpenVid_part107.zip,ZoAWkG5c4JQ_21_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoAWkG5c4JQ_21_0to180.mp4
OpenVid_part107.zip,ZoAWkG5c4JQ_21_719to1042.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoAWkG5c4JQ_21_719to1042.mp4
OpenVid_part107.zip,ZoBTJGEg1UI_61_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoBTJGEg1UI_61_0to244.mp4
OpenVid_part107.zip,ZoCGxXZ7xY0_18_0to1358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoCGxXZ7xY0_18_0to1358.mp4
OpenVid_part107.zip,ZoCGxXZ7xY0_3_23to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoCGxXZ7xY0_3_23to161.mp4
OpenVid_part107.zip,ZoCaoq4xagE_8_244to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoCaoq4xagE_8_244to1024.mp4
OpenVid_part107.zip,ZoGjEt-HN0E_28_27to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoGjEt-HN0E_28_27to138.mp4
OpenVid_part107.zip,ZoHr5IEdsME_44_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoHr5IEdsME_44_0to186.mp4
OpenVid_part107.zip,ZoL1epfoq-g_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoL1epfoq-g_13_0to110.mp4
OpenVid_part107.zip,ZoLIM8Qwczc_0_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoLIM8Qwczc_0_0to263.mp4
OpenVid_part107.zip,ZoNLLfBtJD4_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoNLLfBtJD4_1_0to140.mp4
OpenVid_part107.zip,ZoOhVrs6udM_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoOhVrs6udM_19_0to118.mp4
OpenVid_part107.zip,ZoP80SfGscM_65_530to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoP80SfGscM_65_530to661.mp4
OpenVid_part107.zip,ZoPi7O4HutM_1_96to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoPi7O4HutM_1_96to254.mp4
OpenVid_part107.zip,ZoQlWpk_Deo_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoQlWpk_Deo_9_0to175.mp4
OpenVid_part107.zip,ZoT4Ce_nswk_6_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoT4Ce_nswk_6_0to468.mp4
OpenVid_part107.zip,ZoTj7CUcQJM_18_26to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoTj7CUcQJM_18_26to600.mp4
OpenVid_part107.zip,ZoTj7CUcQJM_20_294to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoTj7CUcQJM_20_294to579.mp4
OpenVid_part107.zip,ZoUFo5QEuQQ_23_43to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoUFo5QEuQQ_23_43to483.mp4
OpenVid_part107.zip,ZoUzFuytIy0_14_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoUzFuytIy0_14_25to134.mp4
OpenVid_part107.zip,ZoVkzmt3yLc_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoVkzmt3yLc_18_0to136.mp4
OpenVid_part107.zip,ZoX8NAeLb7U_17_29to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoX8NAeLb7U_17_29to187.mp4
OpenVid_part107.zip,ZoXlCYsOKb0_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoXlCYsOKb0_21_0to109.mp4
OpenVid_part107.zip,ZoZdb9J2FTc_38_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoZdb9J2FTc_38_0to190.mp4
OpenVid_part107.zip,ZoZdb9J2FTc_55_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoZdb9J2FTc_55_0to145.mp4
OpenVid_part107.zip,ZoZpteZeLYc_3_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoZpteZeLYc_3_0to1549.mp4
OpenVid_part107.zip,Zo_FntZZbJ8_23_259to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zo_FntZZbJ8_23_259to387.mp4
OpenVid_part107.zip,ZoaQgPd-MIk_22_58to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoaQgPd-MIk_22_58to278.mp4
OpenVid_part107.zip,Zoc1LYbPHR8_1_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zoc1LYbPHR8_1_0to1456.mp4
OpenVid_part107.zip,Zoe1OlafzTw_8_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zoe1OlafzTw_8_0to202.mp4
OpenVid_part107.zip,ZofCcUucyHw_22_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZofCcUucyHw_22_0to283.mp4
OpenVid_part107.zip,ZofFnbGKdpA_50_143to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZofFnbGKdpA_50_143to252.mp4
OpenVid_part107.zip,ZofZS7JYJ7A_20_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZofZS7JYJ7A_20_0to186.mp4
OpenVid_part107.zip,ZogwcbjubX8_13_250to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZogwcbjubX8_13_250to387.mp4
OpenVid_part107.zip,ZogwcbjubX8_6_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZogwcbjubX8_6_0to204.mp4
OpenVid_part107.zip,Zol-OKJvyB8_40_117to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zol-OKJvyB8_40_117to296.mp4
OpenVid_part107.zip,ZooM_3Po38w_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZooM_3Po38w_8_0to116.mp4
OpenVid_part107.zip,ZorApQiCH_Y_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZorApQiCH_Y_22_0to104.mp4
OpenVid_part107.zip,ZoxRpo_lI1w_18_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZoxRpo_lI1w_18_0to153.mp4
OpenVid_part107.zip,Zp0z5B2EX3E_39_154to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp0z5B2EX3E_39_154to313.mp4
OpenVid_part107.zip,Zp1GWAuLKTg_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp1GWAuLKTg_4_0to125.mp4
OpenVid_part107.zip,Zp2sWeY1UHU_5_0to1145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp2sWeY1UHU_5_0to1145.mp4
OpenVid_part107.zip,Zp3fzRqqOqA_10_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp3fzRqqOqA_10_0to148.mp4
OpenVid_part107.zip,Zp4tFdU0q0Y_27_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp4tFdU0q0Y_27_0to110.mp4
OpenVid_part107.zip,Zp7V11Q7Ntg_19_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp7V11Q7Ntg_19_0to208.mp4
OpenVid_part107.zip,Zp7_GrWH5EU_278_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp7_GrWH5EU_278_0to123.mp4
OpenVid_part107.zip,Zp7bn7QpWbc_1_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp7bn7QpWbc_1_0to1254.mp4
OpenVid_part107.zip,Zp8agsz0Qg0_20_21to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp8agsz0Qg0_20_21to205.mp4
OpenVid_part107.zip,Zp8yjHvS0aI_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zp8yjHvS0aI_6_0to172.mp4
OpenVid_part107.zip,ZpA7RnTEifM_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpA7RnTEifM_3_0to164.mp4
OpenVid_part107.zip,ZpEpcuHebQg_12_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpEpcuHebQg_12_0to504.mp4
OpenVid_part107.zip,ZpEpcuHebQg_14_142to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpEpcuHebQg_14_142to459.mp4
OpenVid_part107.zip,ZpEvbSI2Ddw_57_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpEvbSI2Ddw_57_0to117.mp4
OpenVid_part107.zip,ZpIGYrQtH9g_19_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpIGYrQtH9g_19_0to157.mp4
OpenVid_part107.zip,YBCCSqRuX3s_3_52to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBCCSqRuX3s_3_52to255.mp4
OpenVid_part107.zip,YBCvQSUOYrY_11_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBCvQSUOYrY_11_0to314.mp4
OpenVid_part107.zip,YBDsSh1MgYU_1_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBDsSh1MgYU_1_0to1523.mp4
OpenVid_part107.zip,YBH6JjRoPT4_37_32to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBH6JjRoPT4_37_32to169.mp4
OpenVid_part107.zip,YBH6JjRoPT4_52_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBH6JjRoPT4_52_0to119.mp4
OpenVid_part107.zip,YBH6JjRoPT4_77_110to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBH6JjRoPT4_77_110to221.mp4
OpenVid_part107.zip,YBIXmMMUCtM_11_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YBIXmMMUCtM_11_0to153.mp4
