zip_file,video,video_path
OpenVid_part132.zip,vdHodTMbjKE_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdHodTMbjKE_4_0to180.mp4
OpenVid_part132.zip,vdIDF9mbiyM_47_157to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdIDF9mbiyM_47_157to305.mp4
OpenVid_part132.zip,vdIDF9mbiyM_56_270to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdIDF9mbiyM_56_270to398.mp4
OpenVid_part132.zip,vdIkbRxUDEQ_31_22to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdIkbRxUDEQ_31_22to291.mp4
OpenVid_part132.zip,vdLUK41OTs4_7_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdLUK41OTs4_7_0to189.mp4
OpenVid_part132.zip,vdNeHVWLC2Y_36_43to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdNeHVWLC2Y_36_43to605.mp4
OpenVid_part132.zip,vdO_kxSdH14_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdO_kxSdH14_14_0to109.mp4
OpenVid_part132.zip,vdOnLCSDDvQ_283_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdOnLCSDDvQ_283_22to166.mp4
OpenVid_part132.zip,vdOnLCSDDvQ_342_215to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdOnLCSDDvQ_342_215to335.mp4
OpenVid_part132.zip,vdOnLCSDDvQ_527_325to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdOnLCSDDvQ_527_325to430.mp4
OpenVid_part132.zip,vdOvfoPAPP0_3_242to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdOvfoPAPP0_3_242to538.mp4
OpenVid_part132.zip,vdR72wPC6Dk_80_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdR72wPC6Dk_80_0to172.mp4
OpenVid_part132.zip,vdTmOdVW7nE_55_28to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdTmOdVW7nE_55_28to478.mp4
OpenVid_part132.zip,vdV3_wnF1Dk_11_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdV3_wnF1Dk_11_0to345.mp4
OpenVid_part132.zip,vdW8JELnomY_2_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdW8JELnomY_2_21to145.mp4
OpenVid_part132.zip,vdZAlolpTvU_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdZAlolpTvU_36_0to136.mp4
OpenVid_part132.zip,vd_IaDy65Xs_1_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vd_IaDy65Xs_1_0to725.mp4
OpenVid_part132.zip,vdcZe4MRSHQ_46_451to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdcZe4MRSHQ_46_451to595.mp4
OpenVid_part132.zip,vdeobAkeGm8_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdeobAkeGm8_0_0to114.mp4
OpenVid_part132.zip,vdgYVTbSEeo_47_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdgYVTbSEeo_47_0to121.mp4
OpenVid_part132.zip,vdiSJFrm83U_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdiSJFrm83U_12_0to106.mp4
OpenVid_part132.zip,vdkTCf3GisU_32_129to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdkTCf3GisU_32_129to288.mp4
OpenVid_part132.zip,vdla_Flj0pE_2_0to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdla_Flj0pE_2_0to947.mp4
OpenVid_part132.zip,vdm4YtffNoY_25_151to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdm4YtffNoY_25_151to330.mp4
OpenVid_part132.zip,vdmm6VUpOTM_0_838to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdmm6VUpOTM_0_838to1291.mp4
OpenVid_part132.zip,vdncGNGzxWY_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdncGNGzxWY_0_0to107.mp4
OpenVid_part132.zip,vdncGNGzxWY_46_0to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdncGNGzxWY_46_0to986.mp4
OpenVid_part132.zip,vdozbmBrj-8_11_18to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdozbmBrj-8_11_18to399.mp4
OpenVid_part132.zip,vdrJMKLP960_27_34to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdrJMKLP960_27_34to153.mp4
OpenVid_part132.zip,vds2Igr4uAU_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vds2Igr4uAU_16_0to116.mp4
OpenVid_part132.zip,vdsMHY9QJsM_12_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdsMHY9QJsM_12_0to238.mp4
OpenVid_part132.zip,vduhEfPiumM_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vduhEfPiumM_5_0to118.mp4
OpenVid_part132.zip,vdxDA31qyjA_72_99to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdxDA31qyjA_72_99to208.mp4
OpenVid_part132.zip,vdyOIKniHxY_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdyOIKniHxY_2_0to115.mp4
OpenVid_part132.zip,vdycqZiGOio_21_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdycqZiGOio_21_0to1176.mp4
OpenVid_part132.zip,vdyll6TU4Qs_25_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vdyll6TU4Qs_25_0to279.mp4
OpenVid_part132.zip,ve0gfpRsWZ8_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ve0gfpRsWZ8_3_0to126.mp4
OpenVid_part132.zip,ve2AgsG6nd0_8_22to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ve2AgsG6nd0_8_22to342.mp4
OpenVid_part132.zip,ve6_tZLby20_42_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ve6_tZLby20_42_0to124.mp4
OpenVid_part132.zip,ve9j3w9MQ2Q_1_34to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ve9j3w9MQ2Q_1_34to160.mp4
OpenVid_part132.zip,ve9zZ0kezok_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ve9zZ0kezok_9_0to128.mp4
OpenVid_part132.zip,veAJLyxyKy0_15_88to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veAJLyxyKy0_15_88to189.mp4
OpenVid_part132.zip,veD7oes4PFA_28_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veD7oes4PFA_28_0to131.mp4
OpenVid_part132.zip,veFCiVNuzWA_4_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veFCiVNuzWA_4_0to558.mp4
OpenVid_part132.zip,veFRlKckPiY_29_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veFRlKckPiY_29_0to315.mp4
OpenVid_part132.zip,veFmqqij_QY_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veFmqqij_QY_8_0to102.mp4
OpenVid_part132.zip,veMO9N9nlCg_11_23to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veMO9N9nlCg_11_23to178.mp4
OpenVid_part132.zip,veMcqhwyH4Q_15_35to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veMcqhwyH4Q_15_35to280.mp4
OpenVid_part132.zip,veMdowmPSbw_24_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veMdowmPSbw_24_20to141.mp4
OpenVid_part132.zip,veOv6yUZdjo_26_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veOv6yUZdjo_26_0to120.mp4
OpenVid_part132.zip,vePz67djKv4_21_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vePz67djKv4_21_0to113.mp4
OpenVid_part132.zip,veTsRndMHEI_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veTsRndMHEI_10_0to106.mp4
OpenVid_part132.zip,veUlnsql04Y_47_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veUlnsql04Y_47_0to477.mp4
OpenVid_part132.zip,veWaC-qZkaU_6_79to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veWaC-qZkaU_6_79to311.mp4
OpenVid_part132.zip,veXdymoIito_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veXdymoIito_0_0to178.mp4
OpenVid_part132.zip,veYHXmMQRtI_0_1212to1334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veYHXmMQRtI_0_1212to1334.mp4
OpenVid_part132.zip,veYHXmMQRtI_19_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veYHXmMQRtI_19_0to297.mp4
OpenVid_part132.zip,veaAtEYKooE_5_92to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veaAtEYKooE_5_92to461.mp4
OpenVid_part132.zip,vecw1WUBoRY_4_33to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vecw1WUBoRY_4_33to214.mp4
OpenVid_part132.zip,veenkpe-pkA_0_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veenkpe-pkA_0_0to1478.mp4
OpenVid_part132.zip,vehfCZR6K2I_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vehfCZR6K2I_25_0to127.mp4
OpenVid_part132.zip,vejExLqHisQ_13_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vejExLqHisQ_13_0to914.mp4
OpenVid_part132.zip,vejExLqHisQ_6_309to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vejExLqHisQ_6_309to413.mp4
OpenVid_part132.zip,velCPRGiokw_1_0to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/velCPRGiokw_1_0to1327.mp4
OpenVid_part132.zip,venN_ADe9m0_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/venN_ADe9m0_6_0to126.mp4
OpenVid_part132.zip,veoeygUHoPs_24_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/veoeygUHoPs_24_0to661.mp4
OpenVid_part132.zip,vetc7rEYnjI_3_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vetc7rEYnjI_3_0to185.mp4
OpenVid_part132.zip,vewvQz3m1fs_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vewvQz3m1fs_22_0to104.mp4
OpenVid_part132.zip,vf-IvwfMg78_19_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vf-IvwfMg78_19_0to145.mp4
OpenVid_part132.zip,vf0Tgxte7Mw_13_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vf0Tgxte7Mw_13_0to413.mp4
OpenVid_part132.zip,vf1zXjcScP8_3_17to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vf1zXjcScP8_3_17to288.mp4
OpenVid_part132.zip,vf4vDT9ZDXE_14_20to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vf4vDT9ZDXE_14_20to251.mp4
OpenVid_part132.zip,vf6953eLaB8_49_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vf6953eLaB8_49_0to267.mp4
OpenVid_part132.zip,vf8pqvzE9ds_41_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vf8pqvzE9ds_41_0to214.mp4
OpenVid_part132.zip,vfBixSqWkqc_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfBixSqWkqc_16_0to122.mp4
OpenVid_part132.zip,vfD0LN_undo_11_43to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfD0LN_undo_11_43to370.mp4
OpenVid_part132.zip,vfEzNhixYwQ_10_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfEzNhixYwQ_10_0to238.mp4
OpenVid_part132.zip,vfFNLfi1-yo_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfFNLfi1-yo_35_0to108.mp4
OpenVid_part132.zip,vfJBXqjHqGU_0_433to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfJBXqjHqGU_0_433to588.mp4
OpenVid_part132.zip,vfM7XeMbwvk_19_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfM7XeMbwvk_19_0to138.mp4
OpenVid_part132.zip,vfMB_qzZ76A_16_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfMB_qzZ76A_16_0to220.mp4
OpenVid_part132.zip,vfMGPFzVsWY_36_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfMGPFzVsWY_36_0to128.mp4
OpenVid_part132.zip,vfMGPFzVsWY_49_187to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfMGPFzVsWY_49_187to297.mp4
OpenVid_part132.zip,vfNVmm1qYCQ_12_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfNVmm1qYCQ_12_0to148.mp4
OpenVid_part132.zip,vfPTL7d2swQ_10_83to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfPTL7d2swQ_10_83to257.mp4
OpenVid_part132.zip,vfRpls80SA0_38_395to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfRpls80SA0_38_395to537.mp4
OpenVid_part132.zip,vfS8O9G1FHw_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfS8O9G1FHw_17_0to107.mp4
OpenVid_part132.zip,vfTpIlK5_c0_10_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfTpIlK5_c0_10_0to246.mp4
OpenVid_part132.zip,vfTpIlK5_c0_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfTpIlK5_c0_2_0to145.mp4
OpenVid_part132.zip,vfTpIlK5_c0_8_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfTpIlK5_c0_8_0to268.mp4
OpenVid_part132.zip,vfVYmXB3cIU_19_18to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfVYmXB3cIU_19_18to163.mp4
OpenVid_part132.zip,vfW0mU1z-_U_28_566to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfW0mU1z-_U_28_566to889.mp4
OpenVid_part132.zip,vfXnyHZxL_M_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfXnyHZxL_M_0_0to1169.mp4
OpenVid_part132.zip,vfaz5Ntpsnk_1_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfaz5Ntpsnk_1_0to463.mp4
OpenVid_part132.zip,vfbc2KKM5B4_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfbc2KKM5B4_15_0to136.mp4
OpenVid_part132.zip,vfc1u16d2VU_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfc1u16d2VU_4_0to129.mp4
OpenVid_part132.zip,vfdAyGNs1Po_44_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfdAyGNs1Po_44_0to110.mp4
OpenVid_part132.zip,vfeaUXAB8y4_27_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfeaUXAB8y4_27_0to157.mp4
OpenVid_part132.zip,vfgTXFx4Ins_38_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfgTXFx4Ins_38_0to173.mp4
OpenVid_part132.zip,vfn0kvq7Y30_42_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfn0kvq7Y30_42_0to126.mp4
OpenVid_part132.zip,vfq1_0m8pm4_13_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfq1_0m8pm4_13_0to289.mp4
OpenVid_part132.zip,vfuNMGlzkNA_3_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vfuNMGlzkNA_3_0to367.mp4
OpenVid_part132.zip,vg-WUuI4604_10_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg-WUuI4604_10_0to204.mp4
OpenVid_part132.zip,vg0e4ISb6NM_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg0e4ISb6NM_24_0to127.mp4
OpenVid_part132.zip,vg0e4ISb6NM_33_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg0e4ISb6NM_33_0to129.mp4
OpenVid_part132.zip,vg0e4ISb6NM_50_104to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg0e4ISb6NM_50_104to240.mp4
OpenVid_part132.zip,vg1MQumv4Yw_0_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg1MQumv4Yw_0_0to380.mp4
OpenVid_part132.zip,vg2Qx4rAs-Y_5_54to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg2Qx4rAs-Y_5_54to285.mp4
OpenVid_part132.zip,vg2Z9aH5eDc_36_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg2Z9aH5eDc_36_17to135.mp4
OpenVid_part132.zip,vg5kBuPkB24_67_107to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg5kBuPkB24_67_107to294.mp4
OpenVid_part132.zip,vg5kBuPkB24_67_690to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg5kBuPkB24_67_690to1165.mp4
OpenVid_part132.zip,vg8JGE4rmuc_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg8JGE4rmuc_16_0to104.mp4
OpenVid_part132.zip,vg8az4pFvlQ_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg8az4pFvlQ_10_0to136.mp4
OpenVid_part132.zip,vg9s-oonLhU_28_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vg9s-oonLhU_28_18to123.mp4
OpenVid_part132.zip,vgAFBZjsL00_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgAFBZjsL00_4_0to178.mp4
OpenVid_part132.zip,vgAgYsNqrDQ_1_21to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgAgYsNqrDQ_1_21to503.mp4
OpenVid_part132.zip,vgDhiWw5KgY_5_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgDhiWw5KgY_5_0to271.mp4
OpenVid_part132.zip,vgGfZi6u84g_7_51to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgGfZi6u84g_7_51to196.mp4
OpenVid_part132.zip,vgL2tbsZBVM_10_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgL2tbsZBVM_10_0to186.mp4
OpenVid_part132.zip,vgLCGftpiCY_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgLCGftpiCY_5_0to109.mp4
OpenVid_part132.zip,vgNPa4zmFx0_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgNPa4zmFx0_5_0to103.mp4
OpenVid_part132.zip,vgOJcFI6-_s_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgOJcFI6-_s_7_0to154.mp4
OpenVid_part132.zip,vgQdt8P1Gfk_3_62to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgQdt8P1Gfk_3_62to258.mp4
OpenVid_part132.zip,vgS3YL1RgXw_14_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgS3YL1RgXw_14_0to147.mp4
OpenVid_part132.zip,vgUiuPnduAo_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgUiuPnduAo_5_0to133.mp4
OpenVid_part132.zip,vgW7d1f08J4_16_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgW7d1f08J4_16_0to283.mp4
OpenVid_part132.zip,vgWcMZ-4REM_17_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgWcMZ-4REM_17_0to162.mp4
OpenVid_part132.zip,vgX5M1eVhyw_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgX5M1eVhyw_0_0to109.mp4
OpenVid_part132.zip,vgYL1fCl6ZU_46_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgYL1fCl6ZU_46_0to135.mp4
OpenVid_part132.zip,vgYL_7yFNDc_81_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgYL_7yFNDc_81_0to110.mp4
OpenVid_part132.zip,vgZtfcJvJRk_2_26to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgZtfcJvJRk_2_26to238.mp4
OpenVid_part132.zip,vgc9XatBhgY_0_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgc9XatBhgY_0_0to806.mp4
OpenVid_part132.zip,vgeFBguxlfY_11_69to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgeFBguxlfY_11_69to306.mp4
OpenVid_part132.zip,vgeFUalGguk_24_51to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgeFUalGguk_24_51to436.mp4
OpenVid_part132.zip,vgjqZoF82Go_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgjqZoF82Go_3_0to190.mp4
OpenVid_part132.zip,vgoXAq0hq8c_35_74to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgoXAq0hq8c_35_74to219.mp4
OpenVid_part132.zip,vgqxNY32zHY_3_27to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgqxNY32zHY_3_27to240.mp4
OpenVid_part132.zip,vgs5K1cRtGM_17_16to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgs5K1cRtGM_17_16to777.mp4
OpenVid_part132.zip,vgscEVfxRlQ_55_17to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgscEVfxRlQ_55_17to163.mp4
OpenVid_part132.zip,vgu3pxZJku0_9_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgu3pxZJku0_9_0to156.mp4
OpenVid_part132.zip,vgu6F-ZBFpA_9_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgu6F-ZBFpA_9_0to839.mp4
OpenVid_part132.zip,vgy9ZQLGhDQ_18_20to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgy9ZQLGhDQ_18_20to247.mp4
OpenVid_part132.zip,vgzBBU8U-Cs_15_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgzBBU8U-Cs_15_0to301.mp4
OpenVid_part132.zip,vgzBBU8U-Cs_15_718to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgzBBU8U-Cs_15_718to827.mp4
OpenVid_part132.zip,vh3WdnJ4hGM_2_138to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh3WdnJ4hGM_2_138to286.mp4
OpenVid_part132.zip,vh4epnYktv4_13_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh4epnYktv4_13_0to364.mp4
OpenVid_part132.zip,vh5SafQ3BUI_42_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh5SafQ3BUI_42_0to235.mp4
OpenVid_part132.zip,vh5SafQ3BUI_9_293to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh5SafQ3BUI_9_293to459.mp4
OpenVid_part132.zip,vh7cTeqzxjw_18_75to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh7cTeqzxjw_18_75to215.mp4
OpenVid_part132.zip,vh99uG3A6cg_22_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh99uG3A6cg_22_0to288.mp4
OpenVid_part132.zip,vhD5wFscEcA_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhD5wFscEcA_2_0to117.mp4
OpenVid_part132.zip,vhFWull-M2g_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhFWull-M2g_2_0to103.mp4
OpenVid_part132.zip,vhL5vq-Veag_44_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhL5vq-Veag_44_18to131.mp4
OpenVid_part132.zip,vhL5vq-Veag_83_20to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhL5vq-Veag_83_20to164.mp4
OpenVid_part132.zip,vhLZSu4QnM4_1_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhLZSu4QnM4_1_0to688.mp4
OpenVid_part132.zip,vhMr7n5y5zY_80_92to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhMr7n5y5zY_80_92to208.mp4
OpenVid_part132.zip,vhN-fMFyK5E_9_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhN-fMFyK5E_9_0to390.mp4
OpenVid_part132.zip,vhOQNL-kz00_42_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhOQNL-kz00_42_0to114.mp4
OpenVid_part132.zip,vhR2J0tJQCw_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhR2J0tJQCw_17_0to109.mp4
OpenVid_part132.zip,vhS1HfvBeYA_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhS1HfvBeYA_54_0to109.mp4
OpenVid_part132.zip,vhTvFM5MI6k_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhTvFM5MI6k_34_0to136.mp4
OpenVid_part132.zip,vhTvFM5MI6k_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhTvFM5MI6k_45_0to136.mp4
