zip_file,video,video_path
OpenVid_part161.zip,jwcQsn5DKIU_2_84to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwcQsn5DKIU_2_84to245.mp4
OpenVid_part161.zip,jwe-3OZiYAU_30_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwe-3OZiYAU_30_0to101.mp4
OpenVid_part161.zip,jwei8QGM6Pc_89_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwei8QGM6Pc_89_0to118.mp4
OpenVid_part161.zip,jwfq7y239gE_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwfq7y239gE_11_0to134.mp4
OpenVid_part161.zip,jwhFr5Ax3Fk_15_33to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwhFr5Ax3Fk_15_33to178.mp4
OpenVid_part161.zip,jwkVHVTg9LM_56_47to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwkVHVTg9LM_56_47to148.mp4
OpenVid_part161.zip,jwlkJKrzJl0_11_908to1056.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwlkJKrzJl0_11_908to1056.mp4
OpenVid_part161.zip,jwpy5nULmOk_12_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwpy5nULmOk_12_0to271.mp4
OpenVid_part161.zip,jwsTTOc7N0w_12_48to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwsTTOc7N0w_12_48to193.mp4
OpenVid_part161.zip,jwtPTh1Yzvw_2_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwtPTh1Yzvw_2_0to247.mp4
OpenVid_part161.zip,jwuK28T6C_o_50_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwuK28T6C_o_50_19to150.mp4
OpenVid_part161.zip,jwwErK4ouFI_25_121to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwwErK4ouFI_25_121to237.mp4
OpenVid_part161.zip,jwz7zg-mw0g_21_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jwz7zg-mw0g_21_0to339.mp4
OpenVid_part161.zip,jx-JwxfA0wE_4_96to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx-JwxfA0wE_4_96to197.mp4
OpenVid_part161.zip,jx0gXGM5D8Q_15_719to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx0gXGM5D8Q_15_719to936.mp4
OpenVid_part161.zip,jx0jwL4Y56o_5_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx0jwL4Y56o_5_0to173.mp4
OpenVid_part161.zip,jx1OCuYOpts_16_346to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx1OCuYOpts_16_346to683.mp4
OpenVid_part161.zip,jx3naxNXxVE_5_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx3naxNXxVE_5_0to1601.mp4
OpenVid_part161.zip,jx6-ln-7cTc_16_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx6-ln-7cTc_16_28to164.mp4
OpenVid_part161.zip,jx78mSn7Bu4_16_908to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx78mSn7Bu4_16_908to1126.mp4
OpenVid_part161.zip,jxBCHpJRHKM_12_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxBCHpJRHKM_12_0to166.mp4
OpenVid_part161.zip,jxGIdTOSBR0_116_93to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxGIdTOSBR0_116_93to198.mp4
OpenVid_part161.zip,jxGZwZvbET4_3_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxGZwZvbET4_3_0to469.mp4
OpenVid_part161.zip,jxHThKM7CYA_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxHThKM7CYA_3_0to159.mp4
OpenVid_part161.zip,jxJP01Wb_Cw_29_360to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxJP01Wb_Cw_29_360to622.mp4
OpenVid_part161.zip,jxMRwdrgCTY_32_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxMRwdrgCTY_32_0to175.mp4
OpenVid_part161.zip,jxPWRZUklo0_3_87to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxPWRZUklo0_3_87to345.mp4
OpenVid_part161.zip,jxQmOBCCKSE_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxQmOBCCKSE_5_0to270.mp4
OpenVid_part161.zip,jxTXEkzqonA_3_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxTXEkzqonA_3_0to224.mp4
OpenVid_part161.zip,jxUeqDdz0Qo_23_35to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxUeqDdz0Qo_23_35to162.mp4
OpenVid_part161.zip,jxZD2QdutEc_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxZD2QdutEc_21_0to126.mp4
OpenVid_part161.zip,jxacDhL3jKA_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxacDhL3jKA_3_0to105.mp4
OpenVid_part161.zip,jxcCJxN8aJE_9_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxcCJxN8aJE_9_0to234.mp4
OpenVid_part161.zip,jxfK05HJ2g4_32_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxfK05HJ2g4_32_0to241.mp4
OpenVid_part161.zip,jxjwg2RXrug_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxjwg2RXrug_0_0to190.mp4
OpenVid_part161.zip,jxkrmWGW_DE_4_28to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxkrmWGW_DE_4_28to192.mp4
OpenVid_part161.zip,jxmrVuLdo2Q_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxmrVuLdo2Q_13_0to124.mp4
OpenVid_part161.zip,jxqZ1B2WgIc_46_97to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxqZ1B2WgIc_46_97to213.mp4
OpenVid_part161.zip,jxtggVlNlPE_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxtggVlNlPE_2_0to154.mp4
OpenVid_part161.zip,jxtlT5_RmOM_1_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxtlT5_RmOM_1_0to376.mp4
OpenVid_part161.zip,jxumoSlwEO0_37_73to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxumoSlwEO0_37_73to197.mp4
OpenVid_part161.zip,jxvyC3BNzIo_197_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxvyC3BNzIo_197_0to312.mp4
OpenVid_part161.zip,jxxY9uTAD6I_52_62to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxxY9uTAD6I_52_62to219.mp4
OpenVid_part161.zip,jy0x5DLNEH8_13_461to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy0x5DLNEH8_13_461to691.mp4
OpenVid_part161.zip,jy3gsNSaOMw_4_0to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy3gsNSaOMw_4_0to1458.mp4
OpenVid_part161.zip,jy3kU4Pl3rI_39_385to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy3kU4Pl3rI_39_385to892.mp4
OpenVid_part161.zip,jy43FOPjuAQ_12_403to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy43FOPjuAQ_12_403to693.mp4
OpenVid_part161.zip,jy4dVnQaBMA_11_43to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy4dVnQaBMA_11_43to155.mp4
OpenVid_part161.zip,jy6tTk48gy0_47_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy6tTk48gy0_47_0to112.mp4
OpenVid_part161.zip,jyBPozCbiBk_7_52to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyBPozCbiBk_7_52to212.mp4
OpenVid_part161.zip,jyFdB6QRimI_16_41to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyFdB6QRimI_16_41to171.mp4
OpenVid_part161.zip,jyHWpE7ORo0_3_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyHWpE7ORo0_3_0to609.mp4
OpenVid_part161.zip,jyJEE0ZVHng_19_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyJEE0ZVHng_19_0to166.mp4
OpenVid_part161.zip,jyOO0dtK_KM_29_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyOO0dtK_KM_29_0to121.mp4
OpenVid_part161.zip,jyQr7FqDz9w_20_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyQr7FqDz9w_20_0to120.mp4
OpenVid_part161.zip,jyTfCPjVlRY_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyTfCPjVlRY_4_0to161.mp4
OpenVid_part161.zip,jyVDMSxOcWs_43_508to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyVDMSxOcWs_43_508to618.mp4
OpenVid_part161.zip,jy_D1GHp_CM_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy_D1GHp_CM_5_0to181.mp4
OpenVid_part161.zip,jyaeLeN7XWc_32_0to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyaeLeN7XWc_32_0to883.mp4
OpenVid_part161.zip,jycXIqFEZLs_55_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jycXIqFEZLs_55_0to181.mp4
OpenVid_part161.zip,jyd8BXqlf8Q_27_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyd8BXqlf8Q_27_0to121.mp4
OpenVid_part161.zip,jyd8BXqlf8Q_40_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyd8BXqlf8Q_40_0to129.mp4
OpenVid_part161.zip,jyhMdZfGVs8_33_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyhMdZfGVs8_33_0to313.mp4
OpenVid_part161.zip,jyhwwCOS0aQ_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyhwwCOS0aQ_5_0to164.mp4
OpenVid_part161.zip,jyjeI7HAfw8_4_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyjeI7HAfw8_4_0to708.mp4
OpenVid_part161.zip,jylH0yGJxvM_24_607to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jylH0yGJxvM_24_607to794.mp4
OpenVid_part161.zip,jynSfk6-C_k_0_20to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jynSfk6-C_k_0_20to424.mp4
OpenVid_part161.zip,jyoNwAfdWuo_28_854to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyoNwAfdWuo_28_854to1008.mp4
OpenVid_part161.zip,jyoNwAfdWuo_29_655to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyoNwAfdWuo_29_655to842.mp4
OpenVid_part161.zip,jyorIxc3VGs_21_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyorIxc3VGs_21_0to124.mp4
OpenVid_part161.zip,jyvfLcCiD-w_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyvfLcCiD-w_0_0to150.mp4
OpenVid_part161.zip,jyxgIIQO7eA_28_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyxgIIQO7eA_28_0to701.mp4
OpenVid_part161.zip,jyz6cG1ipjE_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyz6cG1ipjE_1_0to147.mp4
OpenVid_part161.zip,jyz6cG1ipjE_38_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyz6cG1ipjE_38_0to215.mp4
OpenVid_part161.zip,jyzpTBeuP5A_0_869to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyzpTBeuP5A_0_869to1175.mp4
OpenVid_part161.zip,jz0-VqHHAn8_11_54to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz0-VqHHAn8_11_54to395.mp4
OpenVid_part161.zip,jz0wqfzAYNw_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz0wqfzAYNw_23_0to110.mp4
OpenVid_part161.zip,jz0zav6R-GY_66_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz0zav6R-GY_66_0to109.mp4
OpenVid_part161.zip,jz14BE4ag4I_7_16to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz14BE4ag4I_7_16to131.mp4
OpenVid_part161.zip,jz1KKkuAj0s_31_0to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz1KKkuAj0s_31_0to768.mp4
OpenVid_part161.zip,jz3LEiPy7Ug_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz3LEiPy7Ug_5_0to137.mp4
OpenVid_part161.zip,jz7gMCrTKoU_42_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz7gMCrTKoU_42_0to1490.mp4
OpenVid_part161.zip,jz8hBjv8wmo_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz8hBjv8wmo_4_0to136.mp4
OpenVid_part161.zip,jz9PJGNW2Zc_22_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz9PJGNW2Zc_22_0to255.mp4
OpenVid_part161.zip,jzA49U11R1g_0_229to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzA49U11R1g_0_229to482.mp4
OpenVid_part161.zip,jzAQkopTiIs_2_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzAQkopTiIs_2_0to450.mp4
OpenVid_part161.zip,jzAgsjBew04_14_46to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzAgsjBew04_14_46to184.mp4
OpenVid_part161.zip,jzFflaqPrhM_19_20to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzFflaqPrhM_19_20to392.mp4
OpenVid_part161.zip,jzI9wOQTaNk_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzI9wOQTaNk_17_0to117.mp4
OpenVid_part161.zip,jzIduD3A7TU_20_20to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzIduD3A7TU_20_20to731.mp4
OpenVid_part161.zip,jzJMfAn7JTc_54_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzJMfAn7JTc_54_0to124.mp4
OpenVid_part161.zip,jzLpKA1oKC0_16_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzLpKA1oKC0_16_0to173.mp4
OpenVid_part161.zip,jzNSE9ICfJw_19_85to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzNSE9ICfJw_19_85to395.mp4
OpenVid_part161.zip,jzNSE9ICfJw_32_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzNSE9ICfJw_32_0to279.mp4
OpenVid_part161.zip,jzNvZ3odZh8_28_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzNvZ3odZh8_28_23to133.mp4
OpenVid_part161.zip,jzORrmt4ogI_16_61to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzORrmt4ogI_16_61to263.mp4
OpenVid_part161.zip,jzPbQp1vthk_1_831to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzPbQp1vthk_1_831to1084.mp4
OpenVid_part161.zip,jzS4maHpmZM_29_82to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzS4maHpmZM_29_82to324.mp4
OpenVid_part161.zip,jzTDcYkbGZY_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzTDcYkbGZY_8_0to148.mp4
OpenVid_part161.zip,jzWlzaYurOQ_188_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzWlzaYurOQ_188_0to167.mp4
OpenVid_part161.zip,jzWlzaYurOQ_287_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzWlzaYurOQ_287_0to235.mp4
OpenVid_part161.zip,jzXBNAMG40o_33_71to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzXBNAMG40o_33_71to561.mp4
OpenVid_part161.zip,jzXZxA290mU_14_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzXZxA290mU_14_0to462.mp4
OpenVid_part161.zip,jz_Eu0qZGKY_21_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz_Eu0qZGKY_21_0to685.mp4
OpenVid_part161.zip,jzagoNGmcbY_19_75to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzagoNGmcbY_19_75to256.mp4
OpenVid_part161.zip,jzaodF3NkzE_9_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzaodF3NkzE_9_0to216.mp4
OpenVid_part161.zip,jzdFY9jwRD4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzdFY9jwRD4_0_0to1460.mp4
OpenVid_part161.zip,jzgIriRbehk_74_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzgIriRbehk_74_0to199.mp4
OpenVid_part161.zip,jzh48-OM9Ug_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzh48-OM9Ug_0_0to161.mp4
OpenVid_part161.zip,jzhv4RphUic_6_360to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzhv4RphUic_6_360to611.mp4
OpenVid_part161.zip,jzk0QalTbiI_5_306to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzk0QalTbiI_5_306to590.mp4
OpenVid_part161.zip,jznVENNr_Qk_9_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jznVENNr_Qk_9_0to159.mp4
OpenVid_part161.zip,jzp5c8qMuPY_130_89to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzp5c8qMuPY_130_89to195.mp4
OpenVid_part161.zip,jzp5c8qMuPY_152_41to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzp5c8qMuPY_152_41to188.mp4
OpenVid_part161.zip,jzp5c8qMuPY_40_18to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzp5c8qMuPY_40_18to138.mp4
OpenVid_part161.zip,jzp5c8qMuPY_69_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzp5c8qMuPY_69_0to153.mp4
OpenVid_part161.zip,jzqEKs-HIiM_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzqEKs-HIiM_1_0to104.mp4
OpenVid_part161.zip,jzrAc8NqzWk_29_134to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzrAc8NqzWk_29_134to347.mp4
OpenVid_part161.zip,jzrprMfeofk_37_215to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzrprMfeofk_37_215to662.mp4
OpenVid_part161.zip,jzsOm6JQ5z8_51_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzsOm6JQ5z8_51_0to122.mp4
OpenVid_part161.zip,jzu_8giCMlE_2_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzu_8giCMlE_2_0to516.mp4
OpenVid_part161.zip,jzvkHtm81x0_0_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzvkHtm81x0_0_0to428.mp4
OpenVid_part161.zip,jzwk0hsomjI_14_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzwk0hsomjI_14_0to487.mp4
OpenVid_part161.zip,k-0N2l9uecs_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-0N2l9uecs_0_0to163.mp4
OpenVid_part161.zip,k-0l5g_Fhpo_3_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-0l5g_Fhpo_3_0to335.mp4
OpenVid_part161.zip,k-0l5g_Fhpo_66_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-0l5g_Fhpo_66_0to174.mp4
OpenVid_part161.zip,k-2o83yAUoY_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-2o83yAUoY_5_0to149.mp4
OpenVid_part161.zip,k-7uuFR1rcA_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-7uuFR1rcA_13_0to119.mp4
OpenVid_part161.zip,k-9bzC8u8NE_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-9bzC8u8NE_2_0to242.mp4
OpenVid_part161.zip,k-9pPsgtTtU_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-9pPsgtTtU_6_0to124.mp4
OpenVid_part161.zip,k-BdXSXfQeE_0_0to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-BdXSXfQeE_0_0to1017.mp4
OpenVid_part161.zip,k-C41uOGUcY_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-C41uOGUcY_11_0to113.mp4
OpenVid_part161.zip,k-Cr-l1HaEI_31_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-Cr-l1HaEI_31_0to163.mp4
OpenVid_part161.zip,k-FdSlC5nKk_19_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-FdSlC5nKk_19_0to185.mp4
OpenVid_part161.zip,k-GAigFZicU_3_734to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-GAigFZicU_3_734to947.mp4
OpenVid_part161.zip,k-Hyju0SXzs_14_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-Hyju0SXzs_14_0to428.mp4
OpenVid_part161.zip,k-I2NF84X1M_35_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-I2NF84X1M_35_0to123.mp4
OpenVid_part161.zip,k-KG5auHpRk_11_15to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-KG5auHpRk_11_15to119.mp4
OpenVid_part161.zip,k-MfrlJ0Dsc_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-MfrlJ0Dsc_4_0to142.mp4
OpenVid_part161.zip,k-O5_Gy_-hY_0_53to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-O5_Gy_-hY_0_53to272.mp4
OpenVid_part161.zip,k-R9TSjzVZA_8_26to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-R9TSjzVZA_8_26to567.mp4
OpenVid_part161.zip,k-VTtgB_48w_6_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-VTtgB_48w_6_0to1486.mp4
OpenVid_part161.zip,k-WSj0WCzKw_24_272to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-WSj0WCzKw_24_272to502.mp4
OpenVid_part161.zip,k-ZF8tnNNHI_12_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-ZF8tnNNHI_12_0to262.mp4
OpenVid_part161.zip,k-_riTjreqw_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-_riTjreqw_9_0to116.mp4
OpenVid_part161.zip,k-ewG-p7iwI_2_59to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-ewG-p7iwI_2_59to384.mp4
OpenVid_part161.zip,k-ggNmh9vDw_83_65to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-ggNmh9vDw_83_65to167.mp4
OpenVid_part161.zip,k-hN8Tk9EYQ_21_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-hN8Tk9EYQ_21_0to129.mp4
OpenVid_part161.zip,k-iV_o1HfwA_1_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-iV_o1HfwA_1_0to1088.mp4
OpenVid_part161.zip,k-lOyjgqs5A_60_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-lOyjgqs5A_60_0to503.mp4
OpenVid_part161.zip,k-lOyjgqs5A_72_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-lOyjgqs5A_72_0to238.mp4
OpenVid_part161.zip,k-n711k4gMU_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-n711k4gMU_10_0to102.mp4
OpenVid_part161.zip,k-o5hNTCszM_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-o5hNTCszM_16_0to116.mp4
OpenVid_part161.zip,k-oceWIlegw_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-oceWIlegw_5_0to171.mp4
OpenVid_part161.zip,k-p9aesynio_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-p9aesynio_10_0to136.mp4
OpenVid_part161.zip,k-sgoDkKsII_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-sgoDkKsII_16_0to102.mp4
OpenVid_part161.zip,k-t24_5m0cM_5_81to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-t24_5m0cM_5_81to226.mp4
OpenVid_part161.zip,k-vtgWhpRs8_41_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-vtgWhpRs8_41_21to174.mp4
OpenVid_part161.zip,k01NxO3RrO0_1_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k01NxO3RrO0_1_0to177.mp4
OpenVid_part161.zip,k03rV-i9QHE_32_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k03rV-i9QHE_32_0to148.mp4
OpenVid_part161.zip,k05M0HQ5pPU_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k05M0HQ5pPU_2_0to112.mp4
