zip_file,video,video_path
OpenVid_part63.zip,1uaB6fDN0AM_27_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uaB6fDN0AM_27_0to165.mp4
OpenVid_part63.zip,1ubBoopUCOM_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ubBoopUCOM_1_0to1565.mp4
OpenVid_part63.zip,1ucHXFZI4rQ_1_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ucHXFZI4rQ_1_0to428.mp4
OpenVid_part63.zip,1ucwCD9xmGI_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ucwCD9xmGI_2_0to117.mp4
OpenVid_part63.zip,1ug-LO9j-eo_21_0to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ug-LO9j-eo_21_0to790.mp4
OpenVid_part63.zip,1ujIX_2tILU_39_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ujIX_2tILU_39_0to230.mp4
OpenVid_part63.zip,1um9KxffkA8_34_130to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1um9KxffkA8_34_130to242.mp4
OpenVid_part63.zip,1uoQKVTJChM_3_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uoQKVTJChM_3_0to493.mp4
OpenVid_part63.zip,1upg2BxGQaQ_34_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1upg2BxGQaQ_34_0to375.mp4
OpenVid_part63.zip,1usSgdo3k7g_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1usSgdo3k7g_0_0to145.mp4
OpenVid_part63.zip,1ut6fKDMUcU_7_102to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ut6fKDMUcU_7_102to244.mp4
OpenVid_part63.zip,1uuhTQwR7Ag_33_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uuhTQwR7Ag_33_0to168.mp4
OpenVid_part63.zip,1uwAX7QJ9Xc_1_71to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uwAX7QJ9Xc_1_71to198.mp4
OpenVid_part63.zip,1uxRvXKYDEY_27_47to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1uxRvXKYDEY_27_47to163.mp4
OpenVid_part63.zip,1v32LK6aNns_7_0to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1v32LK6aNns_7_0to1086.mp4
OpenVid_part63.zip,1v6rMIwdLL4_11_16to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1v6rMIwdLL4_11_16to160.mp4
OpenVid_part63.zip,1v7uwe173Ho_45_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1v7uwe173Ho_45_0to196.mp4
OpenVid_part63.zip,1v8rQAUKXMQ_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1v8rQAUKXMQ_1_0to133.mp4
OpenVid_part63.zip,1vA259zdmpY_523_278to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vA259zdmpY_523_278to398.mp4
OpenVid_part63.zip,1vBH_6iWR2A_24_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vBH_6iWR2A_24_21to152.mp4
OpenVid_part63.zip,1vCTgTJIbw8_3_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vCTgTJIbw8_3_0to233.mp4
OpenVid_part63.zip,1vEaaqUiLZY_16_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vEaaqUiLZY_16_0to225.mp4
OpenVid_part63.zip,1vFBqbFCs0Y_18_71to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vFBqbFCs0Y_18_71to181.mp4
OpenVid_part63.zip,1vFBqbFCs0Y_74_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vFBqbFCs0Y_74_0to135.mp4
OpenVid_part63.zip,1vIn8dtvMs4_11_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vIn8dtvMs4_11_0to741.mp4
OpenVid_part63.zip,1vIvnNEyB-w_4_21to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vIvnNEyB-w_4_21to630.mp4
OpenVid_part63.zip,1vJztFKaXKo_3_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vJztFKaXKo_3_0to243.mp4
OpenVid_part63.zip,1vKrH50Y27s_20_25to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vKrH50Y27s_20_25to250.mp4
OpenVid_part63.zip,1vLk9jlOplw_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLk9jlOplw_1_0to202.mp4
OpenVid_part63.zip,1vLk9jlOplw_1_390to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLk9jlOplw_1_390to754.mp4
OpenVid_part63.zip,1vLk9jlOplw_6_1164to1312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLk9jlOplw_6_1164to1312.mp4
OpenVid_part63.zip,1vLk9jlOplw_6_493to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLk9jlOplw_6_493to668.mp4
OpenVid_part63.zip,1vLxtk2FhI0_10_563to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vLxtk2FhI0_10_563to676.mp4
OpenVid_part63.zip,1vM_3C84TaU_17_18to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vM_3C84TaU_17_18to174.mp4
OpenVid_part63.zip,1vM_3C84TaU_3_114to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vM_3C84TaU_3_114to329.mp4
OpenVid_part63.zip,1vO60Oq2G3k_15_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vO60Oq2G3k_15_0to124.mp4
OpenVid_part63.zip,1vPMD3wmaZo_47_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vPMD3wmaZo_47_0to352.mp4
OpenVid_part63.zip,1vS8yx34UHA_20_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vS8yx34UHA_20_0to378.mp4
OpenVid_part63.zip,1vV6gYgfCoU_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vV6gYgfCoU_55_0to109.mp4
OpenVid_part63.zip,1vVwIZnV5vw_3_0to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vVwIZnV5vw_3_0to936.mp4
OpenVid_part63.zip,1vY6pQ1H8Cc_6_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vY6pQ1H8Cc_6_0to618.mp4
OpenVid_part63.zip,1vaN-eYmQNQ_15_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vaN-eYmQNQ_15_0to157.mp4
OpenVid_part63.zip,1vcaPiX6Aw4_104_95to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vcaPiX6Aw4_104_95to240.mp4
OpenVid_part63.zip,1veWWnrkRHs_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1veWWnrkRHs_10_0to114.mp4
OpenVid_part63.zip,1vfFy3n3dBM_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vfFy3n3dBM_9_0to133.mp4
OpenVid_part63.zip,1vh03ie4M1Q_5_77to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vh03ie4M1Q_5_77to178.mp4
OpenVid_part63.zip,1vk9cDrblOA_4_68to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vk9cDrblOA_4_68to806.mp4
OpenVid_part63.zip,1voGSrwut3U_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1voGSrwut3U_4_0to105.mp4
OpenVid_part63.zip,1vt4ad9ZHfg_0_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vt4ad9ZHfg_0_0to412.mp4
OpenVid_part63.zip,1vuJ0cdRCPs_0_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vuJ0cdRCPs_0_0to836.mp4
OpenVid_part63.zip,1vwNKBFr-nU_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vwNKBFr-nU_49_0to109.mp4
OpenVid_part63.zip,1vxNL0k_Ynw_119_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vxNL0k_Ynw_119_0to150.mp4
OpenVid_part63.zip,1vxNL0k_Ynw_27_53to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vxNL0k_Ynw_27_53to195.mp4
OpenVid_part63.zip,1vxNL0k_Ynw_58_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vxNL0k_Ynw_58_0to127.mp4
OpenVid_part63.zip,1vyy2524gFc_0_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vyy2524gFc_0_0to773.mp4
OpenVid_part63.zip,1w1y-qcM_xg_5_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w1y-qcM_xg_5_0to348.mp4
OpenVid_part63.zip,1w5BcD2xt40_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w5BcD2xt40_13_0to102.mp4
OpenVid_part63.zip,1w5nIYejk4c_12_30to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w5nIYejk4c_12_30to136.mp4
OpenVid_part63.zip,1w8tMDuGr-o_12_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w8tMDuGr-o_12_24to128.mp4
OpenVid_part63.zip,1wBGH-yKnbY_47_137to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wBGH-yKnbY_47_137to248.mp4
OpenVid_part63.zip,1wJ-_8Sc56o_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wJ-_8Sc56o_3_0to150.mp4
OpenVid_part63.zip,1wJsWuJZFwQ_218_22to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wJsWuJZFwQ_218_22to143.mp4
OpenVid_part63.zip,1wKK3lmQcFA_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wKK3lmQcFA_20_0to133.mp4
OpenVid_part63.zip,1wPzTGWkF70_1_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wPzTGWkF70_1_0to1263.mp4
OpenVid_part63.zip,1wQyAqBZYVE_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wQyAqBZYVE_24_0to127.mp4
OpenVid_part63.zip,1wRVxWRHIyk_4_0to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wRVxWRHIyk_4_0to1587.mp4
OpenVid_part63.zip,1wTh6z7gBUY_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wTh6z7gBUY_10_0to163.mp4
OpenVid_part63.zip,1wVS8h33ttU_39_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wVS8h33ttU_39_0to112.mp4
OpenVid_part63.zip,1w_pHsl-_iQ_204_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w_pHsl-_iQ_204_0to271.mp4
OpenVid_part63.zip,1w_xJd0VFa8_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w_xJd0VFa8_3_0to165.mp4
OpenVid_part63.zip,1wad_irYdgo_60_136to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wad_irYdgo_60_136to325.mp4
OpenVid_part63.zip,1wc0ZV9e1Ck_28_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wc0ZV9e1Ck_28_0to141.mp4
OpenVid_part63.zip,1wgkVqZZcMA_18_176to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wgkVqZZcMA_18_176to291.mp4
OpenVid_part63.zip,1wjIU809duE_6_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wjIU809duE_6_0to152.mp4
OpenVid_part63.zip,1wkTBK8CttI_40_23to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wkTBK8CttI_40_23to161.mp4
OpenVid_part63.zip,1wnY7EQiXlU_43_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wnY7EQiXlU_43_0to148.mp4
OpenVid_part63.zip,1wnZRs12rn8_2_750to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wnZRs12rn8_2_750to972.mp4
OpenVid_part63.zip,1wnumZqE5H8_2_1326to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wnumZqE5H8_2_1326to1445.mp4
OpenVid_part63.zip,1wo2TLlMhiw_43_121to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wo2TLlMhiw_43_121to267.mp4
OpenVid_part63.zip,1wpOUNGXROs_91_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wpOUNGXROs_91_0to102.mp4
OpenVid_part63.zip,1wqwKJnoKXs_11_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wqwKJnoKXs_11_0to697.mp4
OpenVid_part63.zip,1ws6TxXBbNg_5_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ws6TxXBbNg_5_0to161.mp4
OpenVid_part63.zip,1wtTjvUewjY_4_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wtTjvUewjY_4_0to355.mp4
OpenVid_part63.zip,1wvVIWfFm30_74_82to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wvVIWfFm30_74_82to288.mp4
OpenVid_part63.zip,1wz2VxfvEd0_3_460to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wz2VxfvEd0_3_460to647.mp4
OpenVid_part63.zip,1x0ZFOHIKqI_7_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x0ZFOHIKqI_7_0to265.mp4
OpenVid_part63.zip,1x486E8mCDc_15_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x486E8mCDc_15_0to176.mp4
OpenVid_part63.zip,1x5bJi-tkF4_106_34to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x5bJi-tkF4_106_34to286.mp4
OpenVid_part63.zip,1x6DrWdZVzs_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x6DrWdZVzs_10_0to119.mp4
OpenVid_part63.zip,1x7FpRiYWUw_2_181to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x7FpRiYWUw_2_181to451.mp4
OpenVid_part63.zip,1xArWybgUaE_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xArWybgUaE_13_0to108.mp4
OpenVid_part63.zip,1xB-MIOdKc8_73_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xB-MIOdKc8_73_0to267.mp4
OpenVid_part63.zip,1xBPyrqJUPw_30_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xBPyrqJUPw_30_0to135.mp4
OpenVid_part63.zip,1xCTuod1gCk_105_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_105_0to262.mp4
OpenVid_part63.zip,1xCTuod1gCk_130_34to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_130_34to145.mp4
OpenVid_part63.zip,1xCTuod1gCk_142_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_142_0to113.mp4
OpenVid_part63.zip,1xCTuod1gCk_198_67to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_198_67to169.mp4
OpenVid_part63.zip,1xCTuod1gCk_72_56to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_72_56to222.mp4
OpenVid_part63.zip,1xD6rxezEl0_15_134to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xD6rxezEl0_15_134to263.mp4
OpenVid_part63.zip,1xGRjT-8qdU_5_33to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xGRjT-8qdU_5_33to870.mp4
OpenVid_part63.zip,1xIavxNk2o8_33_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xIavxNk2o8_33_0to275.mp4
OpenVid_part63.zip,1xJfgJXGAgk_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xJfgJXGAgk_0_0to169.mp4
OpenVid_part63.zip,1xMNtAKmbZ0_23_39to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xMNtAKmbZ0_23_39to199.mp4
OpenVid_part63.zip,1xMrdyeiDhY_18_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xMrdyeiDhY_18_0to667.mp4
OpenVid_part63.zip,1xO6hdqfRG8_17_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xO6hdqfRG8_17_0to213.mp4
OpenVid_part63.zip,1xOX-zgJItY_1_0to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xOX-zgJItY_1_0to1017.mp4
OpenVid_part63.zip,1xQBbj5xu-4_16_32to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xQBbj5xu-4_16_32to230.mp4
OpenVid_part63.zip,1xRQTVFq-JI_99_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xRQTVFq-JI_99_0to274.mp4
OpenVid_part63.zip,1xSSNTt0w8g_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xSSNTt0w8g_1_0to150.mp4
OpenVid_part63.zip,1xUkeLNbOl4_5_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xUkeLNbOl4_5_0to285.mp4
OpenVid_part63.zip,1xUzFqNjgfk_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xUzFqNjgfk_5_0to121.mp4
OpenVid_part63.zip,1xVMhOoZS6U_113_270to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xVMhOoZS6U_113_270to386.mp4
OpenVid_part63.zip,1xW-HyXjuYc_16_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xW-HyXjuYc_16_0to539.mp4
OpenVid_part63.zip,1xWX1WZFzUo_14_1064to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xWX1WZFzUo_14_1064to1195.mp4
OpenVid_part63.zip,1xWvR5dbp8Q_3_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xWvR5dbp8Q_3_0to561.mp4
OpenVid_part63.zip,1xZs2nxhtwU_4_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xZs2nxhtwU_4_0to1444.mp4
OpenVid_part63.zip,1x_USH4BDPI_23_1123to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x_USH4BDPI_23_1123to1235.mp4
OpenVid_part63.zip,1x_USH4BDPI_39_213to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x_USH4BDPI_39_213to341.mp4
OpenVid_part63.zip,1xcYehf_exI_27_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xcYehf_exI_27_0to334.mp4
OpenVid_part63.zip,1xez9anPRBA_0_248to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xez9anPRBA_0_248to482.mp4
OpenVid_part63.zip,1xgo_qZ0qIc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xgo_qZ0qIc_0_0to1460.mp4
OpenVid_part63.zip,1xioYgUWsHg_18_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xioYgUWsHg_18_0to352.mp4
OpenVid_part63.zip,1xnO2sEyyyc_21_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xnO2sEyyyc_21_0to1165.mp4
OpenVid_part63.zip,1xqOkrQEVBw_58_56to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xqOkrQEVBw_58_56to221.mp4
OpenVid_part63.zip,1xt_crPSvbM_22_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xt_crPSvbM_22_0to640.mp4
OpenVid_part63.zip,1xwvjGlt0ao_49_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xwvjGlt0ao_49_0to234.mp4
OpenVid_part63.zip,1xycGjIkcJo_2_105to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xycGjIkcJo_2_105to222.mp4
OpenVid_part63.zip,1y0Pjz7TGII_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y0Pjz7TGII_2_0to141.mp4
OpenVid_part63.zip,1y0SKqWiM-g_181_56to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y0SKqWiM-g_181_56to180.mp4
OpenVid_part63.zip,1y0SKqWiM-g_63_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y0SKqWiM-g_63_0to102.mp4
OpenVid_part63.zip,1y2IUZN6qY0_25_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y2IUZN6qY0_25_0to115.mp4
OpenVid_part63.zip,1y3u3Si2NxM_21_87to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y3u3Si2NxM_21_87to196.mp4
OpenVid_part63.zip,1y42v3KsQt8_45_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y42v3KsQt8_45_0to137.mp4
OpenVid_part63.zip,1y53eOIJfyE_3_0to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y53eOIJfyE_3_0to1501.mp4
OpenVid_part63.zip,1y5fP1yf9Tw_7_500to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y5fP1yf9Tw_7_500to628.mp4
OpenVid_part63.zip,1y8owDDrswc_6_28to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y8owDDrswc_6_28to140.mp4
OpenVid_part63.zip,1yCDMENemek_34_85to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yCDMENemek_34_85to186.mp4
OpenVid_part63.zip,1yE0yg_p7jU_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yE0yg_p7jU_9_0to116.mp4
OpenVid_part63.zip,1yKDV4B3TII_11_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yKDV4B3TII_11_0to184.mp4
OpenVid_part63.zip,1yKY4Z-cQP0_5_29to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yKY4Z-cQP0_5_29to137.mp4
OpenVid_part63.zip,1yMHn1hEtfs_15_29to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yMHn1hEtfs_15_29to162.mp4
OpenVid_part63.zip,1yN552tzNQU_4_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yN552tzNQU_4_35to149.mp4
OpenVid_part63.zip,1yNGxtV0p3Y_41_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yNGxtV0p3Y_41_0to109.mp4
OpenVid_part63.zip,1yQPr0rYSzc_10_27to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yQPr0rYSzc_10_27to142.mp4
OpenVid_part63.zip,1ySW_zkNc4c_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ySW_zkNc4c_3_0to113.mp4
OpenVid_part63.zip,1yVLNShuRzc_70_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yVLNShuRzc_70_0to148.mp4
OpenVid_part63.zip,1yVyC6TsfE8_70_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yVyC6TsfE8_70_94to203.mp4
OpenVid_part63.zip,1yWLzj5C3Iw_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yWLzj5C3Iw_3_0to112.mp4
OpenVid_part63.zip,1yY0tnsxtL0_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yY0tnsxtL0_18_0to127.mp4
OpenVid_part63.zip,1ybSDVMcOYE_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ybSDVMcOYE_4_0to111.mp4
OpenVid_part63.zip,1yfJcBc9Aw8_8_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yfJcBc9Aw8_8_0to1081.mp4
OpenVid_part63.zip,1yhER3BtNmY_36_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yhER3BtNmY_36_0to129.mp4
OpenVid_part63.zip,1yiyo2afBcA_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yiyo2afBcA_13_0to119.mp4
OpenVid_part63.zip,1ylXqZce8XQ_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ylXqZce8XQ_2_0to133.mp4
OpenVid_part63.zip,1ymdud9TNpM_2_25to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ymdud9TNpM_2_25to275.mp4
OpenVid_part63.zip,1yofljJ6xkA_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yofljJ6xkA_14_0to129.mp4
OpenVid_part63.zip,1yofljJ6xkA_5_195to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yofljJ6xkA_5_195to471.mp4
OpenVid_part63.zip,1yotRIuy8zs_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yotRIuy8zs_4_0to121.mp4
OpenVid_part63.zip,1yq87HM8IxE_29_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yq87HM8IxE_29_0to213.mp4
OpenVid_part63.zip,1yq_THDWhqk_1_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yq_THDWhqk_1_0to352.mp4
OpenVid_part63.zip,1ywJ0fmrEw0_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ywJ0fmrEw0_7_0to110.mp4
