zip_file,video,video_path
OpenVid_part55.zip,6SjPMh3ZovY_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SjPMh3ZovY_9_0to106.mp4
OpenVid_part55.zip,6SmCcalQElc_55_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SmCcalQElc_55_0to114.mp4
OpenVid_part55.zip,6Sonj0uk3OI_6_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Sonj0uk3OI_6_17to153.mp4
OpenVid_part55.zip,6SprxEkwSaQ_3_22to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SprxEkwSaQ_3_22to146.mp4
OpenVid_part55.zip,6SttkNYYe7o_111_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SttkNYYe7o_111_0to118.mp4
OpenVid_part55.zip,6SttkNYYe7o_245_27to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SttkNYYe7o_245_27to298.mp4
OpenVid_part55.zip,6SttkNYYe7o_327_261to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SttkNYYe7o_327_261to411.mp4
OpenVid_part55.zip,6SvDbLudAtg_10_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SvDbLudAtg_10_0to583.mp4
OpenVid_part55.zip,6SxWrArvvJU_5_54to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6SxWrArvvJU_5_54to225.mp4
OpenVid_part55.zip,6Sy2_PWsssE_9_109to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Sy2_PWsssE_9_109to295.mp4
OpenVid_part55.zip,6T0_4O9868o_0_242to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6T0_4O9868o_0_242to538.mp4
OpenVid_part55.zip,6T3E644hJOI_103_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6T3E644hJOI_103_0to324.mp4
OpenVid_part55.zip,6T4BzRKf2Ko_38_18to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6T4BzRKf2Ko_38_18to443.mp4
OpenVid_part55.zip,6T4q4iagIS8_28_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6T4q4iagIS8_28_0to128.mp4
OpenVid_part55.zip,6T7i_vyXfYc_26_94to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6T7i_vyXfYc_26_94to208.mp4
OpenVid_part55.zip,6TAfDX1u7w0_12_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TAfDX1u7w0_12_0to422.mp4
OpenVid_part55.zip,6TAmdKTtlw4_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TAmdKTtlw4_2_0to140.mp4
OpenVid_part55.zip,6TFnt1ZT1SM_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TFnt1ZT1SM_1_0to145.mp4
OpenVid_part55.zip,6THHCwNjpaQ_4_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6THHCwNjpaQ_4_0to222.mp4
OpenVid_part55.zip,6TINBAsnohE_3_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TINBAsnohE_3_0to406.mp4
OpenVid_part55.zip,6TLM-f5HdlQ_17_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TLM-f5HdlQ_17_0to178.mp4
OpenVid_part55.zip,6TO6bU_ESZc_4_35to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TO6bU_ESZc_4_35to152.mp4
OpenVid_part55.zip,6TQYxLU9UbE_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TQYxLU9UbE_6_0to136.mp4
OpenVid_part55.zip,6TSMgdeh2eY_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TSMgdeh2eY_9_0to152.mp4
OpenVid_part55.zip,6TULmjJ-bs8_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TULmjJ-bs8_2_0to103.mp4
OpenVid_part55.zip,6TVAeIWkKZY_18_427to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TVAeIWkKZY_18_427to530.mp4
OpenVid_part55.zip,6TVAeIWkKZY_26_146to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TVAeIWkKZY_26_146to252.mp4
OpenVid_part55.zip,6TVRNcnoYUY_23_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TVRNcnoYUY_23_0to163.mp4
OpenVid_part55.zip,6TWxHKN90sg_25_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TWxHKN90sg_25_0to124.mp4
OpenVid_part55.zip,6TZnmQQt17M_3_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TZnmQQt17M_3_0to1248.mp4
OpenVid_part55.zip,6Ta6D_Hz_zs_9_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ta6D_Hz_zs_9_0to329.mp4
OpenVid_part55.zip,6TarGrHpyQE_1_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TarGrHpyQE_1_0to1527.mp4
OpenVid_part55.zip,6TexuZ3HCow_32_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TexuZ3HCow_32_0to217.mp4
OpenVid_part55.zip,6TfJErA5HRc_11_27to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TfJErA5HRc_11_27to164.mp4
OpenVid_part55.zip,6ThlQJ-W42w_48_18to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ThlQJ-W42w_48_18to175.mp4
OpenVid_part55.zip,6TkU4gtzYm8_17_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TkU4gtzYm8_17_24to160.mp4
OpenVid_part55.zip,6TlDoCwztzg_0_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TlDoCwztzg_0_0to468.mp4
OpenVid_part55.zip,6TlVXxJoOtE_11_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TlVXxJoOtE_11_0to564.mp4
OpenVid_part55.zip,6TqpjypXs5o_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TqpjypXs5o_0_0to137.mp4
OpenVid_part55.zip,6TvOKH2WrBs_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TvOKH2WrBs_3_0to118.mp4
OpenVid_part55.zip,6TwE6CDLksE_6_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6TwE6CDLksE_6_0to600.mp4
OpenVid_part55.zip,6U0C3LOwEP0_17_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U0C3LOwEP0_17_0to202.mp4
OpenVid_part55.zip,6U0DK6xP7Bk_4_39to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U0DK6xP7Bk_4_39to179.mp4
OpenVid_part55.zip,6U3B25lQhOQ_3_17to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U3B25lQhOQ_3_17to132.mp4
OpenVid_part55.zip,6U55xXQNQPg_4_242to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U55xXQNQPg_4_242to430.mp4
OpenVid_part55.zip,6U5SL3KqWvM_52_390to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U5SL3KqWvM_52_390to1540.mp4
OpenVid_part55.zip,6U5bWcRjaxY_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U5bWcRjaxY_12_0to129.mp4
OpenVid_part55.zip,6U6n3sFFZ4k_29_36to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U6n3sFFZ4k_29_36to192.mp4
OpenVid_part55.zip,6U6n3sFFZ4k_52_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U6n3sFFZ4k_52_0to115.mp4
OpenVid_part55.zip,6U8mV3dMEUA_0_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U8mV3dMEUA_0_0to1561.mp4
OpenVid_part55.zip,6U9PiwJ5VGg_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6U9PiwJ5VGg_1_0to154.mp4
OpenVid_part55.zip,6UAMxgO-ZI0_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UAMxgO-ZI0_0_0to194.mp4
OpenVid_part55.zip,6UARIMcXttY_3_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UARIMcXttY_3_0to298.mp4
OpenVid_part55.zip,6UBb1IYwCdo_0_0to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UBb1IYwCdo_0_0to1242.mp4
OpenVid_part55.zip,6UEAKx9Itjg_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UEAKx9Itjg_2_0to125.mp4
OpenVid_part55.zip,6UFr4BUoS9E_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UFr4BUoS9E_0_0to280.mp4
OpenVid_part55.zip,6UGT0f2IZLY_16_61to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UGT0f2IZLY_16_61to222.mp4
OpenVid_part55.zip,6UIFmkrquhE_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UIFmkrquhE_6_0to178.mp4
OpenVid_part55.zip,6UP1PPvVSxg_34_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UP1PPvVSxg_34_0to232.mp4
OpenVid_part55.zip,6UQfcckT2oU_1_0to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UQfcckT2oU_1_0to1000.mp4
OpenVid_part55.zip,6UQq33lPWjk_19_18to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UQq33lPWjk_19_18to150.mp4
OpenVid_part55.zip,6UT3yCsMPCc_86_74to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UT3yCsMPCc_86_74to222.mp4
OpenVid_part55.zip,6UURysdT2qw_9_21to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UURysdT2qw_9_21to370.mp4
OpenVid_part55.zip,6UVVqLI_hMo_9_75to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UVVqLI_hMo_9_75to284.mp4
OpenVid_part55.zip,6UXyVPfPsNk_16_21to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UXyVPfPsNk_16_21to166.mp4
OpenVid_part55.zip,6UY_glZg_n0_4_0to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UY_glZg_n0_4_0to1219.mp4
OpenVid_part55.zip,6Uat4cjTYiE_0_244to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Uat4cjTYiE_0_244to710.mp4
OpenVid_part55.zip,6Uc-jDkPyjk_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Uc-jDkPyjk_4_0to181.mp4
OpenVid_part55.zip,6UdEofmG8Zw_23_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UdEofmG8Zw_23_24to133.mp4
OpenVid_part55.zip,6Ufx3o_MG8Y_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ufx3o_MG8Y_9_0to122.mp4
OpenVid_part55.zip,6UiIpiV0P0M_4_416to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UiIpiV0P0M_4_416to668.mp4
OpenVid_part55.zip,6UiZwjNgTcw_20_64to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UiZwjNgTcw_20_64to210.mp4
OpenVid_part55.zip,6UoFMUPSbkk_29_213to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UoFMUPSbkk_29_213to351.mp4
OpenVid_part55.zip,6Upk1FKl4DE_24_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Upk1FKl4DE_24_0to113.mp4
OpenVid_part55.zip,6UqxK7iIyV0_3_18to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UqxK7iIyV0_3_18to293.mp4
OpenVid_part55.zip,6UtlEw9q7yg_16_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UtlEw9q7yg_16_0to484.mp4
OpenVid_part55.zip,6UupzMAsQ1I_40_20to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UupzMAsQ1I_40_20to254.mp4
OpenVid_part55.zip,6Ux-6RaezTU_5_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ux-6RaezTU_5_0to1476.mp4
OpenVid_part55.zip,6UxVEuwvLZI_47_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6UxVEuwvLZI_47_0to270.mp4
OpenVid_part55.zip,6Uyw8mCe7FA_4_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Uyw8mCe7FA_4_24to133.mp4
OpenVid_part55.zip,6V1YqN1SB5c_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6V1YqN1SB5c_7_0to110.mp4
OpenVid_part55.zip,6V5Dcq1O5PQ_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6V5Dcq1O5PQ_14_0to108.mp4
OpenVid_part55.zip,6V87U6cXP_w_5_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6V87U6cXP_w_5_0to1486.mp4
OpenVid_part55.zip,6VARUTiGkEQ_106_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VARUTiGkEQ_106_0to120.mp4
OpenVid_part55.zip,6VCXOq5nDJ8_15_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VCXOq5nDJ8_15_0to472.mp4
OpenVid_part55.zip,6VDo-SDLj6o_38_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VDo-SDLj6o_38_0to145.mp4
OpenVid_part55.zip,6VGny-quY10_34_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VGny-quY10_34_0to329.mp4
OpenVid_part55.zip,6VI0XzH74uE_13_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VI0XzH74uE_13_0to212.mp4
OpenVid_part55.zip,6VIwy-u1ESQ_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VIwy-u1ESQ_6_0to199.mp4
OpenVid_part55.zip,6VKrADbfRJ8_23_24to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VKrADbfRJ8_23_24to149.mp4
OpenVid_part55.zip,6VLdYszkAQ0_14_112to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VLdYszkAQ0_14_112to243.mp4
OpenVid_part55.zip,6VP_SN8HBL8_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VP_SN8HBL8_13_0to163.mp4
OpenVid_part55.zip,6VRTyX3dt8I_25_45to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VRTyX3dt8I_25_45to181.mp4
OpenVid_part55.zip,6VRui8YywOE_132_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VRui8YywOE_132_0to168.mp4
OpenVid_part55.zip,6VTqPKs6EKk_6_22to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VTqPKs6EKk_6_22to147.mp4
OpenVid_part55.zip,6VVQb0RlhX8_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VVQb0RlhX8_6_0to137.mp4
OpenVid_part55.zip,6VWS10W3lwE_17_23to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VWS10W3lwE_17_23to408.mp4
OpenVid_part55.zip,6V_A-vfpNvg_28_17to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6V_A-vfpNvg_28_17to174.mp4
OpenVid_part55.zip,6V_eA3IdkXY_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6V_eA3IdkXY_13_0to105.mp4
OpenVid_part55.zip,6VbDdcvPJYs_0_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VbDdcvPJYs_0_0to260.mp4
OpenVid_part55.zip,6Vg1qHGk8iM_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Vg1qHGk8iM_7_0to141.mp4
OpenVid_part55.zip,6VhU_T463sU_16_24to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VhU_T463sU_16_24to156.mp4
OpenVid_part55.zip,6Vi37dKPCrg_1_72to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Vi37dKPCrg_1_72to257.mp4
OpenVid_part55.zip,6Viyt2aIOG8_28_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Viyt2aIOG8_28_0to120.mp4
OpenVid_part55.zip,6Vj-HMj6c9I_36_65to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Vj-HMj6c9I_36_65to600.mp4
OpenVid_part55.zip,6Vm3e1czhFY_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Vm3e1czhFY_0_0to126.mp4
OpenVid_part55.zip,6VnGANTXkN4_8_331to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VnGANTXkN4_8_331to458.mp4
OpenVid_part55.zip,6VnQPqqLl8Q_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VnQPqqLl8Q_25_0to109.mp4
OpenVid_part55.zip,6VoBAVKwNvY_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VoBAVKwNvY_1_0to280.mp4
OpenVid_part55.zip,6VoBAVKwNvY_21_784to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VoBAVKwNvY_21_784to1023.mp4
OpenVid_part55.zip,6VoRFtNDC04_9_93to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VoRFtNDC04_9_93to200.mp4
OpenVid_part55.zip,6VqABFK2DPM_8_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VqABFK2DPM_8_0to222.mp4
OpenVid_part55.zip,6Vs_uGxuJIU_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Vs_uGxuJIU_17_0to105.mp4
OpenVid_part55.zip,6VtEgiJ2g84_26_264to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6VtEgiJ2g84_26_264to865.mp4
OpenVid_part55.zip,6Vz6NCrxtdY_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Vz6NCrxtdY_2_0to106.mp4
OpenVid_part55.zip,6W-333NWeio_16_654to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W-333NWeio_16_654to1218.mp4
OpenVid_part55.zip,6W-5GRATIwA_41_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W-5GRATIwA_41_0to184.mp4
OpenVid_part55.zip,6W-5GRATIwA_7_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W-5GRATIwA_7_0to224.mp4
OpenVid_part55.zip,6W-WjnEL5p0_9_420to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W-WjnEL5p0_9_420to557.mp4
OpenVid_part55.zip,6W2s3A3vM2Y_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W2s3A3vM2Y_13_0to102.mp4
OpenVid_part55.zip,6W3YvKryXz8_2_76to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W3YvKryXz8_2_76to190.mp4
OpenVid_part55.zip,6W3YvKryXz8_44_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W3YvKryXz8_44_0to179.mp4
OpenVid_part55.zip,6W3l_AsMsAA_118_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W3l_AsMsAA_118_0to426.mp4
OpenVid_part55.zip,6W40mtkHB9I_65_19to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W40mtkHB9I_65_19to130.mp4
OpenVid_part55.zip,6W4IVqayeXw_0_371to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W4IVqayeXw_0_371to497.mp4
OpenVid_part55.zip,6W5hOjSxbOo_10_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W5hOjSxbOo_10_0to323.mp4
OpenVid_part55.zip,6WCTSLV_TEY_7_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WCTSLV_TEY_7_0to618.mp4
OpenVid_part55.zip,6WCjzgjBmp4_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WCjzgjBmp4_5_0to145.mp4
OpenVid_part55.zip,6WFKxPMAUg0_14_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WFKxPMAUg0_14_0to409.mp4
OpenVid_part55.zip,6WGdILAznGY_12_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WGdILAznGY_12_0to196.mp4
OpenVid_part55.zip,6WGhs2za3Fo_16_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WGhs2za3Fo_16_0to300.mp4
OpenVid_part55.zip,6WIwN4eKFiA_0_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WIwN4eKFiA_0_0to1561.mp4
OpenVid_part55.zip,6WL0ScNvVRA_8_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WL0ScNvVRA_8_0to273.mp4
OpenVid_part55.zip,6WN7i6EN0iU_71_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WN7i6EN0iU_71_0to184.mp4
OpenVid_part55.zip,6WN7i6EN0iU_76_130to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WN7i6EN0iU_76_130to257.mp4
OpenVid_part55.zip,6WOmlIuncQo_8_215to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WOmlIuncQo_8_215to381.mp4
OpenVid_part55.zip,6WS9i59rfGI_22_19to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WS9i59rfGI_22_19to545.mp4
OpenVid_part55.zip,6WS9i59rfGI_66_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WS9i59rfGI_66_0to120.mp4
OpenVid_part55.zip,6WTdAq4bfuE_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WTdAq4bfuE_16_0to112.mp4
OpenVid_part55.zip,6WUlGtjB8Js_47_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WUlGtjB8Js_47_0to379.mp4
OpenVid_part55.zip,6WXt6VhzpZ4_16_928to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WXt6VhzpZ4_16_928to1572.mp4
OpenVid_part55.zip,6WXvd64241I_5_0to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WXvd64241I_5_0to828.mp4
OpenVid_part55.zip,6W_In23Lxx0_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6W_In23Lxx0_1_0to250.mp4
OpenVid_part55.zip,6WbLvqOREcE_26_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WbLvqOREcE_26_0to122.mp4
OpenVid_part55.zip,6WfTOLKcT1o_3_63to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WfTOLKcT1o_3_63to205.mp4
OpenVid_part55.zip,6Wgsf7zXNoY_33_43to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Wgsf7zXNoY_33_43to161.mp4
OpenVid_part55.zip,6Wiu92J12sQ_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Wiu92J12sQ_0_0to199.mp4
OpenVid_part55.zip,6Wiu92J12sQ_27_120to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Wiu92J12sQ_27_120to284.mp4
OpenVid_part55.zip,6WjWQcavjFQ_4_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WjWQcavjFQ_4_0to194.mp4
OpenVid_part55.zip,6WoA4FkQFmQ_553_87to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WoA4FkQFmQ_553_87to205.mp4
OpenVid_part55.zip,6Wpu3_lVd6E_18_202to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Wpu3_lVd6E_18_202to1128.mp4
OpenVid_part55.zip,6Wq7DTVZfsw_0_166to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Wq7DTVZfsw_0_166to286.mp4
OpenVid_part55.zip,6WseiKpgbcE_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WseiKpgbcE_2_0to280.mp4
OpenVid_part55.zip,6WuPleIIKEQ_60_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6WuPleIIKEQ_60_0to117.mp4
OpenVid_part55.zip,6Wwuvcs3I8g_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Wwuvcs3I8g_9_0to110.mp4
OpenVid_part55.zip,6Wxv9bWmN-M_8_407to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Wxv9bWmN-M_8_407to953.mp4
OpenVid_part55.zip,6X0oO5OZzLQ_25_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6X0oO5OZzLQ_25_0to102.mp4
OpenVid_part55.zip,6X1JpBfOTgw_0_98to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6X1JpBfOTgw_0_98to243.mp4
OpenVid_part55.zip,6X1xcBWK4JE_43_29to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6X1xcBWK4JE_43_29to506.mp4
OpenVid_part55.zip,6X3Lxky3emw_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6X3Lxky3emw_15_0to118.mp4
OpenVid_part55.zip,6X59e0i4djI_20_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6X59e0i4djI_20_0to199.mp4
