zip_file,video,video_path
OpenVid_part169.zip,gqDZ9VPn8yE_11_18to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqDZ9VPn8yE_11_18to382.mp4
OpenVid_part169.zip,gqGjxK0RHts_12_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqGjxK0RHts_12_0to238.mp4
OpenVid_part169.zip,gqGjxK0RHts_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqGjxK0RHts_3_0to106.mp4
OpenVid_part169.zip,gqIkht7kmSM_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqIkht7kmSM_4_0to114.mp4
OpenVid_part169.zip,gqK95_GNlTY_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqK95_GNlTY_3_0to154.mp4
OpenVid_part169.zip,gqNfLsup_Zs_16_72to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqNfLsup_Zs_16_72to177.mp4
OpenVid_part169.zip,gqQEzeEorGc_10_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqQEzeEorGc_10_28to130.mp4
OpenVid_part169.zip,gqRCb_JoR98_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqRCb_JoR98_0_0to155.mp4
OpenVid_part169.zip,gqRs2gPw4RY_11_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqRs2gPw4RY_11_0to331.mp4
OpenVid_part169.zip,gqUCEeDHwCw_30_41to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqUCEeDHwCw_30_41to161.mp4
OpenVid_part169.zip,gqW7ukAHo1k_10_24to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqW7ukAHo1k_10_24to212.mp4
OpenVid_part169.zip,gqXDd-g8amU_4_520to848.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqXDd-g8amU_4_520to848.mp4
OpenVid_part169.zip,gqXFxCZ3NNY_29_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqXFxCZ3NNY_29_0to1176.mp4
OpenVid_part169.zip,gqXbtornvDA_1_385to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqXbtornvDA_1_385to700.mp4
OpenVid_part169.zip,gqYkLmt9a1A_16_125to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqYkLmt9a1A_16_125to261.mp4
OpenVid_part169.zip,gqYyau3U71g_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqYyau3U71g_0_0to1468.mp4
OpenVid_part169.zip,gqbU0Ig-iiI_9_57to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqbU0Ig-iiI_9_57to194.mp4
OpenVid_part169.zip,gqhAGEusMYI_16_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqhAGEusMYI_16_0to325.mp4
OpenVid_part169.zip,gqhPS6dBsUU_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqhPS6dBsUU_4_0to109.mp4
OpenVid_part169.zip,gqiEvH4iC0M_6_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqiEvH4iC0M_6_0to496.mp4
OpenVid_part169.zip,gqkt05Ik8-s_34_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqkt05Ik8-s_34_0to160.mp4
OpenVid_part169.zip,gqlOGCmtK5s_13_20to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqlOGCmtK5s_13_20to127.mp4
OpenVid_part169.zip,gqmVCNn4irU_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqmVCNn4irU_3_0to108.mp4
OpenVid_part169.zip,gqng2MPClO8_3_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqng2MPClO8_3_0to334.mp4
OpenVid_part169.zip,gqoLTDYdVXU_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqoLTDYdVXU_9_0to123.mp4
OpenVid_part169.zip,gqpErbFnbiY_5_482to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqpErbFnbiY_5_482to891.mp4
OpenVid_part169.zip,gqsNHdfSERQ_106_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqsNHdfSERQ_106_0to145.mp4
OpenVid_part169.zip,gqxUQfTy_lg_13_82to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gqxUQfTy_lg_13_82to238.mp4
OpenVid_part169.zip,gr0uHhd4Vac_12_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gr0uHhd4Vac_12_0to468.mp4
OpenVid_part169.zip,gr4hZmOupys_63_92to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gr4hZmOupys_63_92to298.mp4
OpenVid_part169.zip,gr9PS166W5s_8_31to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gr9PS166W5s_8_31to200.mp4
OpenVid_part169.zip,grBQoDGPK9s_5_106to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grBQoDGPK9s_5_106to361.mp4
OpenVid_part169.zip,grE9oH0sh7g_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grE9oH0sh7g_3_0to118.mp4
OpenVid_part169.zip,grF8xYXMJLk_13_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grF8xYXMJLk_13_18to136.mp4
OpenVid_part169.zip,grGYLC-I2Eg_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grGYLC-I2Eg_4_0to172.mp4
OpenVid_part169.zip,grHnVE94LW4_11_36to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grHnVE94LW4_11_36to175.mp4
OpenVid_part169.zip,grHnVE94LW4_58_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grHnVE94LW4_58_0to113.mp4
OpenVid_part169.zip,grJztumP4ew_7_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grJztumP4ew_7_0to229.mp4
OpenVid_part169.zip,grKd8F5sqxA_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grKd8F5sqxA_0_0to261.mp4
OpenVid_part169.zip,grKdAFnYe7M_14_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grKdAFnYe7M_14_0to279.mp4
OpenVid_part169.zip,grNitnVyspQ_14_22to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grNitnVyspQ_14_22to133.mp4
OpenVid_part169.zip,grO8OoauA2U_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grO8OoauA2U_3_0to124.mp4
OpenVid_part169.zip,grOtoL5zn4k_31_0to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grOtoL5zn4k_31_0to1192.mp4
OpenVid_part169.zip,grT8kJ4iLR4_4_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grT8kJ4iLR4_4_0to311.mp4
OpenVid_part169.zip,grTuXo1hqN4_15_53to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grTuXo1hqN4_15_53to342.mp4
OpenVid_part169.zip,grUiJjIhVtQ_36_305to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grUiJjIhVtQ_36_305to1053.mp4
OpenVid_part169.zip,grXX1tOEf_0_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grXX1tOEf_0_5_0to138.mp4
OpenVid_part169.zip,graSAOJUaKg_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/graSAOJUaKg_7_0to142.mp4
OpenVid_part169.zip,grdvxkIgPgs_15_119to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grdvxkIgPgs_15_119to282.mp4
OpenVid_part169.zip,greEV3B5cmM_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/greEV3B5cmM_8_0to114.mp4
OpenVid_part169.zip,grgZ02BPtF0_7_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grgZ02BPtF0_7_0to1499.mp4
OpenVid_part169.zip,grjPAoQ3x-w_29_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grjPAoQ3x-w_29_0to442.mp4
OpenVid_part169.zip,grmwqr-m_to_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grmwqr-m_to_7_0to152.mp4
OpenVid_part169.zip,grpPokLRXC0_0_113to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grpPokLRXC0_0_113to277.mp4
OpenVid_part169.zip,grrUiTKPWV4_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grrUiTKPWV4_10_0to104.mp4
OpenVid_part169.zip,grsjzexaoLQ_8_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grsjzexaoLQ_8_0to672.mp4
OpenVid_part169.zip,grwYhqxHE2I_10_72to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grwYhqxHE2I_10_72to478.mp4
OpenVid_part169.zip,grys4HP8c1c_31_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grys4HP8c1c_31_0to166.mp4
OpenVid_part169.zip,grzUXNx_7d4_99_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/grzUXNx_7d4_99_0to162.mp4
OpenVid_part169.zip,gs1B8Bvq9lc_19_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gs1B8Bvq9lc_19_0to145.mp4
OpenVid_part169.zip,gs28NF58lCM_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gs28NF58lCM_20_0to136.mp4
OpenVid_part169.zip,gs36sZlpNvU_19_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gs36sZlpNvU_19_0to104.mp4
OpenVid_part169.zip,gs36sZlpNvU_330_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gs36sZlpNvU_330_0to175.mp4
OpenVid_part169.zip,gs36sZlpNvU_75_160to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gs36sZlpNvU_75_160to287.mp4
OpenVid_part169.zip,gs3B3aBECHI_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gs3B3aBECHI_3_0to195.mp4
OpenVid_part169.zip,gs4IYyg6Rlg_9_685to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gs4IYyg6Rlg_9_685to917.mp4
OpenVid_part169.zip,gs6iqJ9Gygc_19_268to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gs6iqJ9Gygc_19_268to513.mp4
OpenVid_part169.zip,gsA-uMS52gY_75_35to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsA-uMS52gY_75_35to159.mp4
OpenVid_part169.zip,gsAHGu-Z-VA_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsAHGu-Z-VA_30_0to105.mp4
OpenVid_part169.zip,gsGCAkzN8KU_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsGCAkzN8KU_0_0to160.mp4
OpenVid_part169.zip,gsH_iEEpqmQ_39_26to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsH_iEEpqmQ_39_26to296.mp4
OpenVid_part169.zip,gsJCpb34u10_8_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsJCpb34u10_8_0to223.mp4
OpenVid_part169.zip,gsLPJpNmFBo_46_45to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsLPJpNmFBo_46_45to214.mp4
OpenVid_part169.zip,gsMvgDvGdqg_30_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsMvgDvGdqg_30_0to156.mp4
OpenVid_part169.zip,gsO9CaMj39Q_48_85to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsO9CaMj39Q_48_85to198.mp4
OpenVid_part169.zip,gsSZhzjen0Y_1_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsSZhzjen0Y_1_0to677.mp4
OpenVid_part169.zip,gsWiI84GFEU_38_640to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsWiI84GFEU_38_640to825.mp4
OpenVid_part169.zip,gsZlB4Yn0yM_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsZlB4Yn0yM_0_0to538.mp4
OpenVid_part169.zip,gsbsgrekBdA_10_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsbsgrekBdA_10_0to331.mp4
OpenVid_part169.zip,gsbsgrekBdA_47_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsbsgrekBdA_47_0to130.mp4
OpenVid_part169.zip,gscGmgxjJCU_79_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gscGmgxjJCU_79_0to129.mp4
OpenVid_part169.zip,gsdIBCsabw8_13_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsdIBCsabw8_13_0to175.mp4
OpenVid_part169.zip,gsdIBCsabw8_8_139to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsdIBCsabw8_8_139to294.mp4
OpenVid_part169.zip,gsdag10cnBQ_11_616to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsdag10cnBQ_11_616to940.mp4
OpenVid_part169.zip,gshOwb45zd0_5_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gshOwb45zd0_5_0to195.mp4
OpenVid_part169.zip,gshobPiyVFU_37_28to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gshobPiyVFU_37_28to192.mp4
OpenVid_part169.zip,gskyKXrNg7w_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gskyKXrNg7w_17_0to103.mp4
OpenVid_part169.zip,gsoAmMh4GBo_57_56to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsoAmMh4GBo_57_56to176.mp4
OpenVid_part169.zip,gspJk-EUiyE_24_49to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gspJk-EUiyE_24_49to174.mp4
OpenVid_part169.zip,gsqYr1rHXP8_20_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsqYr1rHXP8_20_0to132.mp4
OpenVid_part169.zip,gst0_BeI_B4_3_0to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gst0_BeI_B4_3_0to1244.mp4
OpenVid_part169.zip,gstlGc9W7Ns_53_64to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gstlGc9W7Ns_53_64to264.mp4
OpenVid_part169.zip,gstlGc9W7Ns_94_68to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gstlGc9W7Ns_94_68to183.mp4
OpenVid_part169.zip,gstsYULl0Ik_8_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gstsYULl0Ik_8_0to289.mp4
OpenVid_part169.zip,gswPNA1gVZA_26_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gswPNA1gVZA_26_0to172.mp4
OpenVid_part169.zip,gsytcX2RT3c_26_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsytcX2RT3c_26_0to153.mp4
OpenVid_part169.zip,gsznPyM-ESw_0_127to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gsznPyM-ESw_0_127to272.mp4
OpenVid_part169.zip,gt-JTbQSiAQ_1_20to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt-JTbQSiAQ_1_20to236.mp4
OpenVid_part169.zip,gt-_JPhAdyM_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt-_JPhAdyM_20_0to102.mp4
OpenVid_part169.zip,gt-_JPhAdyM_31_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt-_JPhAdyM_31_0to207.mp4
OpenVid_part169.zip,gt2gUyE0DrI_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt2gUyE0DrI_9_0to171.mp4
OpenVid_part169.zip,gt4N52lrn84_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt4N52lrn84_2_0to162.mp4
OpenVid_part169.zip,gt4yB8M9gUQ_29_47to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt4yB8M9gUQ_29_47to163.mp4
OpenVid_part169.zip,gt8yCnnm7Jc_25_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt8yCnnm7Jc_25_0to210.mp4
OpenVid_part169.zip,gt8yCnnm7Jc_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt8yCnnm7Jc_34_0to109.mp4
OpenVid_part169.zip,gt8zai26neg_8_389to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gt8zai26neg_8_389to1443.mp4
OpenVid_part169.zip,gtAyrx5aGC8_0_0to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtAyrx5aGC8_0_0to1153.mp4
OpenVid_part169.zip,gtFDe-SN4L8_12_490to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtFDe-SN4L8_12_490to638.mp4
OpenVid_part169.zip,gtFR8E2hrPg_13_347to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtFR8E2hrPg_13_347to1151.mp4
OpenVid_part169.zip,gtGZvi37B58_10_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtGZvi37B58_10_0to379.mp4
OpenVid_part169.zip,gtHxlDE__dU_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtHxlDE__dU_54_0to109.mp4
OpenVid_part169.zip,gtJ-H7yXaLM_40_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtJ-H7yXaLM_40_26to135.mp4
OpenVid_part169.zip,gtL2rrE-axc_2_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtL2rrE-axc_2_0to576.mp4
OpenVid_part169.zip,gtO_isQHo9g_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtO_isQHo9g_8_0to111.mp4
OpenVid_part169.zip,gtRp6SUZ7XA_96_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtRp6SUZ7XA_96_0to136.mp4
OpenVid_part169.zip,gtSaXhpIWjE_30_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtSaXhpIWjE_30_0to120.mp4
OpenVid_part169.zip,gtSgFLrg5xw_31_19to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtSgFLrg5xw_31_19to218.mp4
OpenVid_part169.zip,gtU_Dj_jL0E_8_90to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtU_Dj_jL0E_8_90to194.mp4
OpenVid_part169.zip,gtWYCgWv7Jc_36_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtWYCgWv7Jc_36_0to192.mp4
OpenVid_part169.zip,gtZPoqY6GpE_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtZPoqY6GpE_4_0to109.mp4
OpenVid_part169.zip,gtdlsdZMBVs_27_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtdlsdZMBVs_27_0to162.mp4
OpenVid_part169.zip,gth0em9xqho_81_81to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gth0em9xqho_81_81to193.mp4
OpenVid_part169.zip,gtj09D-4wSk_21_24to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtj09D-4wSk_21_24to181.mp4
OpenVid_part169.zip,gtksdtQG0Mk_36_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtksdtQG0Mk_36_0to115.mp4
OpenVid_part169.zip,gtmscwnbhBw_24_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtmscwnbhBw_24_0to137.mp4
OpenVid_part169.zip,gtnUEtVGIRc_45_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtnUEtVGIRc_45_0to110.mp4
OpenVid_part169.zip,gtpJhuR07lQ_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtpJhuR07lQ_6_0to140.mp4
OpenVid_part169.zip,gtrv6lr3Dh4_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtrv6lr3Dh4_2_0to218.mp4
OpenVid_part169.zip,gtv7u6VWUeM_33_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtv7u6VWUeM_33_59to168.mp4
OpenVid_part169.zip,gtxFIoY05wc_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtxFIoY05wc_5_0to132.mp4
OpenVid_part169.zip,gtxfIbSo4qM_36_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtxfIbSo4qM_36_0to107.mp4
OpenVid_part169.zip,gtxfIbSo4qM_41_212to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtxfIbSo4qM_41_212to354.mp4
OpenVid_part169.zip,gtxfIbSo4qM_50_91to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtxfIbSo4qM_50_91to234.mp4
OpenVid_part169.zip,gtxfIbSo4qM_67_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtxfIbSo4qM_67_0to136.mp4
OpenVid_part169.zip,gtxjxmjmOhI_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtxjxmjmOhI_9_0to125.mp4
OpenVid_part169.zip,gtzum-rh4VA_22_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gtzum-rh4VA_22_0to138.mp4
OpenVid_part169.zip,gu0mx4N4k2k_42_70to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gu0mx4N4k2k_42_70to173.mp4
OpenVid_part169.zip,gu26rDfqiVs_50_60to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gu26rDfqiVs_50_60to200.mp4
OpenVid_part169.zip,gu5XFdT7q8k_11_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gu5XFdT7q8k_11_0to238.mp4
OpenVid_part169.zip,gu6mWP85b34_19_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gu6mWP85b34_19_0to270.mp4
OpenVid_part169.zip,gu8mynNX5Tc_6_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gu8mynNX5Tc_6_0to312.mp4
OpenVid_part169.zip,guBRmbldWpk_24_22to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guBRmbldWpk_24_22to174.mp4
OpenVid_part169.zip,guBVgB1WVr8_11_318to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guBVgB1WVr8_11_318to447.mp4
OpenVid_part169.zip,guCDL6P6n7g_0_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guCDL6P6n7g_0_0to940.mp4
OpenVid_part169.zip,guDNi5Pol6o_3_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guDNi5Pol6o_3_0to166.mp4
OpenVid_part169.zip,guEQguZL_BI_7_16to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guEQguZL_BI_7_16to242.mp4
OpenVid_part169.zip,guHZRF-2nYs_15_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guHZRF-2nYs_15_0to185.mp4
OpenVid_part169.zip,guImb1r7aGg_2_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guImb1r7aGg_2_0to418.mp4
OpenVid_part169.zip,guKQD7PvoaY_2_28to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guKQD7PvoaY_2_28to163.mp4
OpenVid_part169.zip,guL5esGDFbk_5_97to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guL5esGDFbk_5_97to199.mp4
OpenVid_part169.zip,guNa4sYvfQk_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guNa4sYvfQk_4_0to155.mp4
OpenVid_part169.zip,guSiFgq1O7Y_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guSiFgq1O7Y_5_0to144.mp4
OpenVid_part169.zip,guWGZWyft4o_113_46to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guWGZWyft4o_113_46to159.mp4
OpenVid_part169.zip,guWGZWyft4o_86_89to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guWGZWyft4o_86_89to231.mp4
OpenVid_part169.zip,gu_uDjzC0cM_47_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gu_uDjzC0cM_47_0to208.mp4
OpenVid_part169.zip,gubqmAZ2xlU_18_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gubqmAZ2xlU_18_0to228.mp4
OpenVid_part169.zip,gucblmxdaP0_22_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gucblmxdaP0_22_0to436.mp4
OpenVid_part169.zip,gudGac-9LY4_25_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gudGac-9LY4_25_0to130.mp4
OpenVid_part169.zip,gudmha2mwgg_10_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gudmha2mwgg_10_0to780.mp4
OpenVid_part169.zip,guhvCMVq6Cg_8_0to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guhvCMVq6Cg_8_0to750.mp4
OpenVid_part169.zip,gukH4xU9H98_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gukH4xU9H98_11_0to135.mp4
OpenVid_part169.zip,gunHEQ8xXYo_13_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gunHEQ8xXYo_13_0to257.mp4
OpenVid_part169.zip,guqCzdIZC7I_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/guqCzdIZC7I_3_0to105.mp4
