zip_file,video,video_path
OpenVid_part91.zip,TC0GiO5DLDg_12_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC0GiO5DLDg_12_0to241.mp4
OpenVid_part91.zip,TC30zi4v_TE_15_84to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC30zi4v_TE_15_84to739.mp4
OpenVid_part91.zip,TC68Ag7pgNA_0_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC68Ag7pgNA_0_0to1526.mp4
OpenVid_part91.zip,TCBlMmr6n_c_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCBlMmr6n_c_3_0to138.mp4
OpenVid_part91.zip,TCD-gDwwFXM_11_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCD-gDwwFXM_11_0to334.mp4
OpenVid_part91.zip,TCDO5BrhlRQ_78_24to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCDO5BrhlRQ_78_24to144.mp4
OpenVid_part91.zip,TCEpWWogXvw_1_20to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCEpWWogXvw_1_20to135.mp4
OpenVid_part91.zip,TCHmoAkyXbA_5_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCHmoAkyXbA_5_0to361.mp4
OpenVid_part91.zip,TCIGV7Zyvog_59_84to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCIGV7Zyvog_59_84to215.mp4
OpenVid_part91.zip,TCIxtk-l-_s_10_43to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCIxtk-l-_s_10_43to253.mp4
OpenVid_part91.zip,TCKn6oJlit4_5_654to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCKn6oJlit4_5_654to858.mp4
OpenVid_part91.zip,TCLScGLCUL8_19_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_19_0to195.mp4
OpenVid_part91.zip,TCLScGLCUL8_25_651to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_25_651to769.mp4
OpenVid_part91.zip,TCLb8AoOIQE_0_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLb8AoOIQE_0_0to784.mp4
OpenVid_part91.zip,TCLb8AoOIQE_21_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLb8AoOIQE_21_0to419.mp4
OpenVid_part91.zip,TCMY7yA3lOk_133_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCMY7yA3lOk_133_23to158.mp4
OpenVid_part91.zip,TCQiCHu-pTI_10_26to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCQiCHu-pTI_10_26to416.mp4
OpenVid_part91.zip,TCTSru_bvC4_5_29to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCTSru_bvC4_5_29to1047.mp4
OpenVid_part91.zip,TCVTOa01uN8_41_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCVTOa01uN8_41_0to126.mp4
OpenVid_part91.zip,TCZSaXSHStU_16_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCZSaXSHStU_16_0to275.mp4
OpenVid_part91.zip,TC_yWeu87kg_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC_yWeu87kg_35_0to132.mp4
OpenVid_part91.zip,TCe2f45SOzo_2_36to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCe2f45SOzo_2_36to158.mp4
OpenVid_part91.zip,TCfepXZ-2cQ_159_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCfepXZ-2cQ_159_0to152.mp4
OpenVid_part91.zip,TCg5UZlCyQM_2_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCg5UZlCyQM_2_0to1508.mp4
OpenVid_part91.zip,TCj2OOGFf5I_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCj2OOGFf5I_10_0to108.mp4
OpenVid_part91.zip,TCk3joKJ62s_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCk3joKJ62s_9_0to109.mp4
OpenVid_part91.zip,TCpV03-6Trs_42_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCpV03-6Trs_42_0to238.mp4
OpenVid_part91.zip,TCr5PEPYqd0_13_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCr5PEPYqd0_13_0to262.mp4
OpenVid_part91.zip,TCr5PEPYqd0_35_225to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCr5PEPYqd0_35_225to349.mp4
OpenVid_part91.zip,TCsMbrEMx4k_38_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_38_0to145.mp4
OpenVid_part91.zip,TCsMbrEMx4k_75_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_75_0to121.mp4
OpenVid_part91.zip,TCsMbrEMx4k_88_85to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCsMbrEMx4k_88_85to393.mp4
OpenVid_part91.zip,TCvQ7zyUatU_15_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCvQ7zyUatU_15_19to128.mp4
OpenVid_part91.zip,TCxU9V5f7P0_21_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCxU9V5f7P0_21_0to101.mp4
OpenVid_part91.zip,TCyrliPu05o_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCyrliPu05o_9_0to111.mp4
OpenVid_part91.zip,TD00QatQEk8_0_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD00QatQEk8_0_0to426.mp4
OpenVid_part91.zip,TD0FhIV-rmg_55_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD0FhIV-rmg_55_0to131.mp4
OpenVid_part91.zip,TD25ZLcMNSE_20_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD25ZLcMNSE_20_0to225.mp4
OpenVid_part91.zip,TD3M3_tgETo_26_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD3M3_tgETo_26_0to457.mp4
OpenVid_part91.zip,TD4jfrVnMEI_51_234to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD4jfrVnMEI_51_234to434.mp4
OpenVid_part91.zip,TD7cixmcTkc_11_38to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD7cixmcTkc_11_38to175.mp4
OpenVid_part91.zip,TD8g5QIjziY_0_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD8g5QIjziY_0_0to556.mp4
OpenVid_part91.zip,TD8nqYKOlr4_1_317to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD8nqYKOlr4_1_317to437.mp4
OpenVid_part91.zip,TD9WTyEWgIg_16_114to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TD9WTyEWgIg_16_114to362.mp4
OpenVid_part91.zip,TDAHvgr7N3w_15_81to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDAHvgr7N3w_15_81to307.mp4
OpenVid_part91.zip,TDCTsVpRol4_6_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDCTsVpRol4_6_0to423.mp4
OpenVid_part91.zip,TDH3BhJF630_43_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDH3BhJF630_43_0to258.mp4
OpenVid_part91.zip,TDIKjY2vGQg_23_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDIKjY2vGQg_23_0to154.mp4
OpenVid_part91.zip,TDK0Tap9d4A_1_20to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDK0Tap9d4A_1_20to219.mp4
OpenVid_part91.zip,TDMAv4nJuEU_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDMAv4nJuEU_1_0to230.mp4
OpenVid_part91.zip,TDO27f1ZPUo_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDO27f1ZPUo_15_0to139.mp4
OpenVid_part91.zip,TDPuvg_nMqg_10_117to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDPuvg_nMqg_10_117to317.mp4
OpenVid_part91.zip,TDPuvg_nMqg_9_23to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDPuvg_nMqg_9_23to150.mp4
OpenVid_part91.zip,TDSEmfUUiqA_15_21to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDSEmfUUiqA_15_21to212.mp4
OpenVid_part91.zip,TDTiMcfkspM_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDTiMcfkspM_5_0to135.mp4
OpenVid_part91.zip,TDUPslnFzDU_2_425to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDUPslnFzDU_2_425to700.mp4
OpenVid_part91.zip,TDWCNU7I-NQ_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDWCNU7I-NQ_10_0to114.mp4
OpenVid_part91.zip,TDXrE3Ouzfk_2_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDXrE3Ouzfk_2_0to215.mp4
OpenVid_part91.zip,TDbu_WYrTy0_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDbu_WYrTy0_1_0to136.mp4
OpenVid_part91.zip,TDdGCelcKdw_22_21to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDdGCelcKdw_22_21to1069.mp4
OpenVid_part91.zip,TDgbzemEbHU_3_108to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDgbzemEbHU_3_108to215.mp4
OpenVid_part91.zip,TDhrKlcXu_k_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDhrKlcXu_k_10_0to119.mp4
OpenVid_part91.zip,TDiDonAX4dI_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDiDonAX4dI_6_0to104.mp4
OpenVid_part91.zip,TDj3nmZeS6w_0_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDj3nmZeS6w_0_0to1111.mp4
OpenVid_part91.zip,TDnOotm2WtY_9_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDnOotm2WtY_9_19to122.mp4
OpenVid_part91.zip,TDpIx81turk_78_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDpIx81turk_78_0to434.mp4
OpenVid_part91.zip,TDryoSZwbD4_6_23to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDryoSZwbD4_6_23to186.mp4
OpenVid_part91.zip,TDu8nI4zelU_88_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDu8nI4zelU_88_0to152.mp4
OpenVid_part91.zip,TDvZyvWs4ag_20_93to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDvZyvWs4ag_20_93to405.mp4
OpenVid_part91.zip,TDwfS96YG0s_0_0to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDwfS96YG0s_0_0to1529.mp4
OpenVid_part91.zip,TDyOMGjL4ac_23_30to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDyOMGjL4ac_23_30to200.mp4
OpenVid_part91.zip,TDyVkeAWicU_13_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDyVkeAWicU_13_0to216.mp4
OpenVid_part91.zip,TDz7WMU8C_8_3_0to1602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TDz7WMU8C_8_3_0to1602.mp4
OpenVid_part91.zip,TE-fCVOTTP8_113_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE-fCVOTTP8_113_0to111.mp4
OpenVid_part91.zip,TE0l8Lzwge4_9_902to1428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE0l8Lzwge4_9_902to1428.mp4
OpenVid_part91.zip,TE1RxgPn9E0_36_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE1RxgPn9E0_36_0to578.mp4
OpenVid_part91.zip,TE1dbRp6O4I_21_43to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE1dbRp6O4I_21_43to158.mp4
OpenVid_part91.zip,TE3nZVy-oZg_37_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE3nZVy-oZg_37_0to775.mp4
OpenVid_part91.zip,TE5UzQ5S57U_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE5UzQ5S57U_2_0to118.mp4
OpenVid_part91.zip,TE77weiN7g4_19_19to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE77weiN7g4_19_19to257.mp4
OpenVid_part91.zip,TE77weiN7g4_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE77weiN7g4_6_0to109.mp4
OpenVid_part91.zip,TE9WY6-_QHo_9_46to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TE9WY6-_QHo_9_46to167.mp4
OpenVid_part91.zip,TEEBND2u-5Q_34_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEEBND2u-5Q_34_0to157.mp4
OpenVid_part91.zip,TEFFF_7mEhg_41_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEFFF_7mEhg_41_0to547.mp4
OpenVid_part91.zip,TEFuJqTKQoY_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEFuJqTKQoY_7_0to108.mp4
OpenVid_part91.zip,TEINECzGWs8_7_34to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEINECzGWs8_7_34to326.mp4
OpenVid_part91.zip,TEIvii3tLi8_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEIvii3tLi8_6_0to130.mp4
OpenVid_part91.zip,TEKgOwquqQY_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEKgOwquqQY_11_0to118.mp4
OpenVid_part91.zip,TEMIgxKe3Ck_14_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEMIgxKe3Ck_14_0to676.mp4
OpenVid_part91.zip,TEORmHJ5WB4_73_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEORmHJ5WB4_73_0to144.mp4
OpenVid_part91.zip,TEQBhsFVmrk_46_23to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEQBhsFVmrk_46_23to175.mp4
OpenVid_part91.zip,TESM0YOjuVU_43_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TESM0YOjuVU_43_0to515.mp4
OpenVid_part91.zip,TEUGLIGlwU0_19_81to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEUGLIGlwU0_19_81to204.mp4
OpenVid_part91.zip,TEUY3VSP_Ag_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEUY3VSP_Ag_22_0to152.mp4
OpenVid_part91.zip,TEUYQqFpw1Q_17_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEUYQqFpw1Q_17_21to138.mp4
OpenVid_part91.zip,TEUYQqFpw1Q_4_97to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEUYQqFpw1Q_4_97to202.mp4
OpenVid_part91.zip,TEXLI_bRufw_27_424to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEXLI_bRufw_27_424to1004.mp4
OpenVid_part91.zip,TEZD4bwoIhQ_2_31to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEZD4bwoIhQ_2_31to234.mp4
OpenVid_part91.zip,TEbp8iB8N6Y_199_43to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEbp8iB8N6Y_199_43to309.mp4
OpenVid_part91.zip,TEbq2U3i4G4_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEbq2U3i4G4_4_0to122.mp4
OpenVid_part91.zip,TEeYHhK_C_M_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEeYHhK_C_M_7_0to153.mp4
OpenVid_part91.zip,TEhvzob92OY_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEhvzob92OY_14_0to116.mp4
OpenVid_part91.zip,TEn-dqFRijs_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEn-dqFRijs_3_0to115.mp4
OpenVid_part91.zip,TEndoPYOWm4_38_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEndoPYOWm4_38_0to270.mp4
OpenVid_part91.zip,TEqeBb4PclI_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEqeBb4PclI_10_0to109.mp4
OpenVid_part91.zip,TEqjWyXijsM_9_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEqjWyXijsM_9_0to199.mp4
OpenVid_part91.zip,TErIzEsG6a4_20_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TErIzEsG6a4_20_0to469.mp4
OpenVid_part91.zip,TErgcAAjXO8_30_29to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TErgcAAjXO8_30_29to157.mp4
OpenVid_part91.zip,TEw4fZU8zu8_50_24to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEw4fZU8zu8_50_24to842.mp4
OpenVid_part91.zip,TEygh7Tz1YU_17_78to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEygh7Tz1YU_17_78to458.mp4
OpenVid_part91.zip,TEzmm6-6sXA_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TEzmm6-6sXA_9_0to128.mp4
OpenVid_part91.zip,TF-A24YykHo_43_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF-A24YykHo_43_0to229.mp4
OpenVid_part91.zip,TF5GcsqK-vA_76_149to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF5GcsqK-vA_76_149to260.mp4
OpenVid_part91.zip,TF6uVk5BL3o_2_104to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF6uVk5BL3o_2_104to483.mp4
OpenVid_part91.zip,TF8BzbSMgl8_39_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF8BzbSMgl8_39_0to101.mp4
OpenVid_part91.zip,TF9Zs_NM3Ls_38_110to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF9Zs_NM3Ls_38_110to247.mp4
OpenVid_part91.zip,TF9uZAEteDY_72_46to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TF9uZAEteDY_72_46to147.mp4
OpenVid_part91.zip,TFA28NoiLPA_29_33to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFA28NoiLPA_29_33to134.mp4
OpenVid_part91.zip,TFBoqotTX_g_8_146to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFBoqotTX_g_8_146to247.mp4
OpenVid_part91.zip,TFF96EIsA4M_2_94to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFF96EIsA4M_2_94to266.mp4
OpenVid_part91.zip,TFFMbJ_ZUhE_35_17to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFFMbJ_ZUhE_35_17to226.mp4
OpenVid_part91.zip,TFHsPR2uMDc_8_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFHsPR2uMDc_8_0to620.mp4
OpenVid_part91.zip,TFKCBank-AU_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFKCBank-AU_14_0to119.mp4
OpenVid_part91.zip,TFN-UMkyfts_3_99to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFN-UMkyfts_3_99to206.mp4
OpenVid_part91.zip,TFTu1n8zfO0_11_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFTu1n8zfO0_11_28to130.mp4
OpenVid_part91.zip,TFVsM0VDLtk_0_334to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFVsM0VDLtk_0_334to483.mp4
OpenVid_part91.zip,TFYTuC5_HrM_0_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFYTuC5_HrM_0_0to291.mp4
OpenVid_part91.zip,TFdL5Hplr_U_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFdL5Hplr_U_1_0to106.mp4
OpenVid_part91.zip,TFf-dCvrCeE_49_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFf-dCvrCeE_49_0to122.mp4
OpenVid_part91.zip,TFgO9yOv7R0_4_54to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFgO9yOv7R0_4_54to475.mp4
OpenVid_part91.zip,TFjFJYzwrBw_13_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFjFJYzwrBw_13_0to390.mp4
OpenVid_part91.zip,TFmQ_cDao1k_44_59to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFmQ_cDao1k_44_59to223.mp4
OpenVid_part91.zip,TFr3sVHW-W4_10_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFr3sVHW-W4_10_0to1540.mp4
OpenVid_part91.zip,TFtBnjgUAM8_42_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFtBnjgUAM8_42_17to162.mp4
OpenVid_part91.zip,TFvv7Bd3Spw_49_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFvv7Bd3Spw_49_0to124.mp4
OpenVid_part91.zip,TFxTTkSRuJg_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFxTTkSRuJg_18_0to102.mp4
OpenVid_part91.zip,TFydw4qu8ME_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFydw4qu8ME_4_0to113.mp4
OpenVid_part91.zip,TFzgBXSRGPc_115_18to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFzgBXSRGPc_115_18to182.mp4
OpenVid_part91.zip,TFzuBMP9Zeo_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TFzuBMP9Zeo_3_0to108.mp4
OpenVid_part91.zip,TG1EOQxbq_Q_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TG1EOQxbq_Q_2_0to270.mp4
OpenVid_part91.zip,TG23LmVygBA_6_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TG23LmVygBA_6_0to1508.mp4
OpenVid_part91.zip,TG55ErfdaeY_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TG55ErfdaeY_0_0to124.mp4
OpenVid_part91.zip,TG8pv1vEstE_38_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TG8pv1vEstE_38_0to118.mp4
OpenVid_part91.zip,TGAMezV-TmE_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGAMezV-TmE_4_0to108.mp4
OpenVid_part91.zip,TGCV4VUjfiY_5_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGCV4VUjfiY_5_0to377.mp4
OpenVid_part91.zip,TGDmVx76eoI_24_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGDmVx76eoI_24_0to106.mp4
OpenVid_part91.zip,TGDr7xCz1rY_44_21to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGDr7xCz1rY_44_21to183.mp4
OpenVid_part91.zip,TGErHW6OeZQ_10_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGErHW6OeZQ_10_0to267.mp4
OpenVid_part91.zip,TGITeASZf1k_45_317to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGITeASZf1k_45_317to471.mp4
OpenVid_part91.zip,TGMnJroqE2s_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGMnJroqE2s_0_0to136.mp4
OpenVid_part91.zip,TGP3gVWgOAI_10_17to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGP3gVWgOAI_10_17to185.mp4
OpenVid_part91.zip,TGPFTiHs1Y8_38_50to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGPFTiHs1Y8_38_50to223.mp4
OpenVid_part91.zip,TGQdQ6dsdss_2_39to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGQdQ6dsdss_2_39to148.mp4
OpenVid_part91.zip,TGQdQ6dsdss_8_41to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGQdQ6dsdss_8_41to314.mp4
OpenVid_part91.zip,TGTN_V89tO4_5_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGTN_V89tO4_5_0to381.mp4
OpenVid_part91.zip,TGWmWFOVy20_2_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGWmWFOVy20_2_0to611.mp4
OpenVid_part91.zip,TGXNve1tks4_3_154to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGXNve1tks4_3_154to296.mp4
OpenVid_part91.zip,TGY1pgIbjqA_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGY1pgIbjqA_4_0to145.mp4
OpenVid_part91.zip,TGZanHxv1PY_13_43to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGZanHxv1PY_13_43to233.mp4
OpenVid_part91.zip,TGZanHxv1PY_6_482to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGZanHxv1PY_6_482to804.mp4
OpenVid_part91.zip,TGa-LqJqorc_0_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TGa-LqJqorc_0_0to369.mp4
