zip_file,video,video_path
OpenVid_part152.zip,ssQucttfYrE_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssQucttfYrE_10_0to117.mp4
OpenVid_part152.zip,ssQucttfYrE_24_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssQucttfYrE_24_0to675.mp4
OpenVid_part152.zip,ssQucttfYrE_43_39to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssQucttfYrE_43_39to180.mp4
OpenVid_part152.zip,ssS__tFRau0_6_24to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssS__tFRau0_6_24to490.mp4
OpenVid_part152.zip,ssV9XmMxcTk_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssV9XmMxcTk_10_0to137.mp4
OpenVid_part152.zip,ssV9XmMxcTk_2_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssV9XmMxcTk_2_0to202.mp4
OpenVid_part152.zip,ssV9XmMxcTk_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssV9XmMxcTk_8_0to101.mp4
OpenVid_part152.zip,ssVM6SdxuHo_5_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssVM6SdxuHo_5_0to424.mp4
OpenVid_part152.zip,ssW2KuEa6Uw_69_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssW2KuEa6Uw_69_0to136.mp4
OpenVid_part152.zip,ssWnh7k7evQ_23_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssWnh7k7evQ_23_0to183.mp4
OpenVid_part152.zip,ssZ-df_jhQ0_44_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssZ-df_jhQ0_44_0to157.mp4
OpenVid_part152.zip,sscQINWSxJA_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sscQINWSxJA_25_0to129.mp4
OpenVid_part152.zip,ssh-cj_4Qwg_18_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssh-cj_4Qwg_18_0to188.mp4
OpenVid_part152.zip,ssh-cj_4Qwg_48_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssh-cj_4Qwg_48_0to398.mp4
OpenVid_part152.zip,ssi4hyJ1oYs_47_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssi4hyJ1oYs_47_0to183.mp4
OpenVid_part152.zip,sskWPcK6dzs_1_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sskWPcK6dzs_1_0to511.mp4
OpenVid_part152.zip,ssnUAN82T9g_37_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssnUAN82T9g_37_0to221.mp4
OpenVid_part152.zip,ssoUSrRcQaA_37_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssoUSrRcQaA_37_0to156.mp4
OpenVid_part152.zip,ssoUSrRcQaA_54_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssoUSrRcQaA_54_0to276.mp4
OpenVid_part152.zip,ssrrZgpOUYc_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssrrZgpOUYc_3_0to103.mp4
OpenVid_part152.zip,ssshx__9azA_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssshx__9azA_15_0to112.mp4
OpenVid_part152.zip,sstaZH78m08_5_16to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sstaZH78m08_5_16to247.mp4
OpenVid_part152.zip,ssuWajhkipo_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssuWajhkipo_23_0to136.mp4
OpenVid_part152.zip,ssybn_BooLg_55_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssybn_BooLg_55_0to249.mp4
OpenVid_part152.zip,sszQRkJaFtg_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sszQRkJaFtg_4_0to105.mp4
OpenVid_part152.zip,st1jJs993dw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st1jJs993dw_0_0to136.mp4
OpenVid_part152.zip,st3yIs6xsq4_8_92to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st3yIs6xsq4_8_92to338.mp4
OpenVid_part152.zip,st4D_o-Wtjs_13_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st4D_o-Wtjs_13_0to180.mp4
OpenVid_part152.zip,st56v6b4InM_33_108to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st56v6b4InM_33_108to234.mp4
OpenVid_part152.zip,st6nRwrYMVY_33_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st6nRwrYMVY_33_0to268.mp4
OpenVid_part152.zip,stBNy3RrtN0_35_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stBNy3RrtN0_35_0to362.mp4
OpenVid_part152.zip,stDu_ONbRss_5_67to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stDu_ONbRss_5_67to279.mp4
OpenVid_part152.zip,stGfw_T821g_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_16_0to124.mp4
OpenVid_part152.zip,stGfw_T821g_53_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_53_0to114.mp4
OpenVid_part152.zip,stGfw_T821g_66_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_66_28to142.mp4
OpenVid_part152.zip,stGfw_T821g_74_34to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_74_34to171.mp4
OpenVid_part152.zip,stGfw_T821g_86_130to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_86_130to244.mp4
OpenVid_part152.zip,stJ7Zuk5gEo_7_54to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stJ7Zuk5gEo_7_54to234.mp4
OpenVid_part152.zip,stLJX8io-MM_50_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stLJX8io-MM_50_0to140.mp4
OpenVid_part152.zip,stLjL3mX7kg_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stLjL3mX7kg_21_0to136.mp4
OpenVid_part152.zip,stNx_JYl9LU_1_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stNx_JYl9LU_1_0to221.mp4
OpenVid_part152.zip,stNx_JYl9LU_7_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stNx_JYl9LU_7_0to195.mp4
OpenVid_part152.zip,stRTQLFjdIg_60_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stRTQLFjdIg_60_0to144.mp4
OpenVid_part152.zip,stRTQLFjdIg_80_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stRTQLFjdIg_80_0to145.mp4
OpenVid_part152.zip,stVnBpF4c5g_16_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stVnBpF4c5g_16_0to143.mp4
OpenVid_part152.zip,stWTTJpZXx4_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stWTTJpZXx4_21_0to127.mp4
OpenVid_part152.zip,stX87jCBfwM_23_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stX87jCBfwM_23_0to107.mp4
OpenVid_part152.zip,stbCEPYZzXI_5_81to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stbCEPYZzXI_5_81to643.mp4
OpenVid_part152.zip,stejsmmBvN8_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stejsmmBvN8_0_0to158.mp4
OpenVid_part152.zip,stj31D7ZMQE_0_18to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stj31D7ZMQE_0_18to278.mp4
OpenVid_part152.zip,stj8zal5h9g_28_50to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stj8zal5h9g_28_50to273.mp4
OpenVid_part152.zip,stk9Uqqgb84_7_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stk9Uqqgb84_7_0to436.mp4
OpenVid_part152.zip,stkhvT605JI_286_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stkhvT605JI_286_0to122.mp4
OpenVid_part152.zip,stlGhi_b-fI_0_261to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stlGhi_b-fI_0_261to952.mp4
OpenVid_part152.zip,stmnstY4SQ0_7_16to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stmnstY4SQ0_7_16to230.mp4
OpenVid_part152.zip,strSj7cqMhM_0_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/strSj7cqMhM_0_0to211.mp4
OpenVid_part152.zip,stsRG2pHBes_9_101to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stsRG2pHBes_9_101to289.mp4
OpenVid_part152.zip,stxQq0kI4pk_2_21to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stxQq0kI4pk_2_21to221.mp4
OpenVid_part152.zip,su-Rt4QJZ08_0_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su-Rt4QJZ08_0_0to397.mp4
OpenVid_part152.zip,su-ugLbhoyM_1_489to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su-ugLbhoyM_1_489to669.mp4
OpenVid_part152.zip,su2ZuN-dl10_11_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su2ZuN-dl10_11_0to236.mp4
OpenVid_part152.zip,su6F9iXWl3E_64_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su6F9iXWl3E_64_0to101.mp4
OpenVid_part152.zip,su6znyIVxBA_29_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su6znyIVxBA_29_0to1104.mp4
OpenVid_part152.zip,su7MC4bMYZ4_48_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su7MC4bMYZ4_48_0to358.mp4
OpenVid_part152.zip,su8raXcuzTo_12_33to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su8raXcuzTo_12_33to404.mp4
OpenVid_part152.zip,su8raXcuzTo_54_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su8raXcuzTo_54_0to116.mp4
OpenVid_part152.zip,suF0YAHuGpQ_26_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suF0YAHuGpQ_26_0to363.mp4
OpenVid_part152.zip,suH5jTtOaj0_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suH5jTtOaj0_1_0to109.mp4
OpenVid_part152.zip,suKsOZAFc9U_11_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suKsOZAFc9U_11_0to353.mp4
OpenVid_part152.zip,suLgpMEENxU_39_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suLgpMEENxU_39_0to197.mp4
OpenVid_part152.zip,suOWFyFrukc_5_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suOWFyFrukc_5_0to382.mp4
OpenVid_part152.zip,suQ-wafZMFY_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suQ-wafZMFY_6_0to129.mp4
OpenVid_part152.zip,suQGe2N8_Ss_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suQGe2N8_Ss_1_0to129.mp4
OpenVid_part152.zip,suRxXkq01SQ_13_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suRxXkq01SQ_13_0to246.mp4
OpenVid_part152.zip,suUdvFZ1A5Y_4_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suUdvFZ1A5Y_4_18to157.mp4
OpenVid_part152.zip,suYPO6LeHYE_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suYPO6LeHYE_0_0to1471.mp4
OpenVid_part152.zip,su_EviYy8Mw_72_84to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su_EviYy8Mw_72_84to202.mp4
OpenVid_part152.zip,suay2Fak6C4_16_45to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suay2Fak6C4_16_45to339.mp4
OpenVid_part152.zip,subQrEPKytA_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/subQrEPKytA_26_0to145.mp4
OpenVid_part152.zip,subT-msUo-E_62_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/subT-msUo-E_62_0to234.mp4
OpenVid_part152.zip,suceRXctp8k_0_323to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suceRXctp8k_0_323to504.mp4
OpenVid_part152.zip,sudfjn2KFCA_7_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sudfjn2KFCA_7_0to379.mp4
OpenVid_part152.zip,sufXmNh96pE_40_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sufXmNh96pE_40_0to183.mp4
OpenVid_part152.zip,sugkS16fZXg_8_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sugkS16fZXg_8_62to176.mp4
OpenVid_part152.zip,sumpJGsSnlE_8_23to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sumpJGsSnlE_8_23to130.mp4
OpenVid_part152.zip,suqtVwh8O7c_11_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suqtVwh8O7c_11_0to915.mp4
OpenVid_part152.zip,suvkHymhjQo_20_63to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suvkHymhjQo_20_63to216.mp4
OpenVid_part152.zip,suvx6YiKg_4_6_41to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suvx6YiKg_4_6_41to712.mp4
OpenVid_part152.zip,sv0RGH8Dc9s_0_31to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv0RGH8Dc9s_0_31to140.mp4
OpenVid_part152.zip,sv1kw08ghN4_36_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv1kw08ghN4_36_0to117.mp4
OpenVid_part152.zip,sv5Cwl9GBh8_25_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv5Cwl9GBh8_25_0to642.mp4
OpenVid_part152.zip,sv6Cx6vKxN0_16_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv6Cx6vKxN0_16_0to159.mp4
OpenVid_part152.zip,sv6Cx6vKxN0_42_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv6Cx6vKxN0_42_18to153.mp4
OpenVid_part152.zip,sv6ayVW8EQ4_32_100to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv6ayVW8EQ4_32_100to303.mp4
OpenVid_part152.zip,sv8OM1BkXiI_6_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv8OM1BkXiI_6_0to1521.mp4
OpenVid_part152.zip,sv8ZsJfCOoE_9_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv8ZsJfCOoE_9_0to217.mp4
OpenVid_part152.zip,sv9dDtYnE1g_21_62to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv9dDtYnE1g_21_62to187.mp4
OpenVid_part152.zip,svAbIS8HUzI_2_1172to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svAbIS8HUzI_2_1172to1493.mp4
OpenVid_part152.zip,svE6_cYXDXA_10_966to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svE6_cYXDXA_10_966to1132.mp4
OpenVid_part152.zip,svEZ1Yb6jPo_0_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svEZ1Yb6jPo_0_0to587.mp4
OpenVid_part152.zip,svF7Bfuykk8_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svF7Bfuykk8_1_0to109.mp4
OpenVid_part152.zip,svIQWqQL2Jw_0_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svIQWqQL2Jw_0_0to344.mp4
OpenVid_part152.zip,svNJnZBEQnE_0_19to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svNJnZBEQnE_0_19to140.mp4
OpenVid_part152.zip,svOV_HXTlVI_63_221to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svOV_HXTlVI_63_221to335.mp4
OpenVid_part152.zip,svOgbiJbzgM_29_119to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svOgbiJbzgM_29_119to374.mp4
OpenVid_part152.zip,svQ47acMkOo_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svQ47acMkOo_1_0to120.mp4
OpenVid_part152.zip,svQzMWyeKKc_59_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svQzMWyeKKc_59_0to221.mp4
OpenVid_part152.zip,svReteNv6uI_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svReteNv6uI_18_0to111.mp4
OpenVid_part152.zip,svRlCiZ4zpg_47_120to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svRlCiZ4zpg_47_120to318.mp4
OpenVid_part152.zip,svS_loWDV0c_39_57to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svS_loWDV0c_39_57to170.mp4
OpenVid_part152.zip,svTk5d8kw10_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svTk5d8kw10_4_0to106.mp4
OpenVid_part152.zip,svXAhRiN9zw_36_30to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svXAhRiN9zw_36_30to158.mp4
OpenVid_part152.zip,svZ3xLLe_Mw_32_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svZ3xLLe_Mw_32_0to293.mp4
OpenVid_part152.zip,sv_7NLTLLfo_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv_7NLTLLfo_7_0to102.mp4
OpenVid_part152.zip,sv_usJ-dS9Y_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv_usJ-dS9Y_7_0to105.mp4
OpenVid_part152.zip,svcftYMflBU_1_75to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svcftYMflBU_1_75to747.mp4
OpenVid_part152.zip,svgZqVCPJmk_61_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svgZqVCPJmk_61_16to133.mp4
OpenVid_part152.zip,svhNEgzKAN8_6_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svhNEgzKAN8_6_0to390.mp4
OpenVid_part152.zip,svmgi_Tb6HE_28_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svmgi_Tb6HE_28_0to518.mp4
OpenVid_part152.zip,svoqXOI3Vv8_17_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svoqXOI3Vv8_17_0to367.mp4
OpenVid_part152.zip,svrowGT8Q_k_49_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svrowGT8Q_k_49_0to150.mp4
OpenVid_part152.zip,svuuaAfDA8Q_38_88to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svuuaAfDA8Q_38_88to314.mp4
OpenVid_part152.zip,svv5QNJwGyE_24_67to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svv5QNJwGyE_24_67to212.mp4
OpenVid_part152.zip,svv_UQggrdU_17_59to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svv_UQggrdU_17_59to219.mp4
OpenVid_part152.zip,svyaS8gIjM0_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svyaS8gIjM0_8_0to104.mp4
OpenVid_part152.zip,sw1x9i4tiTU_12_34to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw1x9i4tiTU_12_34to265.mp4
OpenVid_part152.zip,sw1x9i4tiTU_9_467to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw1x9i4tiTU_9_467to871.mp4
OpenVid_part152.zip,sw3otLNt-eo_50_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw3otLNt-eo_50_0to367.mp4
OpenVid_part152.zip,sw47eVvoiK8_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw47eVvoiK8_27_0to136.mp4
OpenVid_part152.zip,sw47eVvoiK8_41_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw47eVvoiK8_41_0to140.mp4
OpenVid_part152.zip,sw5KBWHKIuE_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw5KBWHKIuE_17_0to105.mp4
OpenVid_part152.zip,sw5RksE1rIs_4_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw5RksE1rIs_4_0to202.mp4
OpenVid_part152.zip,sw5pLglrrJg_9_93to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw5pLglrrJg_9_93to265.mp4
OpenVid_part152.zip,sw7DvdE0CtQ_27_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw7DvdE0CtQ_27_0to1454.mp4
OpenVid_part152.zip,sw7UAZNgGg8_19_25to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw7UAZNgGg8_19_25to151.mp4
OpenVid_part152.zip,sw8CTylkx80_14_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw8CTylkx80_14_0to120.mp4
OpenVid_part152.zip,sw9EzPewiBU_25_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw9EzPewiBU_25_0to181.mp4
OpenVid_part152.zip,swAIvbeNiV4_15_174to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swAIvbeNiV4_15_174to363.mp4
OpenVid_part152.zip,swBeTPnERQU_63_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swBeTPnERQU_63_0to120.mp4
OpenVid_part152.zip,swD1Yo_iNQU_17_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swD1Yo_iNQU_17_0to600.mp4
OpenVid_part152.zip,swEzOr1vJVQ_50_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swEzOr1vJVQ_50_0to226.mp4
OpenVid_part152.zip,swFAp4hy_kM_27_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swFAp4hy_kM_27_0to343.mp4
OpenVid_part152.zip,swJKsIM_hx8_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swJKsIM_hx8_0_0to404.mp4
OpenVid_part152.zip,swLSWgZidHs_102_46to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swLSWgZidHs_102_46to215.mp4
OpenVid_part152.zip,swLSWgZidHs_93_37to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swLSWgZidHs_93_37to471.mp4
OpenVid_part152.zip,swO4XseHxLo_48_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swO4XseHxLo_48_0to105.mp4
OpenVid_part152.zip,swQAsybkres_7_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swQAsybkres_7_0to384.mp4
OpenVid_part152.zip,swSeHxk9TGI_22_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swSeHxk9TGI_22_0to132.mp4
OpenVid_part152.zip,swU2StGB_JM_37_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swU2StGB_JM_37_0to734.mp4
OpenVid_part152.zip,swVPf_8C0GA_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swVPf_8C0GA_6_0to114.mp4
OpenVid_part152.zip,swWZ278R23A_45_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swWZ278R23A_45_0to141.mp4
OpenVid_part152.zip,swWlKoOs3YQ_53_71to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swWlKoOs3YQ_53_71to177.mp4
OpenVid_part152.zip,swWlKoOs3YQ_8_68to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swWlKoOs3YQ_8_68to175.mp4
OpenVid_part152.zip,swX2odn3B34_9_85to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swX2odn3B34_9_85to362.mp4
OpenVid_part152.zip,swYvcZNmprE_10_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swYvcZNmprE_10_0to328.mp4
OpenVid_part152.zip,swaVR6Ghg8s_31_16to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swaVR6Ghg8s_31_16to852.mp4
OpenVid_part152.zip,swbh9aA-C_s_4_200to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swbh9aA-C_s_4_200to312.mp4
OpenVid_part152.zip,swdnie4lwoY_1_18to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swdnie4lwoY_1_18to286.mp4
OpenVid_part152.zip,swdoKy8I320_6_30to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swdoKy8I320_6_30to151.mp4
OpenVid_part152.zip,swgiPfcqT6g_53_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swgiPfcqT6g_53_0to167.mp4
OpenVid_part152.zip,swgiPfcqT6g_71_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swgiPfcqT6g_71_0to540.mp4
OpenVid_part152.zip,swguXBpuUhY_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swguXBpuUhY_6_0to270.mp4
OpenVid_part152.zip,swmDoHlFHkk_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swmDoHlFHkk_3_0to156.mp4
OpenVid_part152.zip,swmLHu-5_eo_12_761to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swmLHu-5_eo_12_761to874.mp4
