zip_file,video,video_path
OpenVid_part121.zip,kYtNdtj-FxY_100_30to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYtNdtj-FxY_100_30to165.mp4
OpenVid_part121.zip,kYuYwMAqeqw_11_66to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYuYwMAqeqw_11_66to232.mp4
OpenVid_part121.zip,kYxe1o8hIjs_22_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kYxe1o8hIjs_22_0to280.mp4
OpenVid_part121.zip,kZ-ISbHFYdE_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZ-ISbHFYdE_34_0to127.mp4
OpenVid_part121.zip,kZ3xRQOhpQI_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZ3xRQOhpQI_45_0to136.mp4
OpenVid_part121.zip,kZ4qPs-lddg_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZ4qPs-lddg_4_0to226.mp4
OpenVid_part121.zip,kZ7aZNe74mg_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZ7aZNe74mg_11_0to101.mp4
OpenVid_part121.zip,kZ8iGSdIV9g_117_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZ8iGSdIV9g_117_0to124.mp4
OpenVid_part121.zip,kZA6mGoepSY_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZA6mGoepSY_34_0to109.mp4
OpenVid_part121.zip,kZCJwqFqiew_61_48to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZCJwqFqiew_61_48to214.mp4
OpenVid_part121.zip,kZFmrP53ufo_2_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZFmrP53ufo_2_0to370.mp4
OpenVid_part121.zip,kZK_WHsxu1g_22_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZK_WHsxu1g_22_0to343.mp4
OpenVid_part121.zip,kZLS0Ip0VYc_110_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZLS0Ip0VYc_110_19to122.mp4
OpenVid_part121.zip,kZLS0Ip0VYc_64_57to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZLS0Ip0VYc_64_57to183.mp4
OpenVid_part121.zip,kZM77tgWbaY_22_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZM77tgWbaY_22_0to121.mp4
OpenVid_part121.zip,kZMytCOQn_k_0_600to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZMytCOQn_k_0_600to830.mp4
OpenVid_part121.zip,kZP8Kqr_bcw_17_18to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZP8Kqr_bcw_17_18to236.mp4
OpenVid_part121.zip,kZQTsquNcCw_10_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZQTsquNcCw_10_0to556.mp4
OpenVid_part121.zip,kZTWyz-Php0_17_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZTWyz-Php0_17_0to353.mp4
OpenVid_part121.zip,kZUGHlFiP8o_12_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZUGHlFiP8o_12_0to386.mp4
OpenVid_part121.zip,kZUWFefxUe8_53_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kZUWFefxUe8_53_0to342.mp4
OpenVid_part121.zip,mjCAyo2Litw_93_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjCAyo2Litw_93_0to156.mp4
OpenVid_part121.zip,mjCgfKYlkw4_24_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjCgfKYlkw4_24_0to217.mp4
OpenVid_part121.zip,mjGdFe_OcN8_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjGdFe_OcN8_2_0to253.mp4
OpenVid_part121.zip,mjKA6QdA6ws_3_36to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjKA6QdA6ws_3_36to304.mp4
OpenVid_part121.zip,mjKF3tNZyGU_25_343to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjKF3tNZyGU_25_343to445.mp4
OpenVid_part121.zip,mjKF3tNZyGU_5_188to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjKF3tNZyGU_5_188to365.mp4
OpenVid_part121.zip,mjMlF9SwfIA_13_69to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjMlF9SwfIA_13_69to377.mp4
OpenVid_part121.zip,mjPZrmLL9eg_43_28to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjPZrmLL9eg_43_28to617.mp4
OpenVid_part121.zip,mjScU2LYUeE_165_40to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjScU2LYUeE_165_40to182.mp4
OpenVid_part121.zip,mjXH9qmGHhE_17_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjXH9qmGHhE_17_0to156.mp4
OpenVid_part121.zip,mjXqgD_qt2o_75_82to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjXqgD_qt2o_75_82to339.mp4
OpenVid_part121.zip,mj_GMYLoz3M_41_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mj_GMYLoz3M_41_24to160.mp4
OpenVid_part121.zip,mjaEYGuEZpk_4_53to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjaEYGuEZpk_4_53to156.mp4
OpenVid_part121.zip,mjdIr0eThs8_3_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjdIr0eThs8_3_21to157.mp4
OpenVid_part121.zip,mjeltClqfF0_70_159to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjeltClqfF0_70_159to292.mp4
OpenVid_part121.zip,mjjp53vs-no_52_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjjp53vs-no_52_0to340.mp4
OpenVid_part121.zip,mjmA4U3vsMM_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjmA4U3vsMM_0_0to118.mp4
OpenVid_part121.zip,mjn1Za6krh0_16_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjn1Za6krh0_16_0to206.mp4
OpenVid_part121.zip,mjntuRedPcY_22_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjntuRedPcY_22_0to370.mp4
OpenVid_part121.zip,mjqBq3JhTUI_24_68to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjqBq3JhTUI_24_68to329.mp4
OpenVid_part121.zip,mjsmYGcg7DY_18_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjsmYGcg7DY_18_0to269.mp4
OpenVid_part121.zip,mjsmYGcg7DY_33_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjsmYGcg7DY_33_0to379.mp4
OpenVid_part121.zip,mjuXRGJlYKE_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjuXRGJlYKE_31_0to104.mp4
OpenVid_part121.zip,mjvsEL4dj54_1_365to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjvsEL4dj54_1_365to871.mp4
OpenVid_part121.zip,mjw8IzcQJMg_28_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjw8IzcQJMg_28_0to156.mp4
OpenVid_part121.zip,mjy0dph0900_16_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjy0dph0900_16_0to300.mp4
OpenVid_part121.zip,mjyNwlrMuPk_48_52to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjyNwlrMuPk_48_52to166.mp4
OpenVid_part121.zip,mjy_KS6C-P4_15_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjy_KS6C-P4_15_0to179.mp4
OpenVid_part121.zip,mjzZisejaWU_90_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mjzZisejaWU_90_0to163.mp4
OpenVid_part121.zip,mk3bJh4h348_2_0to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk3bJh4h348_2_0to1547.mp4
OpenVid_part121.zip,mk44KzMzRS0_2_16to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk44KzMzRS0_2_16to158.mp4
OpenVid_part121.zip,mk76wab2GsY_1_59to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk76wab2GsY_1_59to659.mp4
OpenVid_part121.zip,mkAbMNDAylM_5_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkAbMNDAylM_5_0to277.mp4
OpenVid_part121.zip,mkBJPStoe8Q_3_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkBJPStoe8Q_3_0to786.mp4
OpenVid_part121.zip,mkF8hez0LXA_12_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkF8hez0LXA_12_0to417.mp4
OpenVid_part121.zip,mkG7wF8Gyew_13_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkG7wF8Gyew_13_0to374.mp4
OpenVid_part121.zip,mkHmO5wHHWY_7_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkHmO5wHHWY_7_0to263.mp4
OpenVid_part121.zip,mkKz2rbauro_0_148to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkKz2rbauro_0_148to958.mp4
OpenVid_part121.zip,mkPOi5LrOjg_38_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkPOi5LrOjg_38_0to280.mp4
OpenVid_part121.zip,mkRJ2nTdSao_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkRJ2nTdSao_8_0to127.mp4
OpenVid_part121.zip,mkSi1ztE2qM_4_324to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkSi1ztE2qM_4_324to460.mp4
OpenVid_part121.zip,mkUH6T7H8OU_2_45to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkUH6T7H8OU_2_45to939.mp4
OpenVid_part121.zip,mkWZpxEvtcA_7_31to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkWZpxEvtcA_7_31to145.mp4
OpenVid_part121.zip,mkYVpaGcZnI_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkYVpaGcZnI_4_0to127.mp4
OpenVid_part121.zip,mkYs3jtMkoo_27_216to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkYs3jtMkoo_27_216to448.mp4
OpenVid_part121.zip,mkYs3jtMkoo_4_401to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkYs3jtMkoo_4_401to748.mp4
OpenVid_part121.zip,mkZGa3e6XMw_2_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkZGa3e6XMw_2_0to872.mp4
OpenVid_part121.zip,mk_caZPEcrQ_7_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk_caZPEcrQ_7_0to309.mp4
OpenVid_part121.zip,mk_hip-_vdM_1_19to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mk_hip-_vdM_1_19to294.mp4
OpenVid_part121.zip,mkd_TyXwL2o_11_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkd_TyXwL2o_11_0to216.mp4
OpenVid_part121.zip,mkede4zO4vs_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkede4zO4vs_19_0to153.mp4
OpenVid_part121.zip,mkgZyAK7jC4_8_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkgZyAK7jC4_8_0to405.mp4
OpenVid_part121.zip,mkgsoUmfA1Y_4_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkgsoUmfA1Y_4_0to225.mp4
OpenVid_part121.zip,mkj7xw06Leo_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkj7xw06Leo_2_0to104.mp4
OpenVid_part121.zip,mkmV-0u_4N0_20_115to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkmV-0u_4N0_20_115to590.mp4
OpenVid_part121.zip,mknwvjAUE54_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mknwvjAUE54_0_0to270.mp4
OpenVid_part121.zip,mkppWYEWe5w_1_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkppWYEWe5w_1_0to334.mp4
OpenVid_part121.zip,mkroaZ16DOk_1_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkroaZ16DOk_1_0to243.mp4
OpenVid_part121.zip,mkutsgC9AC4_17_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkutsgC9AC4_17_0to370.mp4
OpenVid_part121.zip,mkw6wQp-REc_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkw6wQp-REc_12_0to116.mp4
OpenVid_part121.zip,mkxF-yh1YuA_60_156to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkxF-yh1YuA_60_156to278.mp4
OpenVid_part121.zip,mkzsbG8MkTE_81_95to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mkzsbG8MkTE_81_95to211.mp4
OpenVid_part121.zip,ml-2SdXME3M_34_28to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml-2SdXME3M_34_28to157.mp4
OpenVid_part121.zip,ml0fi6qVWM4_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml0fi6qVWM4_0_0to103.mp4
OpenVid_part121.zip,ml3uKsKIgjo_127_278to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml3uKsKIgjo_127_278to681.mp4
OpenVid_part121.zip,ml3uKsKIgjo_157_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml3uKsKIgjo_157_0to114.mp4
OpenVid_part121.zip,ml4Z-FUR1yI_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml4Z-FUR1yI_2_0to158.mp4
OpenVid_part121.zip,ml5Wfx938TU_54_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml5Wfx938TU_54_0to251.mp4
OpenVid_part121.zip,ml9G5qsrCvI_5_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml9G5qsrCvI_5_0to353.mp4
OpenVid_part121.zip,mlBLWKP7IDA_19_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlBLWKP7IDA_19_0to199.mp4
OpenVid_part121.zip,mlG9zN6H4hw_49_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlG9zN6H4hw_49_0to155.mp4
OpenVid_part121.zip,mlG9zN6H4hw_80_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlG9zN6H4hw_80_0to149.mp4
OpenVid_part121.zip,mlGEi99t0Ho_12_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlGEi99t0Ho_12_0to238.mp4
OpenVid_part121.zip,mlIEVOlbBT8_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlIEVOlbBT8_7_0to135.mp4
OpenVid_part121.zip,mlJM2W2IAEg_8_24to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlJM2W2IAEg_8_24to175.mp4
OpenVid_part121.zip,mlK7ajW4vj0_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlK7ajW4vj0_1_0to140.mp4
OpenVid_part121.zip,mlKAOjChW28_22_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlKAOjChW28_22_0to204.mp4
OpenVid_part121.zip,mlL1NKyeVRQ_4_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlL1NKyeVRQ_4_0to188.mp4
OpenVid_part121.zip,mlOqTO6Izio_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlOqTO6Izio_9_0to132.mp4
OpenVid_part121.zip,mlR2ogCQ9BY_20_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlR2ogCQ9BY_20_0to117.mp4
OpenVid_part121.zip,mlTrQh2AqU4_21_72to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlTrQh2AqU4_21_72to179.mp4
OpenVid_part121.zip,mlVjNi6hkAc_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlVjNi6hkAc_0_0to223.mp4
OpenVid_part121.zip,mlXtQOpWi30_38_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlXtQOpWi30_38_0to389.mp4
OpenVid_part121.zip,mlZ-fWwhjjQ_7_216to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlZ-fWwhjjQ_7_216to392.mp4
OpenVid_part121.zip,mlZ7Zcoi8wU_1_21to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlZ7Zcoi8wU_1_21to159.mp4
OpenVid_part121.zip,ml_TgsLvfGg_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ml_TgsLvfGg_0_0to1461.mp4
OpenVid_part121.zip,mlb73UAfORE_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlb73UAfORE_16_0to124.mp4
OpenVid_part121.zip,mlew-Rx6wd4_1_264to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlew-Rx6wd4_1_264to562.mp4
OpenVid_part121.zip,mlgJU7C2nKE_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlgJU7C2nKE_0_0to1468.mp4
OpenVid_part121.zip,mliim9maTVg_24_128to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mliim9maTVg_24_128to284.mp4
OpenVid_part121.zip,mljwwI7FkcE_17_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mljwwI7FkcE_17_0to241.mp4
OpenVid_part121.zip,mlkdUJmAlns_84_105to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlkdUJmAlns_84_105to237.mp4
OpenVid_part121.zip,mlmr7LQa4ew_6_47to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlmr7LQa4ew_6_47to184.mp4
OpenVid_part121.zip,mlodq5FkUT4_22_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlodq5FkUT4_22_16to127.mp4
OpenVid_part121.zip,mlpl4ZJY1jQ_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlpl4ZJY1jQ_9_0to116.mp4
OpenVid_part121.zip,mlu0AFn5umo_13_41to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlu0AFn5umo_13_41to210.mp4
OpenVid_part121.zip,mlumIhygrbY_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlumIhygrbY_4_0to152.mp4
OpenVid_part121.zip,mlvYnNO9Vgc_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlvYnNO9Vgc_16_0to103.mp4
OpenVid_part121.zip,mm-BX402CAk_74_20to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm-BX402CAk_74_20to139.mp4
OpenVid_part121.zip,mm5PCWJYUuY_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm5PCWJYUuY_27_0to105.mp4
OpenVid_part121.zip,mm6IIhhCuPA_22_44to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm6IIhhCuPA_22_44to358.mp4
OpenVid_part121.zip,mm9vKjCluHM_33_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm9vKjCluHM_33_0to187.mp4
OpenVid_part121.zip,mmBHuFJSRhk_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmBHuFJSRhk_11_0to176.mp4
OpenVid_part121.zip,mmBHuFJSRhk_23_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmBHuFJSRhk_23_0to200.mp4
OpenVid_part121.zip,mmBHuFJSRhk_5_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmBHuFJSRhk_5_0to211.mp4
OpenVid_part121.zip,mmCsWiZZG1Q_22_22to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmCsWiZZG1Q_22_22to142.mp4
OpenVid_part121.zip,mmDI40Z9rjk_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmDI40Z9rjk_0_0to153.mp4
OpenVid_part121.zip,mmDsKOdGwEI_5_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmDsKOdGwEI_5_0to196.mp4
OpenVid_part121.zip,mmEBqAFjHz8_92_103to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmEBqAFjHz8_92_103to284.mp4
OpenVid_part121.zip,mmGB-UMLCUk_29_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmGB-UMLCUk_29_0to431.mp4
OpenVid_part121.zip,mmHjQ-sz3X0_13_23to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmHjQ-sz3X0_13_23to293.mp4
OpenVid_part121.zip,mmJlbUXKvs4_37_57to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmJlbUXKvs4_37_57to175.mp4
OpenVid_part121.zip,mmLvNOA7wYg_2_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmLvNOA7wYg_2_0to1539.mp4
OpenVid_part121.zip,mmRGOGI42QU_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmRGOGI42QU_5_0to129.mp4
OpenVid_part121.zip,mmTiVeRDZ9M_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmTiVeRDZ9M_0_0to136.mp4
OpenVid_part121.zip,mmTiVeRDZ9M_5_18to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmTiVeRDZ9M_5_18to198.mp4
OpenVid_part121.zip,mmX-F7I4NYA_41_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmX-F7I4NYA_41_0to115.mp4
OpenVid_part121.zip,mmXWlD2NYLk_32_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmXWlD2NYLk_32_0to107.mp4
OpenVid_part121.zip,mmXWlD2NYLk_32_542to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmXWlD2NYLk_32_542to646.mp4
OpenVid_part121.zip,mmYO4VGhltQ_1_522to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmYO4VGhltQ_1_522to1505.mp4
OpenVid_part121.zip,mma682ejclA_18_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mma682ejclA_18_20to133.mp4
OpenVid_part121.zip,mmbG1d08mfs_5_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmbG1d08mfs_5_0to355.mp4
OpenVid_part121.zip,mmbG1d08mfs_8_39to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmbG1d08mfs_8_39to838.mp4
OpenVid_part121.zip,mmboQKWXU7M_4_1279to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmboQKWXU7M_4_1279to1458.mp4
OpenVid_part121.zip,mmcuZYqyrhE_2_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmcuZYqyrhE_2_0to570.mp4
OpenVid_part121.zip,mmeWvRFg--s_33_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmeWvRFg--s_33_0to110.mp4
OpenVid_part121.zip,mmfqMSqa8-Q_12_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmfqMSqa8-Q_12_0to276.mp4
OpenVid_part121.zip,mmhaq4tuI1Q_163_67to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmhaq4tuI1Q_163_67to257.mp4
OpenVid_part121.zip,mmoBTzsTIH8_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmoBTzsTIH8_13_0to114.mp4
OpenVid_part121.zip,mmsajoyPFFY_11_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmsajoyPFFY_11_0to222.mp4
OpenVid_part121.zip,mmsajoyPFFY_46_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmsajoyPFFY_46_0to335.mp4
OpenVid_part121.zip,mmtKAPkccIA_39_34to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmtKAPkccIA_39_34to143.mp4
OpenVid_part121.zip,mmvyCUhYJAA_13_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmvyCUhYJAA_13_0to270.mp4
OpenVid_part121.zip,mmx1s2xuZFs_14_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmx1s2xuZFs_14_0to120.mp4
OpenVid_part121.zip,mmyaGltZ97A_35_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmyaGltZ97A_35_0to139.mp4
OpenVid_part121.zip,mmzCr-GKzoA_46_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmzCr-GKzoA_46_0to116.mp4
OpenVid_part121.zip,mn-5omkv5MQ_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn-5omkv5MQ_0_0to404.mp4
OpenVid_part121.zip,mn-pZF00ZaM_38_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn-pZF00ZaM_38_0to209.mp4
OpenVid_part121.zip,mn4CEKaO-WI_29_121to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn4CEKaO-WI_29_121to321.mp4
OpenVid_part121.zip,mn5jbVE-A5U_10_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn5jbVE-A5U_10_0to169.mp4
