zip_file,video,video_path
OpenVid_part54.zip,Dq1ivazSOFM_6_222to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dq1ivazSOFM_6_222to335.mp4
OpenVid_part54.zip,Dq2VUmF--Go_1_0to1333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dq2VUmF--Go_1_0to1333.mp4
OpenVid_part54.zip,Dq82XQ8NYjA_46_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dq82XQ8NYjA_46_0to116.mp4
OpenVid_part54.zip,Dq8oIUVetgQ_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dq8oIUVetgQ_6_0to131.mp4
OpenVid_part54.zip,DqA3sdTWOSE_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqA3sdTWOSE_0_0to404.mp4
OpenVid_part54.zip,DqBvI4Xr5us_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqBvI4Xr5us_16_0to125.mp4
OpenVid_part54.zip,DqCuzhptGCk_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqCuzhptGCk_0_0to676.mp4
OpenVid_part54.zip,DqDorrGaONg_2_0to1434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqDorrGaONg_2_0to1434.mp4
OpenVid_part54.zip,DqEsGHl4XJ0_53_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqEsGHl4XJ0_53_0to280.mp4
OpenVid_part54.zip,DqFVqEJT9U0_8_153to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqFVqEJT9U0_8_153to265.mp4
OpenVid_part54.zip,DqIsntL4Z78_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqIsntL4Z78_25_0to111.mp4
OpenVid_part54.zip,DqLoSZgqKrQ_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqLoSZgqKrQ_4_0to149.mp4
OpenVid_part54.zip,DqLv044aSk0_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqLv044aSk0_10_0to216.mp4
OpenVid_part54.zip,DqNtAvzATQ4_19_129to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqNtAvzATQ4_19_129to248.mp4
OpenVid_part54.zip,DqPlnnzJTm8_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqPlnnzJTm8_2_0to109.mp4
OpenVid_part54.zip,DqQpceO6ENo_155_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqQpceO6ENo_155_0to193.mp4
OpenVid_part54.zip,DqQwZ3f6lr0_37_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqQwZ3f6lr0_37_0to348.mp4
OpenVid_part54.zip,DqQyr6PWkGc_5_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqQyr6PWkGc_5_23to132.mp4
OpenVid_part54.zip,DqTA_gA7exs_3_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqTA_gA7exs_3_22to145.mp4
OpenVid_part54.zip,DqUbPjHfJ0U_27_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqUbPjHfJ0U_27_0to179.mp4
OpenVid_part54.zip,DqVsTrXNKCo_31_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqVsTrXNKCo_31_0to183.mp4
OpenVid_part54.zip,DqXXDIqJteo_9_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqXXDIqJteo_9_0to368.mp4
OpenVid_part54.zip,Dq_mSrcE4v0_2_25to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dq_mSrcE4v0_2_25to148.mp4
OpenVid_part54.zip,Dqc6xw-4Kbg_47_42to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dqc6xw-4Kbg_47_42to169.mp4
OpenVid_part54.zip,DqdHhOCwXMQ_10_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqdHhOCwXMQ_10_0to232.mp4
OpenVid_part54.zip,DqdIHPvY_bI_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqdIHPvY_bI_20_0to102.mp4
OpenVid_part54.zip,DqdaXUALSCg_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqdaXUALSCg_0_0to200.mp4
OpenVid_part54.zip,DqdaXUALSCg_0_865to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqdaXUALSCg_0_865to1205.mp4
OpenVid_part54.zip,DqdzFxnNMSw_19_18to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqdzFxnNMSw_19_18to271.mp4
OpenVid_part54.zip,DqhRsb0Mxtw_69_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqhRsb0Mxtw_69_0to171.mp4
OpenVid_part54.zip,Dqk3HbwNo1g_19_29to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dqk3HbwNo1g_19_29to137.mp4
OpenVid_part54.zip,DqmjSGDrw74_18_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqmjSGDrw74_18_0to232.mp4
OpenVid_part54.zip,DqpkF2HqnJA_0_0to1290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqpkF2HqnJA_0_0to1290.mp4
OpenVid_part54.zip,DqtU4c8yxrA_11_79to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqtU4c8yxrA_11_79to192.mp4
OpenVid_part54.zip,Dqv3V6cGclc_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dqv3V6cGclc_0_0to236.mp4
OpenVid_part54.zip,DqyEofJdKVE_16_19to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqyEofJdKVE_16_19to165.mp4
OpenVid_part54.zip,DqyNIDDWQcs_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqyNIDDWQcs_27_0to116.mp4
OpenVid_part54.zip,DqyzeZikdB8_8_42to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqyzeZikdB8_8_42to207.mp4
OpenVid_part54.zip,DqzAyHmA81I_59_79to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DqzAyHmA81I_59_79to400.mp4
OpenVid_part54.zip,Dr-Wv_Bl2OQ_32_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dr-Wv_Bl2OQ_32_0to316.mp4
OpenVid_part54.zip,Dr-zkHDm3WQ_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dr-zkHDm3WQ_13_0to114.mp4
OpenVid_part54.zip,Dr3yx252G6E_21_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dr3yx252G6E_21_0to405.mp4
OpenVid_part54.zip,DrABEW2N68g_2_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrABEW2N68g_2_0to251.mp4
OpenVid_part54.zip,DrAGEVOILD8_7_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrAGEVOILD8_7_0to166.mp4
OpenVid_part54.zip,DrApGI7isMk_27_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrApGI7isMk_27_0to354.mp4
OpenVid_part54.zip,DrCd6ULYbY4_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrCd6ULYbY4_2_0to108.mp4
OpenVid_part54.zip,DrDG21P_Y9A_36_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrDG21P_Y9A_36_16to143.mp4
OpenVid_part54.zip,DrHySocjJeY_31_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrHySocjJeY_31_0to123.mp4
OpenVid_part54.zip,DrINZBctbmU_8_0to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrINZBctbmU_8_0to794.mp4
OpenVid_part54.zip,DrIrXrFNyeA_7_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrIrXrFNyeA_7_0to543.mp4
OpenVid_part54.zip,DrJmCs9-7bY_26_79to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrJmCs9-7bY_26_79to286.mp4
OpenVid_part54.zip,DrL3KqWINLE_26_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrL3KqWINLE_26_0to1456.mp4
OpenVid_part54.zip,DrPGzkFvT1M_35_21to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrPGzkFvT1M_35_21to202.mp4
OpenVid_part54.zip,DrQCR3I7TYQ_30_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrQCR3I7TYQ_30_0to110.mp4
OpenVid_part54.zip,DrQCR3I7TYQ_63_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrQCR3I7TYQ_63_30to144.mp4
OpenVid_part54.zip,DrQCR3I7TYQ_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrQCR3I7TYQ_9_0to113.mp4
OpenVid_part54.zip,DrSyZ1fV_SQ_12_25to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrSyZ1fV_SQ_12_25to197.mp4
OpenVid_part54.zip,DrTXcZDO7D8_2_74to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrTXcZDO7D8_2_74to189.mp4
OpenVid_part54.zip,DrVGXmSpV4s_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrVGXmSpV4s_1_0to142.mp4
OpenVid_part54.zip,DrWw6oru6EA_48_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrWw6oru6EA_48_0to166.mp4
OpenVid_part54.zip,DrcO8bpKWDM_49_17to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrcO8bpKWDM_49_17to140.mp4
OpenVid_part54.zip,DrdIFD4p26s_3_398to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrdIFD4p26s_3_398to541.mp4
OpenVid_part54.zip,DrdIFD4p26s_4_231to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrdIFD4p26s_4_231to556.mp4
OpenVid_part54.zip,Drg1yPsb7sU_4_0to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Drg1yPsb7sU_4_0to846.mp4
OpenVid_part54.zip,DricIzdl2L0_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DricIzdl2L0_5_0to155.mp4
OpenVid_part54.zip,Drnf0nbb7hg_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Drnf0nbb7hg_8_0to106.mp4
OpenVid_part54.zip,Drq4U26Bk8k_25_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Drq4U26Bk8k_25_0to339.mp4
OpenVid_part54.zip,Drs0UghY5BI_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Drs0UghY5BI_1_0to172.mp4
OpenVid_part54.zip,DrtX-Rh63dA_26_20to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrtX-Rh63dA_26_20to192.mp4
OpenVid_part54.zip,DruEjbsvKSw_41_23to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DruEjbsvKSw_41_23to299.mp4
OpenVid_part54.zip,DruEjbsvKSw_82_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DruEjbsvKSw_82_0to151.mp4
OpenVid_part54.zip,DrvmsUjbY0g_22_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrvmsUjbY0g_22_0to447.mp4
OpenVid_part54.zip,DrwzieFmQuU_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DrwzieFmQuU_2_0to135.mp4
OpenVid_part54.zip,Drzb42GTWT0_45_54to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Drzb42GTWT0_45_54to172.mp4
OpenVid_part54.zip,Ds09sPfEZkI_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds09sPfEZkI_2_0to172.mp4
OpenVid_part54.zip,Ds0rPS_NDSY_2_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds0rPS_NDSY_2_0to273.mp4
OpenVid_part54.zip,Ds2wZK7vJtE_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds2wZK7vJtE_6_0to109.mp4
OpenVid_part54.zip,Ds7dCp7K8ig_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds7dCp7K8ig_5_0to113.mp4
OpenVid_part54.zip,Ds8VkDYDFgo_1_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds8VkDYDFgo_1_0to762.mp4
OpenVid_part54.zip,Ds8VkDYDFgo_20_29to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds8VkDYDFgo_20_29to139.mp4
OpenVid_part54.zip,DsAyr5Sja54_16_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsAyr5Sja54_16_0to265.mp4
OpenVid_part54.zip,DsDpALKQjUQ_82_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsDpALKQjUQ_82_0to106.mp4
OpenVid_part54.zip,DsEUXvpwO3I_0_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsEUXvpwO3I_0_0to751.mp4
OpenVid_part54.zip,DsFpU1dT7_w_9_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsFpU1dT7_w_9_0to216.mp4
OpenVid_part54.zip,DsHujXy41No_6_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsHujXy41No_6_22to158.mp4
OpenVid_part54.zip,DsJet3_ut3c_6_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsJet3_ut3c_6_0to240.mp4
OpenVid_part54.zip,DsMxkPFpf6s_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsMxkPFpf6s_31_0to127.mp4
OpenVid_part54.zip,DsP1eURuaT4_52_50to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsP1eURuaT4_52_50to253.mp4
OpenVid_part54.zip,DsP1eURuaT4_74_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsP1eURuaT4_74_0to222.mp4
OpenVid_part54.zip,DsQafOu7-UU_1_79to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsQafOu7-UU_1_79to288.mp4
OpenVid_part54.zip,DsTbTmNOnbQ_105_18to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsTbTmNOnbQ_105_18to158.mp4
OpenVid_part54.zip,DsUe2UxmR0o_43_0to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsUe2UxmR0o_43_0to699.mp4
OpenVid_part54.zip,DsV1v-uxGTo_9_21to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsV1v-uxGTo_9_21to180.mp4
OpenVid_part54.zip,DsW0s6KijWQ_18_161to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsW0s6KijWQ_18_161to272.mp4
OpenVid_part54.zip,DsW0s6KijWQ_36_16to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsW0s6KijWQ_36_16to151.mp4
OpenVid_part54.zip,Ds_qoyiCdiQ_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ds_qoyiCdiQ_9_0to136.mp4
OpenVid_part54.zip,DsayrFtkQgc_7_163to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsayrFtkQgc_7_163to457.mp4
OpenVid_part54.zip,DscndbFiGog_20_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DscndbFiGog_20_0to369.mp4
OpenVid_part54.zip,Dsfv0SF5fh0_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dsfv0SF5fh0_5_0to174.mp4
OpenVid_part54.zip,Dsgg52BGT4w_1_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dsgg52BGT4w_1_0to501.mp4
OpenVid_part54.zip,DshYWwIToxc_11_32to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DshYWwIToxc_11_32to193.mp4
OpenVid_part54.zip,Dsi5FGgo5HM_6_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dsi5FGgo5HM_6_0to173.mp4
OpenVid_part54.zip,DsiqL8kVbGA_13_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsiqL8kVbGA_13_0to201.mp4
OpenVid_part54.zip,DsiqL8kVbGA_66_66to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsiqL8kVbGA_66_66to312.mp4
OpenVid_part54.zip,DsjJYiHtTbM_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsjJYiHtTbM_4_0to117.mp4
OpenVid_part54.zip,Dskn1VDQ2qo_350_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dskn1VDQ2qo_350_0to126.mp4
OpenVid_part54.zip,DsmZmSfcOUc_11_19to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsmZmSfcOUc_11_19to344.mp4
OpenVid_part54.zip,DsnszcKm7S4_10_76to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsnszcKm7S4_10_76to266.mp4
OpenVid_part54.zip,DsqSu2EeNWg_2_16to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsqSu2EeNWg_2_16to123.mp4
OpenVid_part54.zip,DsrgpHPSQW0_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsrgpHPSQW0_0_0to170.mp4
OpenVid_part54.zip,DsuwXgcJo9Y_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DsuwXgcJo9Y_1_0to123.mp4
OpenVid_part54.zip,DswoG8uSqd4_0_89to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DswoG8uSqd4_0_89to324.mp4
OpenVid_part54.zip,Dt4oMHzOmsA_47_20to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dt4oMHzOmsA_47_20to267.mp4
OpenVid_part54.zip,Dt6BQPNGGTw_205_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dt6BQPNGGTw_205_0to113.mp4
OpenVid_part54.zip,Dt9LKD7S7CY_70_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dt9LKD7S7CY_70_0to170.mp4
OpenVid_part54.zip,DtDJGoUqcvY_27_166to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtDJGoUqcvY_27_166to299.mp4
OpenVid_part54.zip,DtDqgwl572M_18_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtDqgwl572M_18_0to174.mp4
OpenVid_part54.zip,DtEMcs-Ibwc_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtEMcs-Ibwc_25_0to127.mp4
OpenVid_part54.zip,DtIGt_DhQcY_29_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtIGt_DhQcY_29_0to124.mp4
OpenVid_part54.zip,DtJtPv7i3EU_78_28to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtJtPv7i3EU_78_28to210.mp4
OpenVid_part54.zip,DtJxEvYzHaA_65_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtJxEvYzHaA_65_27to163.mp4
OpenVid_part54.zip,DtL_QFqwQV8_41_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtL_QFqwQV8_41_0to135.mp4
OpenVid_part54.zip,DtNC2KUdvfU_6_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtNC2KUdvfU_6_0to300.mp4
OpenVid_part54.zip,DtP5gdSURk0_4_16to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtP5gdSURk0_4_16to555.mp4
OpenVid_part54.zip,DtQGF18qRak_4_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtQGF18qRak_4_0to278.mp4
OpenVid_part54.zip,DtSSPhZ8Lvk_28_64to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtSSPhZ8Lvk_28_64to222.mp4
OpenVid_part54.zip,DtSZbwD6Nzc_34_23to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtSZbwD6Nzc_34_23to529.mp4
OpenVid_part54.zip,DtXcyY7jDME_38_59to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtXcyY7jDME_38_59to163.mp4
OpenVid_part54.zip,DtZ1Ecd4N_Q_1_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtZ1Ecd4N_Q_1_0to198.mp4
OpenVid_part54.zip,DtZ3suGopQo_61_91to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtZ3suGopQo_61_91to193.mp4
OpenVid_part54.zip,DtZx44QaAFE_2_46to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtZx44QaAFE_2_46to479.mp4
OpenVid_part54.zip,Dt_WiII1CzQ_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dt_WiII1CzQ_4_0to123.mp4
OpenVid_part54.zip,DtbvgVrsQVM_15_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtbvgVrsQVM_15_0to458.mp4
OpenVid_part54.zip,Dtdt-nDh-Sk_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtdt-nDh-Sk_21_0to121.mp4
OpenVid_part54.zip,DtfG30TnHQw_0_0to1245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtfG30TnHQw_0_0to1245.mp4
OpenVid_part54.zip,Dti2Gi4ut1c_15_26to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dti2Gi4ut1c_15_26to577.mp4
OpenVid_part54.zip,DtiK8RptYIE_41_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtiK8RptYIE_41_0to188.mp4
OpenVid_part54.zip,DtmEVe_E8mE_8_0to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtmEVe_E8mE_8_0to695.mp4
OpenVid_part54.zip,Dtn8jBrfqy0_11_214to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtn8jBrfqy0_11_214to419.mp4
OpenVid_part54.zip,Dtq-asC3Bno_12_0to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtq-asC3Bno_12_0to1511.mp4
OpenVid_part54.zip,Dtu9hWpsYqk_1_16to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtu9hWpsYqk_1_16to282.mp4
OpenVid_part54.zip,Dtva6ZJeogY_13_0to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtva6ZJeogY_13_0to851.mp4
OpenVid_part54.zip,DtwAJPhu2Xo_2_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtwAJPhu2Xo_2_0to220.mp4
OpenVid_part54.zip,Dtx0yb8A-UU_168_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dtx0yb8A-UU_168_0to196.mp4
OpenVid_part54.zip,DtxBfv8Y0Jo_13_97to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DtxBfv8Y0Jo_13_97to198.mp4
OpenVid_part54.zip,Du05x_BL_4Q_58_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du05x_BL_4Q_58_0to169.mp4
OpenVid_part54.zip,Du4qrzrCcFY_28_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du4qrzrCcFY_28_0to198.mp4
OpenVid_part54.zip,Du6f-W0aU-I_3_454to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du6f-W0aU-I_3_454to560.mp4
OpenVid_part54.zip,Du6k9O7vCRg_40_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du6k9O7vCRg_40_0to118.mp4
OpenVid_part54.zip,Du7nRFMsQ7c_37_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Du7nRFMsQ7c_37_0to111.mp4
OpenVid_part54.zip,DuAIAAvtAY0_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuAIAAvtAY0_17_0to142.mp4
OpenVid_part54.zip,DuCJgvKxNAY_12_167to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuCJgvKxNAY_12_167to273.mp4
OpenVid_part54.zip,DuE2eZSDBIY_17_77to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuE2eZSDBIY_17_77to290.mp4
OpenVid_part54.zip,DuEYgFpFi48_7_31to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuEYgFpFi48_7_31to173.mp4
OpenVid_part54.zip,DuFTo6xY-Hc_17_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuFTo6xY-Hc_17_0to110.mp4
OpenVid_part54.zip,DuJFCc4ZEXU_0_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuJFCc4ZEXU_0_0to663.mp4
OpenVid_part54.zip,DuMy51HuMYw_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuMy51HuMYw_5_0to116.mp4
OpenVid_part54.zip,DuRsrtcDF14_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuRsrtcDF14_1_0to181.mp4
OpenVid_part54.zip,DuTNpM-J5BI_5_67to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuTNpM-J5BI_5_67to178.mp4
OpenVid_part54.zip,DuUbfPCNNLY_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DuUbfPCNNLY_24_0to115.mp4
