zip_file,video,video_path
OpenVid_part69.zip,BrJtdo53FJc_37_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrJtdo53FJc_37_0to168.mp4
OpenVid_part69.zip,BrJtdo53FJc_44_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrJtdo53FJc_44_0to205.mp4
OpenVid_part69.zip,BrMH1ZKFxCQ_192_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrMH1ZKFxCQ_192_0to122.mp4
OpenVid_part69.zip,BrMH1ZKFxCQ_218_317to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrMH1ZKFxCQ_218_317to517.mp4
OpenVid_part69.zip,BrOMmjssBKw_2_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrOMmjssBKw_2_0to225.mp4
OpenVid_part69.zip,BrQTKxUP2Rs_6_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrQTKxUP2Rs_6_0to1542.mp4
OpenVid_part69.zip,BrRiPPn-XVw_13_561to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrRiPPn-XVw_13_561to830.mp4
OpenVid_part69.zip,BrTJPIGb26Y_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrTJPIGb26Y_15_0to132.mp4
OpenVid_part69.zip,BrTJPIGb26Y_27_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrTJPIGb26Y_27_0to318.mp4
OpenVid_part69.zip,BrTJPIGb26Y_35_86to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrTJPIGb26Y_35_86to253.mp4
OpenVid_part69.zip,BrTJPIGb26Y_68_82to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrTJPIGb26Y_68_82to319.mp4
OpenVid_part69.zip,BrTJPIGb26Y_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrTJPIGb26Y_8_0to108.mp4
OpenVid_part69.zip,BrTJPIGb26Y_9_694to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrTJPIGb26Y_9_694to1096.mp4
OpenVid_part69.zip,BrUk7nIduNo_5_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrUk7nIduNo_5_0to123.mp4
OpenVid_part69.zip,BrWiNCBMIs0_17_0to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrWiNCBMIs0_17_0to860.mp4
OpenVid_part69.zip,BrWpVwUhlRs_17_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrWpVwUhlRs_17_0to152.mp4
OpenVid_part69.zip,BrWpVwUhlRs_33_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrWpVwUhlRs_33_0to200.mp4
OpenVid_part69.zip,BrWpVwUhlRs_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrWpVwUhlRs_5_0to145.mp4
OpenVid_part69.zip,BrZLPO_wRcE_16_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrZLPO_wRcE_16_0to258.mp4
OpenVid_part69.zip,Br_xqjIiPSQ_43_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Br_xqjIiPSQ_43_0to345.mp4
OpenVid_part69.zip,BrdfFgegETg_3_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrdfFgegETg_3_0to617.mp4
OpenVid_part69.zip,BrgRNSZ1imo_2_98to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrgRNSZ1imo_2_98to380.mp4
OpenVid_part69.zip,BrgqVCBfwRE_46_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrgqVCBfwRE_46_73to191.mp4
OpenVid_part69.zip,BrhAP7UNlDc_48_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrhAP7UNlDc_48_22to132.mp4
OpenVid_part69.zip,Brhvh2xltIg_10_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Brhvh2xltIg_10_0to548.mp4
OpenVid_part69.zip,BrjkK4GTRro_154_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrjkK4GTRro_154_0to104.mp4
OpenVid_part69.zip,BrmdzGbMAvE_6_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrmdzGbMAvE_6_0to820.mp4
OpenVid_part69.zip,BrqAQSUTR-s_0_0to880.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrqAQSUTR-s_0_0to880.mp4
OpenVid_part69.zip,BruwuaDAUbU_13_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BruwuaDAUbU_13_0to130.mp4
OpenVid_part69.zip,BrwMc1afb6M_23_245to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrwMc1afb6M_23_245to627.mp4
OpenVid_part69.zip,BrwSGdOHvYI_16_16to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BrwSGdOHvYI_16_16to185.mp4
OpenVid_part69.zip,Bs1P_wbGnA4_13_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bs1P_wbGnA4_13_0to200.mp4
OpenVid_part69.zip,Bs5H0d6I79I_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bs5H0d6I79I_3_0to104.mp4
OpenVid_part69.zip,Bs6eWG1pcCA_49_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bs6eWG1pcCA_49_0to132.mp4
OpenVid_part69.zip,BsAnDIyYHVM_1_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsAnDIyYHVM_1_0to915.mp4
OpenVid_part69.zip,BsBl7aZX6sk_35_386to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsBl7aZX6sk_35_386to589.mp4
OpenVid_part69.zip,BsD9rg46nSc_41_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsD9rg46nSc_41_0to216.mp4
OpenVid_part69.zip,BsDEMk31_o4_7_400to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsDEMk31_o4_7_400to559.mp4
OpenVid_part69.zip,BsE7fA50T0E_6_25to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsE7fA50T0E_6_25to288.mp4
OpenVid_part69.zip,BsIQq-hEvZs_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsIQq-hEvZs_4_0to110.mp4
OpenVid_part69.zip,BsIQq-hEvZs_9_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsIQq-hEvZs_9_0to120.mp4
OpenVid_part69.zip,BsKYlOBTge4_21_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsKYlOBTge4_21_0to275.mp4
OpenVid_part69.zip,BsKYlOBTge4_35_147to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsKYlOBTge4_35_147to366.mp4
OpenVid_part69.zip,BsKYlOBTge4_38_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsKYlOBTge4_38_0to164.mp4
OpenVid_part69.zip,BsLzeaOZqSM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsLzeaOZqSM_0_0to1460.mp4
OpenVid_part69.zip,BsNe_k6ADAM_9_95to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsNe_k6ADAM_9_95to438.mp4
OpenVid_part69.zip,BsPYTv6kb0Y_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsPYTv6kb0Y_10_0to114.mp4
OpenVid_part69.zip,BsSo-JcSU1E_60_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsSo-JcSU1E_60_0to118.mp4
OpenVid_part69.zip,BsUn4Y3xI3U_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsUn4Y3xI3U_23_0to126.mp4
OpenVid_part69.zip,BsVRkUR3eQw_5_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsVRkUR3eQw_5_0to281.mp4
OpenVid_part69.zip,BsYzLluHf9E_28_667to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsYzLluHf9E_28_667to852.mp4
OpenVid_part69.zip,BscV8XMy5uY_2_18to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BscV8XMy5uY_2_18to238.mp4
OpenVid_part69.zip,Bsd-TlyzJek_1_871to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bsd-TlyzJek_1_871to1168.mp4
OpenVid_part69.zip,BsfeQ6TBcvg_1_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsfeQ6TBcvg_1_0to446.mp4
OpenVid_part69.zip,BsijMV_2SAg_26_406to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsijMV_2SAg_26_406to591.mp4
OpenVid_part69.zip,BsmYcoD6rEo_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsmYcoD6rEo_24_0to126.mp4
OpenVid_part69.zip,BsnNnlV2oEE_155_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsnNnlV2oEE_155_0to133.mp4
OpenVid_part69.zip,BsnUNz_hDOQ_31_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsnUNz_hDOQ_31_0to138.mp4
OpenVid_part69.zip,BsosQkfa2L8_27_71to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsosQkfa2L8_27_71to248.mp4
OpenVid_part69.zip,BspxxZU1sf8_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BspxxZU1sf8_45_0to109.mp4
OpenVid_part69.zip,BssbZXZGYEM_1_939to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BssbZXZGYEM_1_939to1121.mp4
OpenVid_part69.zip,BsvxQ01Oy8k_26_80to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BsvxQ01Oy8k_26_80to298.mp4
OpenVid_part69.zip,BszLtkQifuE_1_89to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BszLtkQifuE_1_89to217.mp4
OpenVid_part69.zip,Bt-jpDWgnZU_3_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt-jpDWgnZU_3_0to1557.mp4
OpenVid_part69.zip,Bt1rviZ0-8A_24_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt1rviZ0-8A_24_0to119.mp4
OpenVid_part69.zip,Bt2JjUBTCcE_21_16to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt2JjUBTCcE_21_16to241.mp4
OpenVid_part69.zip,Bt2tSaryUaU_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt2tSaryUaU_12_0to119.mp4
OpenVid_part69.zip,Bt3aAseJdcE_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt3aAseJdcE_30_0to109.mp4
OpenVid_part69.zip,Bt4f7FRexnU_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt4f7FRexnU_13_0to111.mp4
OpenVid_part69.zip,Bt4f7FRexnU_54_35to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt4f7FRexnU_54_35to158.mp4
OpenVid_part69.zip,Bt5-VNF0j88_19_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt5-VNF0j88_19_0to172.mp4
OpenVid_part69.zip,Bt5-VNF0j88_28_137to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt5-VNF0j88_28_137to295.mp4
OpenVid_part69.zip,Bt5InjFVKwY_62_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt5InjFVKwY_62_0to125.mp4
OpenVid_part69.zip,Bt7ssff1fhg_0_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bt7ssff1fhg_0_0to740.mp4
OpenVid_part69.zip,BtCamqJBTVY_3_0to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtCamqJBTVY_3_0to742.mp4
OpenVid_part69.zip,BtDIcYc098A_59_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtDIcYc098A_59_0to185.mp4
OpenVid_part69.zip,BtFX6INWBAk_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtFX6INWBAk_2_0to167.mp4
OpenVid_part69.zip,BtIhwmT_mtQ_20_28to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtIhwmT_mtQ_20_28to173.mp4
OpenVid_part69.zip,BtKhZZjFnFk_4_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtKhZZjFnFk_4_0to417.mp4
OpenVid_part69.zip,BtLomjKf574_53_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtLomjKf574_53_0to286.mp4
OpenVid_part69.zip,BtMd6PbscwE_15_58to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtMd6PbscwE_15_58to188.mp4
OpenVid_part69.zip,BtO6eMzJuEk_4_123to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtO6eMzJuEk_4_123to258.mp4
OpenVid_part69.zip,BtRO2Blx2Zg_1_82to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtRO2Blx2Zg_1_82to196.mp4
OpenVid_part69.zip,BtVMPe1V4GY_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtVMPe1V4GY_10_0to137.mp4
OpenVid_part69.zip,BtWGuCXUf4A_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtWGuCXUf4A_5_0to130.mp4
OpenVid_part69.zip,BtZSs_OGzng_62_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtZSs_OGzng_62_0to115.mp4
OpenVid_part69.zip,BtbtEBX8-tk_6_0to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtbtEBX8-tk_6_0to1308.mp4
OpenVid_part69.zip,BtctB0cry5Q_2_29to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtctB0cry5Q_2_29to247.mp4
OpenVid_part69.zip,BtdUkXHeQiE_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtdUkXHeQiE_0_0to307.mp4
OpenVid_part69.zip,BtfLt_JA3cM_172_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtfLt_JA3cM_172_0to177.mp4
OpenVid_part69.zip,Btj-AHig8VM_4_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Btj-AHig8VM_4_0to278.mp4
OpenVid_part69.zip,Btja9L9rwmw_5_19to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Btja9L9rwmw_5_19to175.mp4
OpenVid_part69.zip,BtkGMUY-4hs_15_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtkGMUY-4hs_15_0to404.mp4
OpenVid_part69.zip,BtnX0x1u-kc_6_67to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtnX0x1u-kc_6_67to171.mp4
OpenVid_part69.zip,BtncDhEBjZk_35_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtncDhEBjZk_35_0to134.mp4
OpenVid_part69.zip,BtqBAmWG_gI_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtqBAmWG_gI_14_0to130.mp4
OpenVid_part69.zip,BtqUMvsIuHk_78_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtqUMvsIuHk_78_0to116.mp4
OpenVid_part69.zip,BtqiiETwtZ4_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtqiiETwtZ4_12_0to108.mp4
OpenVid_part69.zip,BtqiiETwtZ4_147_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtqiiETwtZ4_147_0to120.mp4
OpenVid_part69.zip,BtqiiETwtZ4_34_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtqiiETwtZ4_34_0to167.mp4
OpenVid_part69.zip,BtqiiETwtZ4_94_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtqiiETwtZ4_94_0to135.mp4
OpenVid_part69.zip,BtsSbZ85yiQ_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtsSbZ85yiQ_6_0to118.mp4
OpenVid_part69.zip,BttqXo7MPeY_40_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BttqXo7MPeY_40_0to226.mp4
OpenVid_part69.zip,BtuILI2VB-Q_8_25to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BtuILI2VB-Q_8_25to127.mp4
OpenVid_part69.zip,Btv8siWQGDc_8_17to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Btv8siWQGDc_8_17to181.mp4
OpenVid_part69.zip,Btz0eC8_OP0_20_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Btz0eC8_OP0_20_0to225.mp4
OpenVid_part69.zip,Bu-XOnPrkVw_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bu-XOnPrkVw_22_0to114.mp4
OpenVid_part69.zip,Bu-XOnPrkVw_43_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bu-XOnPrkVw_43_18to132.mp4
OpenVid_part69.zip,Bu0UhBrzd8k_121_244to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bu0UhBrzd8k_121_244to352.mp4
OpenVid_part69.zip,Bu0UhBrzd8k_28_119to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bu0UhBrzd8k_28_119to235.mp4
OpenVid_part69.zip,Bu0_eOkvFuY_10_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bu0_eOkvFuY_10_0to557.mp4
OpenVid_part69.zip,Bu3ulVhO3z4_9_93to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bu3ulVhO3z4_9_93to299.mp4
OpenVid_part69.zip,Bu5VhonOK4A_4_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bu5VhonOK4A_4_0to216.mp4
OpenVid_part69.zip,Bu8ja2gL6bY_32_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bu8ja2gL6bY_32_0to283.mp4
OpenVid_part69.zip,BuBgiPUO7Zg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuBgiPUO7Zg_0_0to136.mp4
OpenVid_part69.zip,BuBgiPUO7Zg_7_100to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuBgiPUO7Zg_7_100to251.mp4
OpenVid_part69.zip,BuD6ogG9oJM_18_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuD6ogG9oJM_18_0to212.mp4
OpenVid_part69.zip,BuD6ogG9oJM_30_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuD6ogG9oJM_30_0to155.mp4
OpenVid_part69.zip,BuD6ogG9oJM_57_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuD6ogG9oJM_57_0to185.mp4
OpenVid_part69.zip,BuDJv7hvehs_62_0to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuDJv7hvehs_62_0to870.mp4
OpenVid_part69.zip,BuHqy_H0KTo_27_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuHqy_H0KTo_27_0to141.mp4
OpenVid_part69.zip,BuJSlq21dT0_13_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuJSlq21dT0_13_0to205.mp4
OpenVid_part69.zip,BuL-NghE5A0_0_1253to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuL-NghE5A0_0_1253to1479.mp4
OpenVid_part69.zip,BuLJcx3NOjY_49_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuLJcx3NOjY_49_0to586.mp4
OpenVid_part69.zip,BuQQh5BtBsw_27_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuQQh5BtBsw_27_0to118.mp4
OpenVid_part69.zip,BuSQJHZ8P0Q_51_321to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuSQJHZ8P0Q_51_321to441.mp4
OpenVid_part69.zip,BuUV7K0Kgzc_2_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuUV7K0Kgzc_2_0to1225.mp4
OpenVid_part69.zip,BuW5g5C7Cb4_0_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuW5g5C7Cb4_0_0to508.mp4
OpenVid_part69.zip,BuX4Vx8HeUM_24_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuX4Vx8HeUM_24_0to849.mp4
OpenVid_part69.zip,BuYet6Psh6M_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuYet6Psh6M_4_0to170.mp4
OpenVid_part69.zip,BuZdEURWubY_58_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuZdEURWubY_58_27to145.mp4
OpenVid_part69.zip,BuZz9wrpNBw_24_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuZz9wrpNBw_24_0to373.mp4
OpenVid_part69.zip,Bucb4LmgvqA_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bucb4LmgvqA_0_0to199.mp4
OpenVid_part69.zip,BudMI8R0a4A_14_93to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BudMI8R0a4A_14_93to342.mp4
OpenVid_part69.zip,BudX64ddsVM_22_53to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BudX64ddsVM_22_53to283.mp4
OpenVid_part69.zip,Buehu14tYEI_41_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Buehu14tYEI_41_0to248.mp4
OpenVid_part69.zip,Buft2eWZYEM_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Buft2eWZYEM_4_0to142.mp4
OpenVid_part69.zip,BugxKDGowwA_12_96to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BugxKDGowwA_12_96to225.mp4
OpenVid_part69.zip,Buig6Dat_hg_1_174to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Buig6Dat_hg_1_174to455.mp4
OpenVid_part69.zip,Buj3zVhJj9U_33_43to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Buj3zVhJj9U_33_43to179.mp4
OpenVid_part69.zip,BukDr4ZuLo8_13_65to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BukDr4ZuLo8_13_65to183.mp4
OpenVid_part69.zip,BukVqvTzZhs_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BukVqvTzZhs_0_0to184.mp4
OpenVid_part69.zip,Bul1EXr1Z2A_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bul1EXr1Z2A_10_0to127.mp4
OpenVid_part69.zip,BulJe5EiVfg_36_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BulJe5EiVfg_36_0to401.mp4
OpenVid_part69.zip,BulyNinCvI8_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BulyNinCvI8_23_0to108.mp4
OpenVid_part69.zip,BunehPz03TI_14_32to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BunehPz03TI_14_32to153.mp4
OpenVid_part69.zip,BupkInPHonw_36_35to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BupkInPHonw_36_35to168.mp4
OpenVid_part69.zip,BupkInPHonw_68_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BupkInPHonw_68_0to143.mp4
OpenVid_part69.zip,BurWQ7n7cL4_10_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BurWQ7n7cL4_10_0to199.mp4
OpenVid_part69.zip,BusyV-NnPf4_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BusyV-NnPf4_8_0to270.mp4
OpenVid_part69.zip,ButfbbmeZUE_49_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ButfbbmeZUE_49_0to107.mp4
OpenVid_part69.zip,BuvO5Ko_Qhw_141_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuvO5Ko_Qhw_141_0to316.mp4
OpenVid_part69.zip,BuvO5Ko_Qhw_48_56to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuvO5Ko_Qhw_48_56to347.mp4
OpenVid_part69.zip,BuwmFytje4k_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BuwmFytje4k_5_0to128.mp4
OpenVid_part69.zip,Bv1kPRe7hiI_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bv1kPRe7hiI_2_0to124.mp4
OpenVid_part69.zip,Bv1ttjI3CUI_43_137to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bv1ttjI3CUI_43_137to578.mp4
OpenVid_part69.zip,Bv2kbFW7EDs_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bv2kbFW7EDs_7_0to102.mp4
OpenVid_part69.zip,Bv4WTSpwB6c_75_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bv4WTSpwB6c_75_0to102.mp4
OpenVid_part69.zip,Bv7Mk0qj1Ek_45_73to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bv7Mk0qj1Ek_45_73to534.mp4
OpenVid_part69.zip,Bv8Yegdqi20_44_87to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bv8Yegdqi20_44_87to191.mp4
OpenVid_part69.zip,Bv8rylGVzS0_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bv8rylGVzS0_5_0to136.mp4
