zip_file,video,video_path
OpenVid_part119.zip,fv04IVDMMHU_23_20to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv04IVDMMHU_23_20to146.mp4
OpenVid_part119.zip,fv0ih845MfY_92_33to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv0ih845MfY_92_33to155.mp4
OpenVid_part119.zip,fv2N3MUiPHo_88_58to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv2N3MUiPHo_88_58to183.mp4
OpenVid_part119.zip,fv3fCctNmkg_11_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv3fCctNmkg_11_0to512.mp4
OpenVid_part119.zip,fv3xb3NC-Vk_79_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv3xb3NC-Vk_79_0to135.mp4
OpenVid_part119.zip,fv8LX-4j-BY_13_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv8LX-4j-BY_13_0to231.mp4
OpenVid_part119.zip,fvAEOENhVmI_28_132to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvAEOENhVmI_28_132to254.mp4
OpenVid_part119.zip,fvCfOVGHWCc_35_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvCfOVGHWCc_35_0to291.mp4
OpenVid_part119.zip,fvGdYyFbXhM_13_106to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvGdYyFbXhM_13_106to218.mp4
OpenVid_part119.zip,fvJ9rX6Yr5Y_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvJ9rX6Yr5Y_1_0to143.mp4
OpenVid_part119.zip,fvKvjE2rlco_21_243to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvKvjE2rlco_21_243to380.mp4
OpenVid_part119.zip,fvKzpfkqD7Q_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvKzpfkqD7Q_0_0to106.mp4
OpenVid_part119.zip,fvL9YwvfV_I_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvL9YwvfV_I_4_0to109.mp4
OpenVid_part119.zip,fvOLqqHSU0U_37_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvOLqqHSU0U_37_0to158.mp4
OpenVid_part119.zip,fvPnwas-uDc_39_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvPnwas-uDc_39_0to298.mp4
OpenVid_part119.zip,fvRP2akD8qs_28_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvRP2akD8qs_28_0to271.mp4
OpenVid_part119.zip,fvTdqJ9uwzU_19_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvTdqJ9uwzU_19_0to119.mp4
OpenVid_part119.zip,fvVg9lelEV8_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvVg9lelEV8_0_0to261.mp4
OpenVid_part119.zip,fvYR0RUAzJQ_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvYR0RUAzJQ_4_0to112.mp4
OpenVid_part119.zip,fvbdrz6M_r8_15_59to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvbdrz6M_r8_15_59to250.mp4
OpenVid_part119.zip,fvd-a8pLs4g_13_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvd-a8pLs4g_13_0to362.mp4
OpenVid_part119.zip,fvd_ZfgPADk_54_1058to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvd_ZfgPADk_54_1058to1476.mp4
OpenVid_part119.zip,fviGUdiQweE_47_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fviGUdiQweE_47_0to503.mp4
OpenVid_part119.zip,fvlgShC_Nwk_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvlgShC_Nwk_15_0to144.mp4
OpenVid_part119.zip,fvofzfzroKg_17_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvofzfzroKg_17_0to180.mp4
OpenVid_part119.zip,fvptTUPONpM_19_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvptTUPONpM_19_0to110.mp4
OpenVid_part119.zip,fvr-26I4rVI_46_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvr-26I4rVI_46_0to165.mp4
OpenVid_part119.zip,fvsXqByy588_3_1346to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvsXqByy588_3_1346to1586.mp4
OpenVid_part119.zip,fvsXqByy588_4_66to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvsXqByy588_4_66to265.mp4
OpenVid_part119.zip,fvuANtfiL3g_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvuANtfiL3g_1_0to118.mp4
OpenVid_part119.zip,fvvV6JkEQBM_6_473to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvvV6JkEQBM_6_473to676.mp4
OpenVid_part119.zip,fvw8fKVxhJs_35_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvw8fKVxhJs_35_0to104.mp4
OpenVid_part119.zip,fvwjH-YidKs_62_92to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvwjH-YidKs_62_92to198.mp4
OpenVid_part119.zip,fw-lNSCNXBY_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw-lNSCNXBY_15_0to123.mp4
OpenVid_part119.zip,fw48VhpZUtQ_7_32to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw48VhpZUtQ_7_32to158.mp4
OpenVid_part119.zip,fw6rS5OPpSw_48_46to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw6rS5OPpSw_48_46to231.mp4
OpenVid_part119.zip,fw90G5OQmMQ_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw90G5OQmMQ_13_0to160.mp4
OpenVid_part119.zip,fwAVAX2CEbU_182_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwAVAX2CEbU_182_0to137.mp4
OpenVid_part119.zip,fwAVAX2CEbU_45_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwAVAX2CEbU_45_0to122.mp4
OpenVid_part119.zip,fwAfiopcG2w_18_897to1390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwAfiopcG2w_18_897to1390.mp4
OpenVid_part119.zip,fwFBaVvy-2M_10_173to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwFBaVvy-2M_10_173to309.mp4
OpenVid_part119.zip,fwFBaVvy-2M_22_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwFBaVvy-2M_22_19to155.mp4
OpenVid_part119.zip,fwFuCFN76v4_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwFuCFN76v4_14_0to114.mp4
OpenVid_part119.zip,fwFuCFN76v4_4_45to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwFuCFN76v4_4_45to181.mp4
OpenVid_part119.zip,fwK0OX0UnMw_10_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwK0OX0UnMw_10_0to415.mp4
OpenVid_part119.zip,fwKVO4XGHWo_38_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwKVO4XGHWo_38_0to147.mp4
OpenVid_part119.zip,fwLayecKhsQ_39_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwLayecKhsQ_39_0to139.mp4
OpenVid_part119.zip,fwNPHPqi2eg_130_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwNPHPqi2eg_130_19to143.mp4
OpenVid_part119.zip,fwOoh-2SeUE_56_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwOoh-2SeUE_56_0to129.mp4
OpenVid_part119.zip,fwSWSJ87LUk_37_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwSWSJ87LUk_37_0to148.mp4
OpenVid_part119.zip,fwUeAZahJZo_3_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwUeAZahJZo_3_0to359.mp4
OpenVid_part119.zip,fwWASu2F84M_19_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwWASu2F84M_19_0to208.mp4
OpenVid_part119.zip,fwXy0j7kN6M_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwXy0j7kN6M_5_0to122.mp4
OpenVid_part119.zip,fwYTRFtoWeM_13_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwYTRFtoWeM_13_0to195.mp4
OpenVid_part119.zip,fw_2gXuo3wI_100_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_2gXuo3wI_100_18to127.mp4
OpenVid_part119.zip,fw_2gXuo3wI_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_2gXuo3wI_21_0to117.mp4
OpenVid_part119.zip,fw_2gXuo3wI_34_27to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_2gXuo3wI_34_27to176.mp4
OpenVid_part119.zip,fw_2gXuo3wI_71_91to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_2gXuo3wI_71_91to232.mp4
OpenVid_part119.zip,fw_KFxM78F0_13_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_KFxM78F0_13_0to333.mp4
OpenVid_part119.zip,fwd41qIixuc_4_19to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwd41qIixuc_4_19to301.mp4
OpenVid_part119.zip,fwhjNV06xtk_26_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwhjNV06xtk_26_23to176.mp4
OpenVid_part119.zip,fwhnmhPyGUU_46_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwhnmhPyGUU_46_21to153.mp4
OpenVid_part119.zip,fwhnmhPyGUU_78_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwhnmhPyGUU_78_0to135.mp4
OpenVid_part119.zip,fwjZ99aNsa4_2_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwjZ99aNsa4_2_0to1461.mp4
OpenVid_part119.zip,fwjvytuJhlI_1_638to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwjvytuJhlI_1_638to978.mp4
OpenVid_part119.zip,fwmCLv-YL5c_0_0to1113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwmCLv-YL5c_0_0to1113.mp4
OpenVid_part119.zip,fwu6_1zz9s4_87_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwu6_1zz9s4_87_0to109.mp4
OpenVid_part119.zip,fwvijEeJuX4_7_484to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwvijEeJuX4_7_484to646.mp4
OpenVid_part119.zip,fwwFlkiYgR4_18_108to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwwFlkiYgR4_18_108to272.mp4
OpenVid_part119.zip,fwzy5I_YDRY_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwzy5I_YDRY_3_0to127.mp4
OpenVid_part119.zip,fx13IB0Yl-E_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx13IB0Yl-E_6_0to145.mp4
OpenVid_part119.zip,fx1wRx2blPI_12_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx1wRx2blPI_12_0to176.mp4
OpenVid_part119.zip,fx4llLXZVSk_6_57to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx4llLXZVSk_6_57to223.mp4
OpenVid_part119.zip,fx4wlrrYaDg_40_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx4wlrrYaDg_40_0to114.mp4
OpenVid_part119.zip,fx4wlrrYaDg_56_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx4wlrrYaDg_56_0to711.mp4
OpenVid_part119.zip,fx5Xldnr-7o_15_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx5Xldnr-7o_15_0to478.mp4
OpenVid_part119.zip,fx5Xldnr-7o_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx5Xldnr-7o_3_0to116.mp4
OpenVid_part119.zip,fx5k1zx6mJo_38_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx5k1zx6mJo_38_0to1030.mp4
OpenVid_part119.zip,fx6YWC4Wu5s_10_22to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx6YWC4Wu5s_10_22to1079.mp4
OpenVid_part119.zip,fx6YWC4Wu5s_25_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx6YWC4Wu5s_25_0to274.mp4
OpenVid_part119.zip,fx8uW3Ml41Q_23_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx8uW3Ml41Q_23_0to146.mp4
OpenVid_part119.zip,fx8uW3Ml41Q_52_128to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx8uW3Ml41Q_52_128to984.mp4
OpenVid_part119.zip,fx9U1G7hLU0_22_36to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx9U1G7hLU0_22_36to149.mp4
OpenVid_part119.zip,fxCAP5rLpL4_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxCAP5rLpL4_9_0to101.mp4
OpenVid_part119.zip,fxCmxQQr80Q_33_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxCmxQQr80Q_33_0to126.mp4
OpenVid_part119.zip,fxFDDOnbdL0_3_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxFDDOnbdL0_3_0to483.mp4
OpenVid_part119.zip,fxFkOs1psVI_43_301to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxFkOs1psVI_43_301to454.mp4
OpenVid_part119.zip,fxGg_0363EA_13_16to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxGg_0363EA_13_16to341.mp4
OpenVid_part119.zip,fxNtAPXc7a0_10_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxNtAPXc7a0_10_0to366.mp4
OpenVid_part119.zip,fxQrNCKxgWg_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxQrNCKxgWg_10_0to153.mp4
OpenVid_part119.zip,fxTFCUoeLyY_1_0to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxTFCUoeLyY_1_0to1584.mp4
OpenVid_part119.zip,fxTJpXhzGDM_25_228to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxTJpXhzGDM_25_228to394.mp4
OpenVid_part119.zip,fxYhxBXtgvE_22_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxYhxBXtgvE_22_0to101.mp4
OpenVid_part119.zip,fxZ6AnaB2XI_16_20to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxZ6AnaB2XI_16_20to241.mp4
OpenVid_part119.zip,fxZ6AnaB2XI_23_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxZ6AnaB2XI_23_0to390.mp4
OpenVid_part119.zip,fxZULElciIA_4_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxZULElciIA_4_0to256.mp4
OpenVid_part119.zip,fxbRm-t3kyE_13_0to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxbRm-t3kyE_13_0to1529.mp4
OpenVid_part119.zip,fxcrusE7qaw_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxcrusE7qaw_8_0to118.mp4
OpenVid_part119.zip,fxeLohZEqs0_20_16to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxeLohZEqs0_20_16to355.mp4
OpenVid_part119.zip,fxfY3lGuezY_2_0to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxfY3lGuezY_2_0to1060.mp4
OpenVid_part119.zip,fxhaF8k_s5k_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxhaF8k_s5k_0_0to172.mp4
OpenVid_part119.zip,fxlsrGkGuB4_4_85to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxlsrGkGuB4_4_85to221.mp4
OpenVid_part119.zip,fxnuhSm2XJk_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxnuhSm2XJk_19_0to130.mp4
OpenVid_part119.zip,fxri82id9k4_28_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxri82id9k4_28_0to196.mp4
OpenVid_part119.zip,fxuC0zH-KO0_0_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxuC0zH-KO0_0_0to416.mp4
OpenVid_part119.zip,fxvRQ1Mcy6Y_28_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxvRQ1Mcy6Y_28_0to140.mp4
OpenVid_part119.zip,fxwt271Pq3Y_13_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxwt271Pq3Y_13_0to287.mp4
OpenVid_part119.zip,fxxtOyXfeec_10_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxxtOyXfeec_10_0to497.mp4
OpenVid_part119.zip,fxzWh-N8eJ0_8_44to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxzWh-N8eJ0_8_44to182.mp4
OpenVid_part119.zip,fy12DDFxN8s_2_40to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy12DDFxN8s_2_40to158.mp4
OpenVid_part119.zip,fy1A-UMLWsY_33_85to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1A-UMLWsY_33_85to309.mp4
OpenVid_part119.zip,fy1ZquwQG3w_1_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1ZquwQG3w_1_0to174.mp4
OpenVid_part119.zip,fy1ZquwQG3w_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1ZquwQG3w_39_0to116.mp4
OpenVid_part119.zip,fy2eQSyMgaY_0_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy2eQSyMgaY_0_0to631.mp4
OpenVid_part119.zip,fy4rzmS1rSM_24_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy4rzmS1rSM_24_0to741.mp4
OpenVid_part119.zip,fy8ATpQ1gJw_17_25to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy8ATpQ1gJw_17_25to135.mp4
OpenVid_part119.zip,fy8Ok8odq4U_6_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy8Ok8odq4U_6_0to248.mp4
OpenVid_part119.zip,fyDpB9152tQ_13_18to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyDpB9152tQ_13_18to150.mp4
OpenVid_part119.zip,fyFvYddh9-s_88_53to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyFvYddh9-s_88_53to290.mp4
OpenVid_part119.zip,fyIA_w-D1dM_32_21to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyIA_w-D1dM_32_21to177.mp4
OpenVid_part119.zip,fyL0-X7upwQ_3_29to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyL0-X7upwQ_3_29to205.mp4
OpenVid_part119.zip,fyOzRQU2B4g_4_1205to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyOzRQU2B4g_4_1205to1461.mp4
OpenVid_part119.zip,fyPEW0BuxZ4_320_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_320_0to210.mp4
OpenVid_part119.zip,fyPEW0BuxZ4_323_70to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_323_70to205.mp4
OpenVid_part119.zip,fyPEW0BuxZ4_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_37_0to118.mp4
OpenVid_part119.zip,fyPEW0BuxZ4_458_80to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_458_80to342.mp4
OpenVid_part119.zip,fyPEW0BuxZ4_64_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_64_0to136.mp4
OpenVid_part119.zip,fyPEW0BuxZ4_72_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_72_0to120.mp4
OpenVid_part119.zip,fyPqOyanGe4_8_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPqOyanGe4_8_0to728.mp4
OpenVid_part119.zip,fyQv8ldMP1A_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyQv8ldMP1A_13_0to109.mp4
OpenVid_part119.zip,fyUdDp8l08c_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyUdDp8l08c_11_0to111.mp4
OpenVid_part119.zip,fyXD3X8zITA_125_19to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyXD3X8zITA_125_19to141.mp4
OpenVid_part119.zip,fyYo6quHZss_213_73to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyYo6quHZss_213_73to178.mp4
OpenVid_part119.zip,fyZ4bwuPuiI_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyZ4bwuPuiI_2_0to106.mp4
OpenVid_part119.zip,fybir0YCj5g_14_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fybir0YCj5g_14_0to380.mp4
OpenVid_part119.zip,fycNo7tEz3o_21_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fycNo7tEz3o_21_16to130.mp4
OpenVid_part119.zip,fycQsDuJTYU_4_103to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fycQsDuJTYU_4_103to302.mp4
OpenVid_part119.zip,fycyGjQsGiU_20_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fycyGjQsGiU_20_0to174.mp4
OpenVid_part119.zip,fyh2-n6FsTI_4_47to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyh2-n6FsTI_4_47to178.mp4
OpenVid_part119.zip,fykNxu11VLQ_1_90to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fykNxu11VLQ_1_90to340.mp4
OpenVid_part119.zip,fymSwZ-G7SY_0_276to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fymSwZ-G7SY_0_276to475.mp4
OpenVid_part119.zip,fyq5LGeG_TQ_30_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyq5LGeG_TQ_30_0to115.mp4
OpenVid_part119.zip,fysFwSfdQzc_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fysFwSfdQzc_1_0to129.mp4
OpenVid_part119.zip,fyuIazJxb70_23_73to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyuIazJxb70_23_73to179.mp4
OpenVid_part119.zip,fyxed-srHJA_0_558to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyxed-srHJA_0_558to730.mp4
OpenVid_part119.zip,fyyEDnv-T7o_27_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyyEDnv-T7o_27_0to251.mp4
OpenVid_part119.zip,fz--QJM6wKM_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz--QJM6wKM_23_0to114.mp4
OpenVid_part119.zip,fz-dGopoBoc_7_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz-dGopoBoc_7_0to195.mp4
OpenVid_part119.zip,fz0SjJKbbOU_16_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz0SjJKbbOU_16_0to199.mp4
OpenVid_part119.zip,fz2o4b38xs8_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz2o4b38xs8_11_0to156.mp4
OpenVid_part119.zip,fz4acy7QYto_66_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz4acy7QYto_66_0to225.mp4
OpenVid_part119.zip,fz5uIF-bVu4_44_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz5uIF-bVu4_44_0to1072.mp4
OpenVid_part119.zip,fzAnbUKS8n0_11_40to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzAnbUKS8n0_11_40to336.mp4
OpenVid_part119.zip,fzAnbUKS8n0_14_117to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzAnbUKS8n0_14_117to370.mp4
OpenVid_part119.zip,fzBDw279rJQ_57_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzBDw279rJQ_57_0to170.mp4
OpenVid_part119.zip,fzD-I0itAfE_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzD-I0itAfE_7_0to157.mp4
OpenVid_part119.zip,fzDzgXXMOvg_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzDzgXXMOvg_25_0to129.mp4
OpenVid_part119.zip,fzGJPLM_4Io_20_37to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzGJPLM_4Io_20_37to156.mp4
OpenVid_part119.zip,fzKdodAppPs_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzKdodAppPs_25_0to129.mp4
OpenVid_part119.zip,fzLfxa1GiH8_96_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzLfxa1GiH8_96_0to113.mp4
OpenVid_part119.zip,fzOzGzWu-tE_1_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzOzGzWu-tE_1_0to309.mp4
