zip_file,video,video_path
OpenVid_part155.zip,o1-lDcTSrIU_265_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1-lDcTSrIU_265_0to175.mp4
OpenVid_part155.zip,o10ttRfzS_Y_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o10ttRfzS_Y_0_0to197.mp4
OpenVid_part155.zip,o10ttRfzS_Y_0_890to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o10ttRfzS_Y_0_890to1198.mp4
OpenVid_part155.zip,o10u-GkNU20_14_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o10u-GkNU20_14_0to124.mp4
OpenVid_part155.zip,o12HbLp2eCo_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o12HbLp2eCo_2_0to116.mp4
OpenVid_part155.zip,o14vbqQbuPE_6_1094to1290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o14vbqQbuPE_6_1094to1290.mp4
OpenVid_part155.zip,o14vbqQbuPE_6_991to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o14vbqQbuPE_6_991to1094.mp4
OpenVid_part155.zip,o17Hcmsen3I_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o17Hcmsen3I_7_0to103.mp4
OpenVid_part155.zip,o17YsYZXlJY_17_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o17YsYZXlJY_17_0to234.mp4
OpenVid_part155.zip,o1AVxshcYu0_35_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1AVxshcYu0_35_0to111.mp4
OpenVid_part155.zip,o1DS11ipchI_21_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1DS11ipchI_21_0to101.mp4
OpenVid_part155.zip,o1EONNK2cKE_1_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1EONNK2cKE_1_0to1553.mp4
OpenVid_part155.zip,o1HXG2uOqkg_19_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1HXG2uOqkg_19_0to262.mp4
OpenVid_part155.zip,o1J2RBjhYZU_27_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1J2RBjhYZU_27_0to139.mp4
OpenVid_part155.zip,o1JY_vEdOK8_16_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1JY_vEdOK8_16_0to321.mp4
OpenVid_part155.zip,o1Kprj1vZVQ_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1Kprj1vZVQ_6_0to104.mp4
OpenVid_part155.zip,o1QTK95P5kU_0_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1QTK95P5kU_0_0to204.mp4
OpenVid_part155.zip,o1Qr6401Mjk_32_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1Qr6401Mjk_32_0to507.mp4
OpenVid_part155.zip,o1Qr6401Mjk_37_910to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1Qr6401Mjk_37_910to1217.mp4
OpenVid_part155.zip,o1RxlXHtEBU_4_50to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1RxlXHtEBU_4_50to168.mp4
OpenVid_part155.zip,o1VEaHO-GqU_14_476to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1VEaHO-GqU_14_476to605.mp4
OpenVid_part155.zip,o1Xqo8O2Ohg_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1Xqo8O2Ohg_0_0to163.mp4
OpenVid_part155.zip,o1XuAuC52II_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1XuAuC52II_8_0to111.mp4
OpenVid_part155.zip,o1YNOWa7lFo_19_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1YNOWa7lFo_19_0to527.mp4
OpenVid_part155.zip,o1ZC8gXBrHk_7_323to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1ZC8gXBrHk_7_323to698.mp4
OpenVid_part155.zip,o1_-HKX2hU0_34_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1_-HKX2hU0_34_0to107.mp4
OpenVid_part155.zip,o1bROfWkF-g_2_212to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1bROfWkF-g_2_212to346.mp4
OpenVid_part155.zip,o1g5Z6r4Uj8_5_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1g5Z6r4Uj8_5_0to150.mp4
OpenVid_part155.zip,o1hv4P55Izg_7_83to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1hv4P55Izg_7_83to195.mp4
OpenVid_part155.zip,o1ibX0c1OhA_9_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1ibX0c1OhA_9_0to189.mp4
OpenVid_part155.zip,o1jpbgilRjs_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1jpbgilRjs_4_0to145.mp4
OpenVid_part155.zip,o1kMhE4CuQg_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1kMhE4CuQg_0_0to244.mp4
OpenVid_part155.zip,o1khGGJ2Jn4_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1khGGJ2Jn4_24_0to160.mp4
OpenVid_part155.zip,o1lhLlbPB2s_32_201to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1lhLlbPB2s_32_201to1250.mp4
OpenVid_part155.zip,o1oAZ17MAbo_2_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1oAZ17MAbo_2_0to1562.mp4
OpenVid_part155.zip,o1ovjidQq5I_6_57to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1ovjidQq5I_6_57to189.mp4
OpenVid_part155.zip,o1qPPmOCQmA_69_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1qPPmOCQmA_69_0to152.mp4
OpenVid_part155.zip,o1t6py03K7s_12_224to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1t6py03K7s_12_224to344.mp4
OpenVid_part155.zip,o1tTzukbJWk_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1tTzukbJWk_1_0to101.mp4
OpenVid_part155.zip,o1tm5Xs5vIw_5_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1tm5Xs5vIw_5_0to183.mp4
OpenVid_part155.zip,o1xRlkNwQy8_16_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1xRlkNwQy8_16_0to231.mp4
OpenVid_part155.zip,o1zNIm8GVPY_6_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o1zNIm8GVPY_6_0to626.mp4
OpenVid_part155.zip,o2-HXc1lPcE_6_33to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2-HXc1lPcE_6_33to218.mp4
OpenVid_part155.zip,o20gOeYnouM_5_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o20gOeYnouM_5_0to1463.mp4
OpenVid_part155.zip,o21dVBqvTxU_20_69to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o21dVBqvTxU_20_69to203.mp4
OpenVid_part155.zip,o22o4fiDZTo_79_26to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o22o4fiDZTo_79_26to128.mp4
OpenVid_part155.zip,o25cTRR8a8U_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o25cTRR8a8U_17_0to121.mp4
OpenVid_part155.zip,o25cTRR8a8U_7_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o25cTRR8a8U_7_0to622.mp4
OpenVid_part155.zip,o28iSYQv39w_3_1070to1173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o28iSYQv39w_3_1070to1173.mp4
OpenVid_part155.zip,o2Fgk14mBKs_12_85to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2Fgk14mBKs_12_85to262.mp4
OpenVid_part155.zip,o2HgMYSxmNI_17_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2HgMYSxmNI_17_0to183.mp4
OpenVid_part155.zip,o2LQGDTAF0A_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2LQGDTAF0A_25_0to126.mp4
OpenVid_part155.zip,o2LQGDTAF0A_41_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2LQGDTAF0A_41_0to139.mp4
OpenVid_part155.zip,o2LQGDTAF0A_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2LQGDTAF0A_6_0to109.mp4
OpenVid_part155.zip,o2OzE5L4csY_30_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2OzE5L4csY_30_0to159.mp4
OpenVid_part155.zip,o2P7Xd2Yyvs_63_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2P7Xd2Yyvs_63_0to124.mp4
OpenVid_part155.zip,o2QePDcWW08_46_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2QePDcWW08_46_0to128.mp4
OpenVid_part155.zip,o2R61KrB0W4_5_69to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2R61KrB0W4_5_69to311.mp4
OpenVid_part155.zip,o2RsG-Xtj3Y_0_390to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2RsG-Xtj3Y_0_390to997.mp4
OpenVid_part155.zip,o2VJYemxo38_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2VJYemxo38_0_0to103.mp4
OpenVid_part155.zip,o2YBtIARicU_16_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2YBtIARicU_16_0to196.mp4
OpenVid_part155.zip,o2ZE2ZoUBwE_2_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2ZE2ZoUBwE_2_0to422.mp4
OpenVid_part155.zip,o2a7L8pERdI_6_50to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2a7L8pERdI_6_50to214.mp4
OpenVid_part155.zip,o2etypib_Zo_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2etypib_Zo_10_0to115.mp4
OpenVid_part155.zip,o2fOb-jvG8U_4_35to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2fOb-jvG8U_4_35to139.mp4
OpenVid_part155.zip,o2iu9KFK8lg_9_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2iu9KFK8lg_9_0to156.mp4
OpenVid_part155.zip,o2kvqqND0bQ_9_15to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2kvqqND0bQ_9_15to165.mp4
OpenVid_part155.zip,o2l59pRPT8U_67_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2l59pRPT8U_67_0to116.mp4
OpenVid_part155.zip,o2lRpiediP8_4_104to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2lRpiediP8_4_104to339.mp4
OpenVid_part155.zip,o2pF0cp-naY_26_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2pF0cp-naY_26_0to131.mp4
OpenVid_part155.zip,o2pJPodRsCw_23_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2pJPodRsCw_23_0to405.mp4
OpenVid_part155.zip,o2qlntM3qpo_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2qlntM3qpo_10_0to136.mp4
OpenVid_part155.zip,o2qlntM3qpo_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2qlntM3qpo_14_0to136.mp4
OpenVid_part155.zip,o2qlntM3qpo_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2qlntM3qpo_21_0to136.mp4
OpenVid_part155.zip,o2qlntM3qpo_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2qlntM3qpo_30_0to136.mp4
OpenVid_part155.zip,o2qlntM3qpo_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2qlntM3qpo_40_0to136.mp4
OpenVid_part155.zip,o2qlntM3qpo_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2qlntM3qpo_48_0to136.mp4
OpenVid_part155.zip,o2qlntM3qpo_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2qlntM3qpo_53_0to136.mp4
OpenVid_part155.zip,o2t5mbpscfQ_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2t5mbpscfQ_10_0to124.mp4
OpenVid_part155.zip,o2t5mbpscfQ_48_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2t5mbpscfQ_48_0to112.mp4
OpenVid_part155.zip,o2t5mbpscfQ_95_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2t5mbpscfQ_95_0to193.mp4
OpenVid_part155.zip,o2t5mbpscfQ_95_276to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2t5mbpscfQ_95_276to384.mp4
OpenVid_part155.zip,o2t5mbpscfQ_95_726to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2t5mbpscfQ_95_726to937.mp4
OpenVid_part155.zip,o2uLGuom6J8_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2uLGuom6J8_12_0to105.mp4
OpenVid_part155.zip,o2vGicuonLc_14_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2vGicuonLc_14_0to623.mp4
OpenVid_part155.zip,o2xSciMUnfI_3_89to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2xSciMUnfI_3_89to432.mp4
OpenVid_part155.zip,o2xSciMUnfI_6_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2xSciMUnfI_6_109to245.mp4
OpenVid_part155.zip,o2zXN_OXb2s_4_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o2zXN_OXb2s_4_0to561.mp4
OpenVid_part155.zip,o30K3l70lmQ_19_0to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o30K3l70lmQ_19_0to1096.mp4
OpenVid_part155.zip,o31FbHvrE1g_10_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o31FbHvrE1g_10_0to188.mp4
OpenVid_part155.zip,o33aJS--x9g_36_72to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o33aJS--x9g_36_72to229.mp4
OpenVid_part155.zip,o33erNbNM2o_24_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o33erNbNM2o_24_0to128.mp4
OpenVid_part155.zip,o35WzLZE9aI_15_78to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o35WzLZE9aI_15_78to272.mp4
OpenVid_part155.zip,o39VuKvgx7o_0_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o39VuKvgx7o_0_0to352.mp4
OpenVid_part155.zip,o3BqdvmmTHk_15_163to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3BqdvmmTHk_15_163to278.mp4
OpenVid_part155.zip,o3F0Nw-UxBI_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3F0Nw-UxBI_0_0to109.mp4
OpenVid_part155.zip,o3FmJ0cXV3Y_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3FmJ0cXV3Y_8_0to135.mp4
OpenVid_part155.zip,o3GOpCfluBs_2_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3GOpCfluBs_2_0to795.mp4
OpenVid_part155.zip,o3GutiqFoqM_6_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3GutiqFoqM_6_0to216.mp4
OpenVid_part155.zip,o3Hslm4DEww_48_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3Hslm4DEww_48_0to476.mp4
OpenVid_part155.zip,o3IAlnGFpvA_19_66to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3IAlnGFpvA_19_66to176.mp4
OpenVid_part155.zip,o3LM2_zkzdc_24_26to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3LM2_zkzdc_24_26to149.mp4
OpenVid_part155.zip,o3PO6o3_PuA_17_22to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3PO6o3_PuA_17_22to139.mp4
OpenVid_part155.zip,o3SYlCaNL4A_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3SYlCaNL4A_4_0to136.mp4
OpenVid_part155.zip,o3U1uDhLhas_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3U1uDhLhas_16_0to122.mp4
OpenVid_part155.zip,o3Ufrd7CVAY_21_88to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3Ufrd7CVAY_21_88to212.mp4
OpenVid_part155.zip,o3WFyQEeVoM_23_20to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3WFyQEeVoM_23_20to434.mp4
OpenVid_part155.zip,o3WiDAQFNTY_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3WiDAQFNTY_7_0to113.mp4
OpenVid_part155.zip,o3Yxv6Q0yTQ_46_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3Yxv6Q0yTQ_46_0to200.mp4
OpenVid_part155.zip,o3b3171v1f8_24_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3b3171v1f8_24_0to142.mp4
OpenVid_part155.zip,o3b3171v1f8_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3b3171v1f8_31_0to190.mp4
OpenVid_part155.zip,o3b3171v1f8_52_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3b3171v1f8_52_0to361.mp4
OpenVid_part155.zip,o3b3171v1f8_62_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3b3171v1f8_62_0to266.mp4
OpenVid_part155.zip,o3cbZ5RlETc_8_16to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3cbZ5RlETc_8_16to149.mp4
OpenVid_part155.zip,o3eK3kRH4TQ_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3eK3kRH4TQ_11_0to126.mp4
OpenVid_part155.zip,o3gGjRVvBfs_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3gGjRVvBfs_7_0to104.mp4
OpenVid_part155.zip,o3hMW1F9Cmg_5_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3hMW1F9Cmg_5_0to200.mp4
OpenVid_part155.zip,o3jjXEw25Jw_3_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3jjXEw25Jw_3_0to334.mp4
OpenVid_part155.zip,o3k4CqYMrGg_23_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3k4CqYMrGg_23_0to231.mp4
OpenVid_part155.zip,o3k4CqYMrGg_40_365to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3k4CqYMrGg_40_365to583.mp4
OpenVid_part155.zip,o3kx1zEQy44_1_444to848.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3kx1zEQy44_1_444to848.mp4
OpenVid_part155.zip,o3mLSaZOds0_120_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3mLSaZOds0_120_0to269.mp4
OpenVid_part155.zip,o3mLSaZOds0_27_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3mLSaZOds0_27_0to245.mp4
OpenVid_part155.zip,o3mLSaZOds0_76_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3mLSaZOds0_76_0to178.mp4
OpenVid_part155.zip,o3mqgrmKz7s_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3mqgrmKz7s_14_0to109.mp4
OpenVid_part155.zip,o3omwrz7ek8_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3omwrz7ek8_2_0to106.mp4
OpenVid_part155.zip,o3uR5BVuqg0_40_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3uR5BVuqg0_40_0to372.mp4
OpenVid_part155.zip,o3xFGg5YuT4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o3xFGg5YuT4_0_0to1460.mp4
OpenVid_part155.zip,o43A1f0Cazg_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o43A1f0Cazg_6_0to148.mp4
OpenVid_part155.zip,o43HI6o-UEs_8_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o43HI6o-UEs_8_0to200.mp4
OpenVid_part155.zip,o43oJw1Wz_A_2_20to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o43oJw1Wz_A_2_20to426.mp4
OpenVid_part155.zip,o45oC-ROQUY_9_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o45oC-ROQUY_9_0to222.mp4
OpenVid_part155.zip,o49fkVqZCbs_69_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o49fkVqZCbs_69_0to135.mp4
OpenVid_part155.zip,o4DlhAvnK_w_3_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4DlhAvnK_w_3_0to490.mp4
OpenVid_part155.zip,o4FEPFEKP1I_57_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4FEPFEKP1I_57_0to282.mp4
OpenVid_part155.zip,o4Je9GKl6Nk_51_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4Je9GKl6Nk_51_0to131.mp4
OpenVid_part155.zip,o4LSrWa22XU_15_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4LSrWa22XU_15_23to159.mp4
OpenVid_part155.zip,o4MM1lO7NAw_32_85to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4MM1lO7NAw_32_85to219.mp4
OpenVid_part155.zip,o4P7d6azj4A_1_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4P7d6azj4A_1_0to675.mp4
OpenVid_part155.zip,o4SYPPJvazI_8_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4SYPPJvazI_8_0to561.mp4
OpenVid_part155.zip,o4SuayvWbsg_65_36to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4SuayvWbsg_65_36to163.mp4
OpenVid_part155.zip,o4U9ZlVJm7g_2_209to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4U9ZlVJm7g_2_209to325.mp4
OpenVid_part155.zip,o4VIdIKI7RY_106_95to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4VIdIKI7RY_106_95to230.mp4
OpenVid_part155.zip,o4VIdIKI7RY_83_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4VIdIKI7RY_83_16to136.mp4
OpenVid_part155.zip,o4WWX7UwRrA_33_128to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4WWX7UwRrA_33_128to230.mp4
OpenVid_part155.zip,o4ZDUngvTLk_6_30to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4ZDUngvTLk_6_30to791.mp4
OpenVid_part155.zip,o4ZsUDiH4wY_11_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4ZsUDiH4wY_11_0to205.mp4
OpenVid_part155.zip,o4aq-_d77U4_37_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4aq-_d77U4_37_0to105.mp4
OpenVid_part155.zip,o4bGYsHZhPw_32_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4bGYsHZhPw_32_0to120.mp4
OpenVid_part155.zip,o4bGYsHZhPw_5_17to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4bGYsHZhPw_5_17to201.mp4
OpenVid_part155.zip,o4bRdkbcI1o_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4bRdkbcI1o_10_0to109.mp4
OpenVid_part155.zip,o4bRluZpGyU_16_74to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4bRluZpGyU_16_74to189.mp4
OpenVid_part155.zip,o4dqXSosD_E_18_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4dqXSosD_E_18_0to238.mp4
OpenVid_part155.zip,o4eNRKo8_3E_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4eNRKo8_3E_7_0to104.mp4
OpenVid_part155.zip,o4f4zRLunAA_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4f4zRLunAA_25_0to114.mp4
OpenVid_part155.zip,o4gqY2an3rc_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4gqY2an3rc_5_0to145.mp4
OpenVid_part155.zip,o4iwGloEUF0_0_744to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4iwGloEUF0_0_744to938.mp4
OpenVid_part155.zip,o4lMYiwKYRs_41_49to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4lMYiwKYRs_41_49to251.mp4
OpenVid_part155.zip,o4oLAk45tGU_14_28to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4oLAk45tGU_14_28to1131.mp4
OpenVid_part155.zip,o4uFJ4bpXf8_59_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4uFJ4bpXf8_59_0to152.mp4
OpenVid_part155.zip,o4x_BsVPPNo_11_16to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o4x_BsVPPNo_11_16to186.mp4
OpenVid_part155.zip,o5-MkuEnDoA_6_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o5-MkuEnDoA_6_0to1099.mp4
