zip_file,video,video_path
OpenVid_part41.zip,5-MpxniqiZs_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-MpxniqiZs_1_0to133.mp4
OpenVid_part41.zip,5-Oz5SUGOds_6_30to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-Oz5SUGOds_6_30to259.mp4
OpenVid_part41.zip,5-QYMYj_nMg_75_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-QYMYj_nMg_75_0to103.mp4
OpenVid_part41.zip,5-RLI-PeG-g_12_109to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-RLI-PeG-g_12_109to586.mp4
OpenVid_part41.zip,5-YRlOA3bG0_23_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-YRlOA3bG0_23_0to590.mp4
OpenVid_part41.zip,5-ZBPb_qNpk_48_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-ZBPb_qNpk_48_0to269.mp4
OpenVid_part41.zip,5-ZowijNNWo_6_127to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-ZowijNNWo_6_127to403.mp4
OpenVid_part41.zip,5-a5LZzDBQM_52_31to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-a5LZzDBQM_52_31to184.mp4
OpenVid_part41.zip,5-awuR0NXCk_90_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-awuR0NXCk_90_0to217.mp4
OpenVid_part41.zip,5-bg0QdAeZo_9_93to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-bg0QdAeZo_9_93to252.mp4
OpenVid_part41.zip,5-chI80i_dY_14_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-chI80i_dY_14_0to1512.mp4
OpenVid_part41.zip,5-fUi8UX_Hs_121_21to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-fUi8UX_Hs_121_21to442.mp4
OpenVid_part41.zip,5-fUi8UX_Hs_198_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-fUi8UX_Hs_198_0to108.mp4
OpenVid_part41.zip,5-frzgT_XDo_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-frzgT_XDo_3_0to112.mp4
OpenVid_part41.zip,5-heUEDqe2I_19_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-heUEDqe2I_19_0to1521.mp4
OpenVid_part41.zip,5-k_N4w1rg8_16_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-k_N4w1rg8_16_0to313.mp4
OpenVid_part41.zip,5-l84AgchWA_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-l84AgchWA_18_0to112.mp4
OpenVid_part41.zip,5-leRHOhl2Y_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-leRHOhl2Y_11_0to145.mp4
OpenVid_part41.zip,5-mcbeej06Q_1_0to1390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-mcbeej06Q_1_0to1390.mp4
OpenVid_part41.zip,5-pH5kIbz9U_145_30to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-pH5kIbz9U_145_30to178.mp4
OpenVid_part41.zip,5-pH5kIbz9U_318_350to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-pH5kIbz9U_318_350to685.mp4
OpenVid_part41.zip,5-rwO281LYw_6_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-rwO281LYw_6_0to538.mp4
OpenVid_part41.zip,5-t7EOuCj2Y_1_41to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-t7EOuCj2Y_1_41to305.mp4
OpenVid_part41.zip,5-tG1wXVSsk_68_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-tG1wXVSsk_68_0to183.mp4
OpenVid_part41.zip,5-wbrgLVY-Y_60_123to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-wbrgLVY-Y_60_123to330.mp4
OpenVid_part41.zip,5-yVnTdBDtQ_13_142to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5-yVnTdBDtQ_13_142to1171.mp4
OpenVid_part41.zip,500KrBbG8nQ_22_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/500KrBbG8nQ_22_0to532.mp4
OpenVid_part41.zip,501wkqD0nJI_41_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/501wkqD0nJI_41_0to140.mp4
OpenVid_part41.zip,504BTkihyO4_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/504BTkihyO4_5_0to138.mp4
OpenVid_part41.zip,505jxcFZzdc_39_24to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/505jxcFZzdc_39_24to125.mp4
OpenVid_part41.zip,508ruB3Ya5s_2_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/508ruB3Ya5s_2_0to328.mp4
OpenVid_part41.zip,509uHebkNsI_120_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/509uHebkNsI_120_0to130.mp4
OpenVid_part41.zip,509uHebkNsI_897_103to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/509uHebkNsI_897_103to331.mp4
OpenVid_part41.zip,50Alj8iizz0_37_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50Alj8iizz0_37_0to594.mp4
OpenVid_part41.zip,50EjuuVKV0Y_36_106to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50EjuuVKV0Y_36_106to424.mp4
OpenVid_part41.zip,50FwZxuy8FU_22_89to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50FwZxuy8FU_22_89to210.mp4
OpenVid_part41.zip,50H0a2Sp4gw_42_22to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50H0a2Sp4gw_42_22to247.mp4
OpenVid_part41.zip,50KDhKUOrqI_35_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50KDhKUOrqI_35_0to364.mp4
OpenVid_part41.zip,50KDhKUOrqI_57_67to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50KDhKUOrqI_57_67to294.mp4
OpenVid_part41.zip,50NAeFQiDkI_20_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50NAeFQiDkI_20_0to598.mp4
OpenVid_part41.zip,50NypQqhY84_27_20to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50NypQqhY84_27_20to370.mp4
OpenVid_part41.zip,50OJguHtpm0_17_310to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50OJguHtpm0_17_310to554.mp4
OpenVid_part41.zip,50OJguHtpm0_22_54to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50OJguHtpm0_22_54to271.mp4
OpenVid_part41.zip,50OJguHtpm0_28_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50OJguHtpm0_28_0to226.mp4
OpenVid_part41.zip,50OTiPOE8P0_2_24to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50OTiPOE8P0_2_24to818.mp4
OpenVid_part41.zip,50SPgoP61Ow_9_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50SPgoP61Ow_9_0to1074.mp4
OpenVid_part41.zip,50UP3nS9V0M_10_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50UP3nS9V0M_10_0to480.mp4
OpenVid_part41.zip,50V1WFmrhG8_4_257to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50V1WFmrhG8_4_257to388.mp4
OpenVid_part41.zip,50_Jt94U7EI_63_177to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50_Jt94U7EI_63_177to297.mp4
OpenVid_part41.zip,50_a62Wr6-4_0_829to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50_a62Wr6-4_0_829to1030.mp4
OpenVid_part41.zip,50b_KboKs3s_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50b_KboKs3s_3_0to149.mp4
OpenVid_part41.zip,50e2fpm2N54_10_100to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50e2fpm2N54_10_100to519.mp4
OpenVid_part41.zip,50edq1oTHZg_3_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50edq1oTHZg_3_0to222.mp4
OpenVid_part41.zip,50iLTVZIYYw_14_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50iLTVZIYYw_14_0to191.mp4
OpenVid_part41.zip,50mBcXwv1HU_8_94to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50mBcXwv1HU_8_94to429.mp4
OpenVid_part41.zip,50nFjaSiorU_41_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50nFjaSiorU_41_0to122.mp4
OpenVid_part41.zip,50ois-Ftf7w_0_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50ois-Ftf7w_0_0to420.mp4
OpenVid_part41.zip,50qd7RcFuXs_46_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50qd7RcFuXs_46_0to119.mp4
OpenVid_part41.zip,50st4fVHpXo_27_67to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50st4fVHpXo_27_67to170.mp4
OpenVid_part41.zip,50st4fVHpXo_65_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50st4fVHpXo_65_0to125.mp4
OpenVid_part41.zip,50uLXg6M17Q_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50uLXg6M17Q_1_0to139.mp4
OpenVid_part41.zip,50x7tGYj8lc_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50x7tGYj8lc_16_0to115.mp4
OpenVid_part41.zip,50xh3Q5q-ec_6_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50xh3Q5q-ec_6_0to370.mp4
OpenVid_part41.zip,50zXoa7pybc_8_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50zXoa7pybc_8_0to179.mp4
OpenVid_part41.zip,50zfYFQXgNY_19_589to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/50zfYFQXgNY_19_589to864.mp4
OpenVid_part41.zip,510uBhMVdYA_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/510uBhMVdYA_10_0to141.mp4
OpenVid_part41.zip,514NM3Jq3M0_37_203to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/514NM3Jq3M0_37_203to370.mp4
OpenVid_part41.zip,517wIwCh-l0_22_53to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/517wIwCh-l0_22_53to235.mp4
OpenVid_part41.zip,51AlkD_MowA_9_40to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51AlkD_MowA_9_40to199.mp4
OpenVid_part41.zip,51B16Heq8uc_24_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51B16Heq8uc_24_0to143.mp4
OpenVid_part41.zip,51DEKfQYTO4_6_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51DEKfQYTO4_6_0to300.mp4
OpenVid_part41.zip,51HMytrxVvc_47_102to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51HMytrxVvc_47_102to205.mp4
OpenVid_part41.zip,51KYq7Sdbw0_47_104to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51KYq7Sdbw0_47_104to251.mp4
OpenVid_part41.zip,51MolV6JR4M_6_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51MolV6JR4M_6_17to123.mp4
OpenVid_part41.zip,51NCK2F5n6E_44_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51NCK2F5n6E_44_0to102.mp4
OpenVid_part41.zip,51PW-tYMyc8_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51PW-tYMyc8_0_0to132.mp4
OpenVid_part41.zip,51PW-tYMyc8_9_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51PW-tYMyc8_9_0to129.mp4
OpenVid_part41.zip,51RDpmKv98E_35_46to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51RDpmKv98E_35_46to155.mp4
OpenVid_part41.zip,51T7043KCrU_62_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51T7043KCrU_62_0to127.mp4
OpenVid_part41.zip,51VysEmz2qg_1_19to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51VysEmz2qg_1_19to488.mp4
OpenVid_part41.zip,51WtFyD4Yno_4_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51WtFyD4Yno_4_0to688.mp4
OpenVid_part41.zip,51Zv6qXDrGg_6_44to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51Zv6qXDrGg_6_44to221.mp4
OpenVid_part41.zip,51_gMK4ZaqI_20_36to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51_gMK4ZaqI_20_36to143.mp4
OpenVid_part41.zip,51bw8n-CsRo_86_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51bw8n-CsRo_86_0to136.mp4
OpenVid_part41.zip,51c7hzBM_Rk_19_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51c7hzBM_Rk_19_0to244.mp4
OpenVid_part41.zip,51c7hzBM_Rk_24_19to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51c7hzBM_Rk_24_19to347.mp4
OpenVid_part41.zip,51c7hzBM_Rk_5_21to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51c7hzBM_Rk_5_21to222.mp4
OpenVid_part41.zip,51djrpReFPk_79_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51djrpReFPk_79_0to162.mp4
OpenVid_part41.zip,51f1y2edFEQ_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51f1y2edFEQ_15_0to110.mp4
OpenVid_part41.zip,51haS-38C88_2_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51haS-38C88_2_0to221.mp4
OpenVid_part41.zip,51kRJr9dMIY_59_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51kRJr9dMIY_59_0to108.mp4
OpenVid_part41.zip,51lj080Z8gA_20_31to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51lj080Z8gA_20_31to205.mp4
OpenVid_part41.zip,51pJYlg7cXA_13_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51pJYlg7cXA_13_0to225.mp4
OpenVid_part41.zip,51pjwj9fiGo_47_125to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51pjwj9fiGo_47_125to228.mp4
OpenVid_part41.zip,51psN5gDwLQ_20_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51psN5gDwLQ_20_0to526.mp4
OpenVid_part41.zip,51sJKO3QuqE_24_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51sJKO3QuqE_24_0to179.mp4
OpenVid_part41.zip,51uvdXsbVfo_48_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51uvdXsbVfo_48_0to191.mp4
OpenVid_part41.zip,51w4PAAxKF4_4_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/51w4PAAxKF4_4_0to1031.mp4
OpenVid_part41.zip,523RAeExACs_26_70to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/523RAeExACs_26_70to206.mp4
OpenVid_part41.zip,529hqGsMLIs_3_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/529hqGsMLIs_3_0to215.mp4
OpenVid_part41.zip,52CVmfJ3Yew_15_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52CVmfJ3Yew_15_0to226.mp4
OpenVid_part41.zip,52FdiECWnhQ_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52FdiECWnhQ_10_0to115.mp4
OpenVid_part41.zip,52HCPwsiuKg_1_1072to1406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52HCPwsiuKg_1_1072to1406.mp4
OpenVid_part41.zip,52HFgW6LmOQ_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52HFgW6LmOQ_2_0to128.mp4
OpenVid_part41.zip,52J5_umk5ko_0_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52J5_umk5ko_0_0to391.mp4
OpenVid_part41.zip,52LYOQ-VNYs_6_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52LYOQ-VNYs_6_0to307.mp4
OpenVid_part41.zip,52S84-w8lHY_35_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52S84-w8lHY_35_0to738.mp4
OpenVid_part41.zip,52S84-w8lHY_5_576to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52S84-w8lHY_5_576to822.mp4
OpenVid_part41.zip,52U3jZeXE_Q_12_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52U3jZeXE_Q_12_0to113.mp4
OpenVid_part41.zip,52UCvE-8D6U_0_171to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52UCvE-8D6U_0_171to806.mp4
OpenVid_part41.zip,52V9jmrgSbI_25_30to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52V9jmrgSbI_25_30to182.mp4
OpenVid_part41.zip,52WG6ZCpOco_56_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52WG6ZCpOco_56_0to231.mp4
OpenVid_part41.zip,52Z7VdqECPQ_27_141to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52Z7VdqECPQ_27_141to345.mp4
OpenVid_part41.zip,52ZHFsgr9gQ_53_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52ZHFsgr9gQ_53_0to116.mp4
OpenVid_part41.zip,52_0EluDwVc_1_136to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52_0EluDwVc_1_136to240.mp4
OpenVid_part41.zip,52bRwAY8vRc_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52bRwAY8vRc_17_0to103.mp4
OpenVid_part41.zip,52bRwAY8vRc_31_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52bRwAY8vRc_31_0to649.mp4
OpenVid_part41.zip,52cqgBO_jqk_11_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52cqgBO_jqk_11_0to353.mp4
OpenVid_part41.zip,52eSaQC2fXo_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52eSaQC2fXo_1_0to114.mp4
OpenVid_part41.zip,52gyOyQAcnU_31_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52gyOyQAcnU_31_0to210.mp4
OpenVid_part41.zip,52kIrUm3o08_29_65to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52kIrUm3o08_29_65to215.mp4
OpenVid_part41.zip,52l6zZWBkiQ_16_108to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52l6zZWBkiQ_16_108to210.mp4
OpenVid_part41.zip,52lhj-FTDjQ_51_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52lhj-FTDjQ_51_17to131.mp4
OpenVid_part41.zip,52mzUPmGhzQ_13_90to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52mzUPmGhzQ_13_90to353.mp4
OpenVid_part41.zip,52mzyKRkOpc_30_461to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52mzyKRkOpc_30_461to949.mp4
OpenVid_part41.zip,52p1dG-68lA_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52p1dG-68lA_7_0to111.mp4
OpenVid_part41.zip,52pSOF2KrOw_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52pSOF2KrOw_0_0to271.mp4
OpenVid_part41.zip,52s2eKYwYsc_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52s2eKYwYsc_1_0to145.mp4
OpenVid_part41.zip,52uikGLvKqA_17_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52uikGLvKqA_17_0to134.mp4
OpenVid_part41.zip,52vu5fSwbic_2_0to1577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52vu5fSwbic_2_0to1577.mp4
OpenVid_part41.zip,52x-OR3m2Oc_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52x-OR3m2Oc_18_0to112.mp4
OpenVid_part41.zip,52xmzw9FKuI_21_25to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52xmzw9FKuI_21_25to153.mp4
OpenVid_part41.zip,52xmzw9FKuI_58_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52xmzw9FKuI_58_19to146.mp4
OpenVid_part41.zip,52zaCguLNow_15_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52zaCguLNow_15_0to306.mp4
OpenVid_part41.zip,52zaCguLNow_33_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/52zaCguLNow_33_0to177.mp4
OpenVid_part41.zip,531dCh1r-Ts_18_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/531dCh1r-Ts_18_0to320.mp4
OpenVid_part41.zip,533F5Ll_Df8_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/533F5Ll_Df8_0_0to271.mp4
OpenVid_part41.zip,533ll7k1_7w_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/533ll7k1_7w_3_0to131.mp4
OpenVid_part41.zip,5381x5IDg8U_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5381x5IDg8U_15_0to134.mp4
OpenVid_part41.zip,53AjftRxkK8_17_61to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53AjftRxkK8_17_61to218.mp4
OpenVid_part41.zip,53DYW0vmjwI_26_27to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53DYW0vmjwI_26_27to369.mp4
OpenVid_part41.zip,53J0Qz341SA_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53J0Qz341SA_9_0to163.mp4
OpenVid_part41.zip,53MJ9ehXq4g_16_19to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53MJ9ehXq4g_16_19to166.mp4
OpenVid_part41.zip,53NVt2LWLzU_168_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53NVt2LWLzU_168_0to121.mp4
OpenVid_part41.zip,53NVt2LWLzU_376_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53NVt2LWLzU_376_0to137.mp4
OpenVid_part41.zip,53NVt2LWLzU_388_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53NVt2LWLzU_388_0to121.mp4
OpenVid_part41.zip,53OAw5hYrUM_90_230to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53OAw5hYrUM_90_230to339.mp4
OpenVid_part41.zip,53S7GLyQkoo_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53S7GLyQkoo_13_0to142.mp4
OpenVid_part41.zip,53SP6jeNwbQ_3_423to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53SP6jeNwbQ_3_423to844.mp4
OpenVid_part41.zip,53TBz5MBgsk_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53TBz5MBgsk_2_0to165.mp4
OpenVid_part41.zip,53V-JsixaqQ_0_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53V-JsixaqQ_0_0to471.mp4
OpenVid_part41.zip,53VMedbE9fc_19_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53VMedbE9fc_19_0to177.mp4
OpenVid_part41.zip,53VT1dqs4k4_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53VT1dqs4k4_0_0to128.mp4
OpenVid_part41.zip,53VnA4OYUg0_23_285to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53VnA4OYUg0_23_285to391.mp4
OpenVid_part41.zip,53VnA4OYUg0_29_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53VnA4OYUg0_29_0to121.mp4
OpenVid_part41.zip,53XEFcgcj2o_8_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53XEFcgcj2o_8_0to260.mp4
OpenVid_part41.zip,53eAAVzBmVQ_0_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53eAAVzBmVQ_0_0to343.mp4
OpenVid_part41.zip,53enHwJ7dXM_33_65to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53enHwJ7dXM_33_65to181.mp4
OpenVid_part41.zip,53enHwJ7dXM_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53enHwJ7dXM_5_0to113.mp4
OpenVid_part41.zip,53f6CaReUck_30_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53f6CaReUck_30_109to245.mp4
OpenVid_part41.zip,53f6CaReUck_48_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53f6CaReUck_48_87to223.mp4
OpenVid_part41.zip,53gsIw15Nm8_19_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53gsIw15Nm8_19_0to210.mp4
OpenVid_part41.zip,53kEAK5i_Wo_25_0to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53kEAK5i_Wo_25_0to1009.mp4
OpenVid_part41.zip,53mBU7WHeXg_1_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/53mBU7WHeXg_1_0to1165.mp4
