zip_file,video,video_path
OpenVid_part38.zip,9pIFZcyUBOA_10_16to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pIFZcyUBOA_10_16to819.mp4
OpenVid_part38.zip,9pO5uMrxqio_11_231to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pO5uMrxqio_11_231to397.mp4
OpenVid_part38.zip,9pOUoXWilZI_23_57to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pOUoXWilZI_23_57to168.mp4
OpenVid_part38.zip,9pOh6SCE7EM_24_52to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pOh6SCE7EM_24_52to384.mp4
OpenVid_part38.zip,9pQiluuu0zs_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pQiluuu0zs_1_0to119.mp4
OpenVid_part38.zip,9pSyDHAp9I8_1_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pSyDHAp9I8_1_0to876.mp4
OpenVid_part38.zip,9pVTDV3oLww_43_349to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pVTDV3oLww_43_349to802.mp4
OpenVid_part38.zip,9pVibkJbRAA_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pVibkJbRAA_3_0to111.mp4
OpenVid_part38.zip,9pVn2L2vShg_134_86to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pVn2L2vShg_134_86to233.mp4
OpenVid_part38.zip,9pVn2L2vShg_99_140to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pVn2L2vShg_99_140to283.mp4
OpenVid_part38.zip,9pXkS8jXsv4_62_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pXkS8jXsv4_62_0to172.mp4
OpenVid_part38.zip,9p_kc6z8W3Q_4_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9p_kc6z8W3Q_4_0to164.mp4
OpenVid_part38.zip,9pbbhDMrCvM_50_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pbbhDMrCvM_50_0to135.mp4
OpenVid_part38.zip,9pkHjBlp6IY_27_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pkHjBlp6IY_27_0to130.mp4
OpenVid_part38.zip,9plol91tGl4_71_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9plol91tGl4_71_0to129.mp4
OpenVid_part38.zip,9pp7XT-Hi-8_1_26to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pp7XT-Hi-8_1_26to1024.mp4
OpenVid_part38.zip,9pqvCCVd8Z4_5_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pqvCCVd8Z4_5_16to124.mp4
OpenVid_part38.zip,9ptqcbwyH_M_48_80to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ptqcbwyH_M_48_80to187.mp4
OpenVid_part38.zip,9pyJQlJeI-Q_6_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9pyJQlJeI-Q_6_0to354.mp4
OpenVid_part38.zip,9q0Rrg7w4Xk_31_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q0Rrg7w4Xk_31_0to133.mp4
OpenVid_part38.zip,9q1UV6Do2W0_14_486to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q1UV6Do2W0_14_486to710.mp4
OpenVid_part38.zip,9q3CJ_iGVPo_4_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q3CJ_iGVPo_4_0to1570.mp4
OpenVid_part38.zip,9q3mgQoHmfw_9_154to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q3mgQoHmfw_9_154to431.mp4
OpenVid_part38.zip,9q3vyO96Nuo_44_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q3vyO96Nuo_44_0to148.mp4
OpenVid_part38.zip,9q4J9OfxyV8_3_18to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q4J9OfxyV8_3_18to122.mp4
OpenVid_part38.zip,9q5egJTlIoE_81_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q5egJTlIoE_81_0to183.mp4
OpenVid_part38.zip,9q5ffQlhCR4_4_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q5ffQlhCR4_4_0to1463.mp4
OpenVid_part38.zip,9q6Vw3E_isk_39_588to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q6Vw3E_isk_39_588to743.mp4
OpenVid_part38.zip,9q9OAdxPXSg_54_146to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q9OAdxPXSg_54_146to453.mp4
OpenVid_part38.zip,9qATdvzoyZI_18_93to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qATdvzoyZI_18_93to292.mp4
OpenVid_part38.zip,9qDN0COSvds_30_86to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qDN0COSvds_30_86to246.mp4
OpenVid_part38.zip,9qE52wDhVKg_26_19to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qE52wDhVKg_26_19to207.mp4
OpenVid_part38.zip,9qFPHQayXCI_18_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qFPHQayXCI_18_0to113.mp4
OpenVid_part38.zip,9qG_F63Vrr4_15_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qG_F63Vrr4_15_0to424.mp4
OpenVid_part38.zip,9qJbDCQx7sE_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qJbDCQx7sE_3_0to116.mp4
OpenVid_part38.zip,9qPGhDaPw5c_5_122to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qPGhDaPw5c_5_122to298.mp4
OpenVid_part38.zip,9qP_ylIprds_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qP_ylIprds_7_0to125.mp4
OpenVid_part38.zip,9qVYPz_vuIc_17_80to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qVYPz_vuIc_17_80to228.mp4
OpenVid_part38.zip,9qVYPz_vuIc_35_96to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qVYPz_vuIc_35_96to232.mp4
OpenVid_part38.zip,9qWq7uZsGpM_2_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qWq7uZsGpM_2_0to418.mp4
OpenVid_part38.zip,9qY8M2B_fyA_20_30to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qY8M2B_fyA_20_30to181.mp4
OpenVid_part38.zip,9qYH1HdyMsQ_13_0to1352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qYH1HdyMsQ_13_0to1352.mp4
OpenVid_part38.zip,9q_hDXMKLUM_23_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9q_hDXMKLUM_23_0to190.mp4
OpenVid_part38.zip,9qb3q7FQi1o_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qb3q7FQi1o_8_0to121.mp4
OpenVid_part38.zip,9qboNfu7WC4_31_228to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qboNfu7WC4_31_228to608.mp4
OpenVid_part38.zip,9qcWAuxm8ds_57_96to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qcWAuxm8ds_57_96to247.mp4
OpenVid_part38.zip,9qdHzuEE-zU_52_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qdHzuEE-zU_52_0to271.mp4
OpenVid_part38.zip,9qhrwhH7N64_37_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qhrwhH7N64_37_0to102.mp4
OpenVid_part38.zip,9qjctedjm0o_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qjctedjm0o_7_0to111.mp4
OpenVid_part38.zip,9qkRuUo25Vc_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qkRuUo25Vc_3_0to126.mp4
OpenVid_part38.zip,9qkhJ7wUeFs_64_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qkhJ7wUeFs_64_0to174.mp4
OpenVid_part38.zip,9qlOif6CqVc_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qlOif6CqVc_25_0to136.mp4
OpenVid_part38.zip,9qn8NqcZRD4_32_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qn8NqcZRD4_32_0to564.mp4
OpenVid_part38.zip,9qpHfiyPNXw_8_190to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qpHfiyPNXw_8_190to405.mp4
OpenVid_part38.zip,9qq5ii5JarY_15_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qq5ii5JarY_15_0to189.mp4
OpenVid_part38.zip,9qr3D89vgqQ_0_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qr3D89vgqQ_0_0to480.mp4
OpenVid_part38.zip,9qtcYHahztE_21_16to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qtcYHahztE_21_16to122.mp4
OpenVid_part38.zip,9quMC2ASljI_0_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9quMC2ASljI_0_0to305.mp4
OpenVid_part38.zip,9qvU-k4ra9o_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qvU-k4ra9o_4_0to107.mp4
OpenVid_part38.zip,9qwJ023-HWY_17_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qwJ023-HWY_17_0to125.mp4
OpenVid_part38.zip,9qx9xy-7nBQ_1_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qx9xy-7nBQ_1_0to242.mp4
OpenVid_part38.zip,9qyv9dNB7aI_31_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qyv9dNB7aI_31_0to567.mp4
OpenVid_part38.zip,9qyv9dNB7aI_69_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qyv9dNB7aI_69_0to340.mp4
OpenVid_part38.zip,9qzQImB42Lc_10_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9qzQImB42Lc_10_21to172.mp4
OpenVid_part38.zip,9r0Ky-YAYU8_23_33to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9r0Ky-YAYU8_23_33to162.mp4
OpenVid_part38.zip,9r4WoEKwTrQ_23_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9r4WoEKwTrQ_23_0to122.mp4
OpenVid_part38.zip,9r9A-6cYTjg_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9r9A-6cYTjg_7_0to106.mp4
OpenVid_part38.zip,9r9DVVbqyho_37_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9r9DVVbqyho_37_0to157.mp4
OpenVid_part38.zip,9rBA_Byvb2w_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rBA_Byvb2w_23_0to131.mp4
OpenVid_part38.zip,9rBA_Byvb2w_49_209to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rBA_Byvb2w_49_209to343.mp4
OpenVid_part38.zip,9rCcFXxu2Kk_18_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rCcFXxu2Kk_18_0to879.mp4
OpenVid_part38.zip,9rDkZQbLg8E_45_67to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rDkZQbLg8E_45_67to173.mp4
OpenVid_part38.zip,9rFQvsRm80U_14_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rFQvsRm80U_14_0to147.mp4
OpenVid_part38.zip,9rHnZpM2G9w_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rHnZpM2G9w_1_0to149.mp4
OpenVid_part38.zip,9rIIJbDkpN8_20_0to1109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rIIJbDkpN8_20_0to1109.mp4
OpenVid_part38.zip,9rKbrNomdNQ_8_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rKbrNomdNQ_8_0to185.mp4
OpenVid_part38.zip,9rMvtlGfhPI_22_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rMvtlGfhPI_22_0to429.mp4
OpenVid_part38.zip,9rPk697WuQw_31_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rPk697WuQw_31_0to160.mp4
OpenVid_part38.zip,9rQUOPq7zoA_8_16to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rQUOPq7zoA_8_16to211.mp4
OpenVid_part38.zip,9rR_OMHsvbk_4_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rR_OMHsvbk_4_0to368.mp4
OpenVid_part38.zip,9rTZou23L00_5_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rTZou23L00_5_0to228.mp4
OpenVid_part38.zip,9rZtGmMf_ws_14_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rZtGmMf_ws_14_50to159.mp4
OpenVid_part38.zip,9rbzJRCXZLE_10_55to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rbzJRCXZLE_10_55to402.mp4
OpenVid_part38.zip,9rd5xzL4eqY_11_28to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rd5xzL4eqY_11_28to169.mp4
OpenVid_part38.zip,9rd5xzL4eqY_26_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rd5xzL4eqY_26_0to694.mp4
OpenVid_part38.zip,9reizHjwuNY_1_43to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9reizHjwuNY_1_43to153.mp4
OpenVid_part38.zip,9rgHbL9zQis_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rgHbL9zQis_0_0to203.mp4
OpenVid_part38.zip,9rj_VZIf4Vs_2_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rj_VZIf4Vs_2_0to672.mp4
OpenVid_part38.zip,9rjx_4Sah9s_14_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rjx_4Sah9s_14_0to143.mp4
OpenVid_part38.zip,9rkUm0sWqUA_52_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rkUm0sWqUA_52_0to365.mp4
OpenVid_part38.zip,9rkiWlYlzCY_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rkiWlYlzCY_38_0to111.mp4
OpenVid_part38.zip,9rl5-5jOZFI_13_75to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rl5-5jOZFI_13_75to379.mp4
OpenVid_part38.zip,9rmVM_No9KU_23_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rmVM_No9KU_23_0to127.mp4
OpenVid_part38.zip,9rmbeyCnCTQ_88_25to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rmbeyCnCTQ_88_25to131.mp4
OpenVid_part38.zip,9ro0_lJSNLw_46_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ro0_lJSNLw_46_0to124.mp4
OpenVid_part38.zip,9rsm865zZBo_19_54to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rsm865zZBo_19_54to458.mp4
OpenVid_part38.zip,9rsyFS_jg58_64_141to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rsyFS_jg58_64_141to711.mp4
OpenVid_part38.zip,9rsyFS_jg58_75_415to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rsyFS_jg58_75_415to688.mp4
OpenVid_part38.zip,9rsyFS_jg58_95_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rsyFS_jg58_95_0to124.mp4
OpenVid_part38.zip,9rtl2PSg4fo_81_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rtl2PSg4fo_81_0to216.mp4
OpenVid_part38.zip,9ru07lSnCng_14_153to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ru07lSnCng_14_153to293.mp4
OpenVid_part38.zip,9ru07lSnCng_15_643to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ru07lSnCng_15_643to890.mp4
OpenVid_part38.zip,9rupJjIcxjc_0_22to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rupJjIcxjc_0_22to638.mp4
OpenVid_part38.zip,9rvwDu8r0Ns_0_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rvwDu8r0Ns_0_0to299.mp4
OpenVid_part38.zip,9ryXszlzess_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ryXszlzess_1_0to145.mp4
OpenVid_part38.zip,9rzEVOmxFhA_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9rzEVOmxFhA_7_0to151.mp4
OpenVid_part38.zip,9s-bCTpJ22g_14_25to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9s-bCTpJ22g_14_25to153.mp4
OpenVid_part38.zip,9s-bCTpJ22g_30_46to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9s-bCTpJ22g_30_46to218.mp4
OpenVid_part38.zip,9s4s-ssLvDE_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9s4s-ssLvDE_49_0to136.mp4
OpenVid_part38.zip,9s7Y1YOwd5c_11_18to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9s7Y1YOwd5c_11_18to325.mp4
OpenVid_part38.zip,9s7bilvT5xM_40_473to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9s7bilvT5xM_40_473to1209.mp4
OpenVid_part38.zip,9sAfd0i1M5M_26_149to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sAfd0i1M5M_26_149to298.mp4
OpenVid_part38.zip,9sBX5HVQ7YE_76_54to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sBX5HVQ7YE_76_54to595.mp4
OpenVid_part38.zip,9sC7YYWlgqg_2_18to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sC7YYWlgqg_2_18to211.mp4
OpenVid_part38.zip,9sC7YYWlgqg_9_20to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sC7YYWlgqg_9_20to132.mp4
OpenVid_part38.zip,9sFgt4rkLBg_29_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sFgt4rkLBg_29_0to526.mp4
OpenVid_part38.zip,9sIViYdHr-w_4_45to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sIViYdHr-w_4_45to222.mp4
OpenVid_part38.zip,9sIzyLG5txw_4_1354to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sIzyLG5txw_4_1354to1467.mp4
OpenVid_part38.zip,9sKN2C75wwY_16_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sKN2C75wwY_16_0to199.mp4
OpenVid_part38.zip,9sM2W9x-FBI_78_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sM2W9x-FBI_78_0to364.mp4
OpenVid_part38.zip,9sOAzkXil2o_7_17to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sOAzkXil2o_7_17to309.mp4
OpenVid_part38.zip,9sONNT_i_nQ_42_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sONNT_i_nQ_42_0to147.mp4
OpenVid_part38.zip,9sP3cA7DrF0_2_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sP3cA7DrF0_2_0to510.mp4
OpenVid_part38.zip,9sWQ9lKGdRo_2_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sWQ9lKGdRo_2_0to302.mp4
OpenVid_part38.zip,9sY-Hkcf_TY_4_44to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sY-Hkcf_TY_4_44to229.mp4
OpenVid_part38.zip,9sZH9LclEPg_17_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sZH9LclEPg_17_0to252.mp4
OpenVid_part38.zip,9sacjajZhxg_30_19to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sacjajZhxg_30_19to654.mp4
OpenVid_part38.zip,9sbnGfWaOwQ_4_88to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sbnGfWaOwQ_4_88to296.mp4
OpenVid_part38.zip,9sdmJ08gz8o_237_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sdmJ08gz8o_237_0to181.mp4
OpenVid_part38.zip,9sdmJ08gz8o_74_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sdmJ08gz8o_74_0to128.mp4
OpenVid_part38.zip,9sfjHpnJk84_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sfjHpnJk84_3_0to124.mp4
OpenVid_part38.zip,9sg9ZZGfAhk_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sg9ZZGfAhk_9_0to115.mp4
OpenVid_part38.zip,9shbM-1N-mQ_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9shbM-1N-mQ_2_0to109.mp4
OpenVid_part38.zip,9sibRk17T2E_13_27to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sibRk17T2E_13_27to259.mp4
OpenVid_part38.zip,9skaRCdcphc_101_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9skaRCdcphc_101_20to126.mp4
OpenVid_part38.zip,9smW_GYU6YY_39_544to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9smW_GYU6YY_39_544to786.mp4
OpenVid_part38.zip,9suBYa6rttI_15_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9suBYa6rttI_15_0to219.mp4
OpenVid_part38.zip,9swXsJF6qo4_33_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9swXsJF6qo4_33_0to225.mp4
OpenVid_part38.zip,9sxCCksdcAg_1_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sxCCksdcAg_1_0to1553.mp4
OpenVid_part38.zip,9sxSMhBdee8_17_628to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sxSMhBdee8_17_628to1194.mp4
OpenVid_part38.zip,9sxSMhBdee8_2_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sxSMhBdee8_2_0to206.mp4
OpenVid_part38.zip,9sxoMEIbtv0_7_38to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9sxoMEIbtv0_7_38to228.mp4
OpenVid_part38.zip,9syqMt2ZuAk_3_17to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9syqMt2ZuAk_3_17to152.mp4
OpenVid_part38.zip,9t1XFdVIA2w_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9t1XFdVIA2w_3_0to123.mp4
OpenVid_part38.zip,9t2pXRJcHJA_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9t2pXRJcHJA_2_0to132.mp4
OpenVid_part38.zip,9t75jMh3x-Q_13_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9t75jMh3x-Q_13_0to356.mp4
OpenVid_part38.zip,9t8K4w5QEaY_5_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9t8K4w5QEaY_5_0to370.mp4
OpenVid_part38.zip,9tB_Fkxcl3M_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tB_Fkxcl3M_0_0to247.mp4
OpenVid_part38.zip,9tBhE8FKUDo_21_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tBhE8FKUDo_21_0to505.mp4
OpenVid_part38.zip,9tCTAZpPlZU_0_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tCTAZpPlZU_0_0to213.mp4
OpenVid_part38.zip,9tDQx_Yp8WE_66_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tDQx_Yp8WE_66_0to353.mp4
OpenVid_part38.zip,9tKC-OuEF6w_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tKC-OuEF6w_0_0to242.mp4
OpenVid_part38.zip,9tMEbSrk-Nw_39_0to1181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tMEbSrk-Nw_39_0to1181.mp4
OpenVid_part38.zip,9tNVbp8rq_s_41_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tNVbp8rq_s_41_0to210.mp4
OpenVid_part38.zip,9tNli4UTYgk_1_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tNli4UTYgk_1_0to213.mp4
OpenVid_part38.zip,9tO9q1hdt8g_34_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tO9q1hdt8g_34_0to412.mp4
OpenVid_part38.zip,9tOVWkAOvgk_43_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tOVWkAOvgk_43_0to179.mp4
OpenVid_part38.zip,9tOW1v3hjLM_124_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tOW1v3hjLM_124_0to201.mp4
OpenVid_part38.zip,9tOW1v3hjLM_57_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tOW1v3hjLM_57_0to114.mp4
OpenVid_part38.zip,9tOgs41ZkvY_57_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tOgs41ZkvY_57_0to122.mp4
OpenVid_part38.zip,9tOwB1egbX0_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9tOwB1egbX0_7_0to130.mp4
