zip_file,video,video_path
OpenVid_part149.zip,uRz6nI0Qxcw_2_65to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRz6nI0Qxcw_2_65to226.mp4
OpenVid_part149.zip,uRz6nI0Qxcw_77_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRz6nI0Qxcw_77_0to134.mp4
OpenVid_part149.zip,uS1JBZRPNjk_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS1JBZRPNjk_28_0to109.mp4
OpenVid_part149.zip,uS4DRqpjA5c_1_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS4DRqpjA5c_1_0to1572.mp4
OpenVid_part149.zip,uS5kdIalaFU_4_425to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS5kdIalaFU_4_425to538.mp4
OpenVid_part149.zip,uS6_T7vD_Vw_29_274to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS6_T7vD_Vw_29_274to674.mp4
OpenVid_part149.zip,uS7cIb23fo8_26_60to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS7cIb23fo8_26_60to197.mp4
OpenVid_part149.zip,uS9YyVgvJ6M_15_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS9YyVgvJ6M_15_0to448.mp4
OpenVid_part149.zip,uSD2yh0011c_7_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSD2yh0011c_7_0to460.mp4
OpenVid_part149.zip,uSF5juK5NqQ_9_21to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSF5juK5NqQ_9_21to146.mp4
OpenVid_part149.zip,uSIbr-e8rOA_15_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSIbr-e8rOA_15_0to288.mp4
OpenVid_part149.zip,uSJTT4GO9cg_2_16to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSJTT4GO9cg_2_16to502.mp4
OpenVid_part149.zip,uSMD45-_Yzc_19_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSMD45-_Yzc_19_0to256.mp4
OpenVid_part149.zip,uSO1ghD-aW0_13_22to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSO1ghD-aW0_13_22to187.mp4
OpenVid_part149.zip,uSQaDertG-U_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSQaDertG-U_9_0to128.mp4
OpenVid_part149.zip,uSTh_N7_fwI_13_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSTh_N7_fwI_13_0to208.mp4
OpenVid_part149.zip,uSX5ztuVUjs_7_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSX5ztuVUjs_7_17to144.mp4
OpenVid_part149.zip,uSYVoOT6iO0_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSYVoOT6iO0_2_0to111.mp4
OpenVid_part149.zip,uSZl0ShPHGE_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSZl0ShPHGE_2_0to136.mp4
OpenVid_part149.zip,uSbVBzPNmKY_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSbVBzPNmKY_14_0to203.mp4
OpenVid_part149.zip,uScQGeG2tv0_14_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uScQGeG2tv0_14_0to325.mp4
OpenVid_part149.zip,uSlkBsngaYg_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSlkBsngaYg_2_0to165.mp4
OpenVid_part149.zip,uSlvQjh4A3w_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSlvQjh4A3w_2_0to104.mp4
OpenVid_part149.zip,uSndjFZwvs8_45_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSndjFZwvs8_45_0to138.mp4
OpenVid_part149.zip,uSpCUFkDddM_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSpCUFkDddM_10_0to178.mp4
OpenVid_part149.zip,uSqNEzB3N9A_1_260to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSqNEzB3N9A_1_260to554.mp4
OpenVid_part149.zip,uSqNEzB3N9A_24_54to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSqNEzB3N9A_24_54to188.mp4
OpenVid_part149.zip,uSqNEzB3N9A_4_53to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSqNEzB3N9A_4_53to202.mp4
OpenVid_part149.zip,uSqNEzB3N9A_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSqNEzB3N9A_6_0to160.mp4
OpenVid_part149.zip,uSsHdP4QR08_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSsHdP4QR08_4_0to102.mp4
OpenVid_part149.zip,uSt_O1KRJCQ_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSt_O1KRJCQ_10_0to105.mp4
OpenVid_part149.zip,uSzOCZmF4aU_51_0to1043.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSzOCZmF4aU_51_0to1043.mp4
OpenVid_part149.zip,uT0LRCStFd4_128_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_128_20to133.mp4
OpenVid_part149.zip,uT0LRCStFd4_188_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_188_0to482.mp4
OpenVid_part149.zip,uT0LRCStFd4_204_75to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_204_75to231.mp4
OpenVid_part149.zip,uT0LRCStFd4_34_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_34_0to120.mp4
OpenVid_part149.zip,uT0LRCStFd4_470_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_470_0to118.mp4
OpenVid_part149.zip,uT5Drjfx8ho_2_18to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT5Drjfx8ho_2_18to261.mp4
OpenVid_part149.zip,uT7o714m0PE_39_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT7o714m0PE_39_0to118.mp4
OpenVid_part149.zip,uT92kGlEdTE_13_41to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT92kGlEdTE_13_41to183.mp4
OpenVid_part149.zip,uTAtr0bF_Zw_1_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTAtr0bF_Zw_1_0to236.mp4
OpenVid_part149.zip,uTEqcv4exb4_45_22to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTEqcv4exb4_45_22to493.mp4
OpenVid_part149.zip,uTFZmDPdEjM_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTFZmDPdEjM_0_0to147.mp4
OpenVid_part149.zip,uTGeUsvzyV0_6_85to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTGeUsvzyV0_6_85to190.mp4
OpenVid_part149.zip,uTHw6CRDbqA_23_72to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTHw6CRDbqA_23_72to191.mp4
OpenVid_part149.zip,uTICsbNYgFU_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTICsbNYgFU_9_0to149.mp4
OpenVid_part149.zip,uTJ2umLoaKo_5_0to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTJ2umLoaKo_5_0to1261.mp4
OpenVid_part149.zip,uTOmEb5C4Gw_23_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTOmEb5C4Gw_23_0to138.mp4
OpenVid_part149.zip,uTQMDwI5lpA_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTQMDwI5lpA_8_0to103.mp4
OpenVid_part149.zip,uTRrgeweuLM_0_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTRrgeweuLM_0_0to331.mp4
OpenVid_part149.zip,uTT7TiRxTwc_47_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTT7TiRxTwc_47_0to216.mp4
OpenVid_part149.zip,uTVBUvZR4lw_0_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTVBUvZR4lw_0_0to218.mp4
OpenVid_part149.zip,uTWLmT0Qa3o_15_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTWLmT0Qa3o_15_0to157.mp4
OpenVid_part149.zip,uTYSmgSzdko_9_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTYSmgSzdko_9_22to149.mp4
OpenVid_part149.zip,uTbYl80YcS0_54_84to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTbYl80YcS0_54_84to492.mp4
OpenVid_part149.zip,uTddzlbImc8_67_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTddzlbImc8_67_0to190.mp4
OpenVid_part149.zip,uTe3wxwFSeY_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTe3wxwFSeY_7_0to120.mp4
OpenVid_part149.zip,uTgI2EO5uMc_33_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTgI2EO5uMc_33_0to324.mp4
OpenVid_part149.zip,uTkWtmUbcj0_1_0to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTkWtmUbcj0_1_0to1004.mp4
OpenVid_part149.zip,uToGUXKyXQo_26_39to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uToGUXKyXQo_26_39to153.mp4
OpenVid_part149.zip,uTp0Lk5-XqE_4_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTp0Lk5-XqE_4_0to171.mp4
OpenVid_part149.zip,uTtigIhgGy0_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTtigIhgGy0_0_0to233.mp4
OpenVid_part149.zip,uTv8cfXe3U0_19_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTv8cfXe3U0_19_0to341.mp4
OpenVid_part149.zip,uTzJ9TDuKhg_1_107to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTzJ9TDuKhg_1_107to220.mp4
OpenVid_part149.zip,uU-HXF44s1Q_2_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU-HXF44s1Q_2_0to166.mp4
OpenVid_part149.zip,uU1deyL_wO8_1_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU1deyL_wO8_1_0to209.mp4
OpenVid_part149.zip,uU3bGIUyn4g_6_1153to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU3bGIUyn4g_6_1153to1303.mp4
OpenVid_part149.zip,uU5yn1ll0v8_2_16to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU5yn1ll0v8_2_16to250.mp4
OpenVid_part149.zip,uUAkFod1uyk_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUAkFod1uyk_5_0to165.mp4
OpenVid_part149.zip,uUCIGfd5_-s_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUCIGfd5_-s_1_0to134.mp4
OpenVid_part149.zip,uUDrQTb7tKQ_25_44to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUDrQTb7tKQ_25_44to181.mp4
OpenVid_part149.zip,uUG1T951QI8_1_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUG1T951QI8_1_0to704.mp4
OpenVid_part149.zip,uUGBHGM02Xg_33_120to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUGBHGM02Xg_33_120to226.mp4
OpenVid_part149.zip,uUIU7Ukmubs_12_26to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUIU7Ukmubs_12_26to150.mp4
OpenVid_part149.zip,uUJSP5zCyQo_1_22to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUJSP5zCyQo_1_22to383.mp4
OpenVid_part149.zip,uUKZemc-M1A_29_46to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUKZemc-M1A_29_46to244.mp4
OpenVid_part149.zip,uUL8u1tBh40_9_204to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUL8u1tBh40_9_204to733.mp4
OpenVid_part149.zip,uUNQmAz6fys_91_30to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUNQmAz6fys_91_30to138.mp4
OpenVid_part149.zip,uUPel082xXc_33_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUPel082xXc_33_0to220.mp4
OpenVid_part149.zip,uUSSzBoGar4_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUSSzBoGar4_9_0to172.mp4
OpenVid_part149.zip,uUVbFvpvG0I_4_47to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUVbFvpvG0I_4_47to353.mp4
OpenVid_part149.zip,uUYQI7wh0g8_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_2_0to122.mp4
OpenVid_part149.zip,uUYQI7wh0g8_41_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_41_0to149.mp4
OpenVid_part149.zip,uUYQI7wh0g8_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_44_0to136.mp4
OpenVid_part149.zip,uUYQI7wh0g8_55_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_55_149to270.mp4
OpenVid_part149.zip,uUYiVnE2oo0_33_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYiVnE2oo0_33_0to387.mp4
OpenVid_part149.zip,uUcx8c9ZBzQ_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUcx8c9ZBzQ_14_0to114.mp4
OpenVid_part149.zip,uUdVhX_INMI_27_205to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUdVhX_INMI_27_205to306.mp4
OpenVid_part149.zip,uUf6WzYaVMg_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUf6WzYaVMg_0_0to137.mp4
OpenVid_part149.zip,uUfIcX25qI8_27_477to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUfIcX25qI8_27_477to893.mp4
OpenVid_part149.zip,uUfIcX25qI8_5_528to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUfIcX25qI8_5_528to744.mp4
OpenVid_part149.zip,uUhTBLLTMCs_39_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUhTBLLTMCs_39_0to424.mp4
OpenVid_part149.zip,uUlJA_nMpSc_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUlJA_nMpSc_14_0to117.mp4
OpenVid_part149.zip,uUlJA_nMpSc_24_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUlJA_nMpSc_24_0to169.mp4
OpenVid_part149.zip,uUoQuaVcXu4_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_1_0to103.mp4
OpenVid_part149.zip,uUoQuaVcXu4_337_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_337_0to137.mp4
OpenVid_part149.zip,uUoQuaVcXu4_345_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_345_0to123.mp4
OpenVid_part149.zip,uUoQuaVcXu4_410_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_410_0to114.mp4
OpenVid_part149.zip,uUoQuaVcXu4_89_48to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_89_48to151.mp4
OpenVid_part149.zip,uUqDKbh7isA_10_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUqDKbh7isA_10_0to325.mp4
OpenVid_part149.zip,uUuI10Xurds_3_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUuI10Xurds_3_0to221.mp4
OpenVid_part149.zip,uUubS4OJOuM_85_17to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUubS4OJOuM_85_17to218.mp4
OpenVid_part149.zip,uUx4jwhU-5s_33_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUx4jwhU-5s_33_0to178.mp4
OpenVid_part149.zip,uUx4jwhU-5s_5_52to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUx4jwhU-5s_5_52to188.mp4
OpenVid_part149.zip,uUxzknHm8rs_72_48to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUxzknHm8rs_72_48to209.mp4
OpenVid_part149.zip,uUy4JTe2dK8_33_29to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUy4JTe2dK8_33_29to169.mp4
OpenVid_part149.zip,uV-uazc-Bk4_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV-uazc-Bk4_10_0to153.mp4
OpenVid_part149.zip,uV002CSNDac_136_16to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV002CSNDac_136_16to137.mp4
OpenVid_part149.zip,uV0F8LcU120_14_32to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV0F8LcU120_14_32to161.mp4
OpenVid_part149.zip,uV0F8LcU120_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV0F8LcU120_8_0to153.mp4
OpenVid_part149.zip,uV1NZyOa-mI_40_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV1NZyOa-mI_40_0to422.mp4
OpenVid_part149.zip,uV5mCCkl3PA_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV5mCCkl3PA_22_0to102.mp4
OpenVid_part149.zip,uV99hE2294A_27_526to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV99hE2294A_27_526to696.mp4
OpenVid_part149.zip,uV99hE2294A_45_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV99hE2294A_45_0to218.mp4
OpenVid_part149.zip,uV9jUwQhx9A_9_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV9jUwQhx9A_9_0to276.mp4
OpenVid_part149.zip,uVCHDRRzLrg_2_25to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVCHDRRzLrg_2_25to227.mp4
OpenVid_part149.zip,uVEHA-tljZc_4_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVEHA-tljZc_4_0to529.mp4
OpenVid_part149.zip,uVINUPYZvek_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVINUPYZvek_7_0to114.mp4
OpenVid_part149.zip,uVIbfmOPxBc_6_53to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVIbfmOPxBc_6_53to285.mp4
OpenVid_part149.zip,uVMiG6CllbQ_16_0to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVMiG6CllbQ_16_0to1200.mp4
OpenVid_part149.zip,uVQ5LYZdovM_24_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVQ5LYZdovM_24_0to286.mp4
OpenVid_part149.zip,uVTynSGDelQ_70_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVTynSGDelQ_70_0to293.mp4
OpenVid_part149.zip,uVUSt4lfZEg_2_185to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVUSt4lfZEg_2_185to309.mp4
OpenVid_part149.zip,uVUkZ-SWHls_5_140to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVUkZ-SWHls_5_140to273.mp4
OpenVid_part149.zip,uVVuasypR4g_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVVuasypR4g_0_0to1460.mp4
OpenVid_part149.zip,uVYIkjmlCgk_10_0to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVYIkjmlCgk_10_0to896.mp4
OpenVid_part149.zip,uVZf7-uhigE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVZf7-uhigE_0_0to1460.mp4
OpenVid_part149.zip,uVeK6sz2c0g_29_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVeK6sz2c0g_29_0to105.mp4
OpenVid_part149.zip,uVfrM7VrNxc_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVfrM7VrNxc_1_0to123.mp4
OpenVid_part149.zip,uVgQ9iaCFoA_13_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVgQ9iaCFoA_13_0to155.mp4
OpenVid_part149.zip,uVgTiIQjQIc_6_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVgTiIQjQIc_6_0to696.mp4
OpenVid_part149.zip,uVi7ZtXAgLI_17_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVi7ZtXAgLI_17_0to504.mp4
OpenVid_part149.zip,uVi7ZtXAgLI_28_107to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVi7ZtXAgLI_28_107to313.mp4
OpenVid_part149.zip,uVlR53DYIK8_57_64to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVlR53DYIK8_57_64to206.mp4
OpenVid_part149.zip,uVnikT2AkXs_1_756to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVnikT2AkXs_1_756to1062.mp4
OpenVid_part149.zip,uVo0HmHcc2o_9_193to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVo0HmHcc2o_9_193to329.mp4
OpenVid_part149.zip,uVqEtSlAgTU_1_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVqEtSlAgTU_1_0to198.mp4
OpenVid_part149.zip,uVtGBSv0M2U_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVtGBSv0M2U_2_0to122.mp4
OpenVid_part149.zip,uVvHbAK-iGc_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVvHbAK-iGc_3_0to136.mp4
OpenVid_part149.zip,uVvYj4qA0S4_13_198to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVvYj4qA0S4_13_198to314.mp4
OpenVid_part149.zip,uVvYj4qA0S4_99_47to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVvYj4qA0S4_99_47to180.mp4
OpenVid_part149.zip,uVybF5Ywjl0_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVybF5Ywjl0_4_0to141.mp4
OpenVid_part149.zip,uW0z3JHv8Nk_2_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW0z3JHv8Nk_2_0to403.mp4
OpenVid_part149.zip,uW542fJVuQU_7_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW542fJVuQU_7_0to361.mp4
OpenVid_part149.zip,uW8BzXUXj50_6_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW8BzXUXj50_6_0to299.mp4
OpenVid_part149.zip,uWDAJW41H9Q_0_0to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWDAJW41H9Q_0_0to1183.mp4
OpenVid_part149.zip,uWFQfvWeFlI_29_22to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWFQfvWeFlI_29_22to853.mp4
OpenVid_part149.zip,uWG_43U9lvo_23_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWG_43U9lvo_23_0to244.mp4
OpenVid_part149.zip,uWIOg02H3PQ_4_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWIOg02H3PQ_4_0to232.mp4
OpenVid_part149.zip,uWJFa_jAngw_70_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWJFa_jAngw_70_0to109.mp4
OpenVid_part149.zip,uWL-2UhVTdE_15_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWL-2UhVTdE_15_0to393.mp4
OpenVid_part149.zip,uWMc0EhKofQ_7_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWMc0EhKofQ_7_0to236.mp4
OpenVid_part149.zip,uWMfY-bmk8U_60_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWMfY-bmk8U_60_0to176.mp4
OpenVid_part149.zip,uWMlP7kZgmw_36_63to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWMlP7kZgmw_36_63to207.mp4
OpenVid_part149.zip,uWN3AIyWtfU_26_84to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWN3AIyWtfU_26_84to234.mp4
OpenVid_part149.zip,uWNMgH9uWUQ_6_1339to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWNMgH9uWUQ_6_1339to1447.mp4
OpenVid_part149.zip,uWPiCAj5eQg_7_0to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWPiCAj5eQg_7_0to850.mp4
OpenVid_part149.zip,uWSOJMcvDec_4_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWSOJMcvDec_4_0to382.mp4
OpenVid_part149.zip,uWTf2ysxU7k_32_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWTf2ysxU7k_32_0to191.mp4
OpenVid_part149.zip,uWULEN0tyko_77_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWULEN0tyko_77_0to117.mp4
OpenVid_part149.zip,uWUdmAefXHc_3_78to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWUdmAefXHc_3_78to795.mp4
