zip_file,video,video_path
OpenVid_part127.zip,tfk0v00clLc_14_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfk0v00clLc_14_0to355.mp4
OpenVid_part127.zip,tfllCjB_6aw_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfllCjB_6aw_25_0to114.mp4
OpenVid_part127.zip,tflvp-jWOXA_41_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tflvp-jWOXA_41_0to193.mp4
OpenVid_part127.zip,tfmzFXjhOtI_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfmzFXjhOtI_0_0to1169.mp4
OpenVid_part127.zip,tfnyX3-GPz8_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfnyX3-GPz8_12_0to154.mp4
OpenVid_part127.zip,tfoGmAKD9vQ_4_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfoGmAKD9vQ_4_0to590.mp4
OpenVid_part127.zip,tfoib2mue3s_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfoib2mue3s_0_0to226.mp4
OpenVid_part127.zip,tfpB04r5J_w_13_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfpB04r5J_w_13_0to148.mp4
OpenVid_part127.zip,tfshr_TqnP4_30_17to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfshr_TqnP4_30_17to169.mp4
OpenVid_part127.zip,tfu1A0N7U3k_40_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfu1A0N7U3k_40_17to142.mp4
OpenVid_part127.zip,tfuqP7ay_3Q_229_85to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfuqP7ay_3Q_229_85to194.mp4
OpenVid_part127.zip,tfuqP7ay_3Q_58_218to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfuqP7ay_3Q_58_218to331.mp4
OpenVid_part127.zip,tfuqP7ay_3Q_92_163to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfuqP7ay_3Q_92_163to633.mp4
OpenVid_part127.zip,tfvnmEfGXeg_40_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfvnmEfGXeg_40_0to125.mp4
OpenVid_part127.zip,tfxbjq8eS8E_2_319to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfxbjq8eS8E_2_319to575.mp4
OpenVid_part127.zip,tfywWEEsy8Y_2_86to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfywWEEsy8Y_2_86to188.mp4
OpenVid_part127.zip,tg-NhFXQ8xk_14_76to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tg-NhFXQ8xk_14_76to226.mp4
OpenVid_part127.zip,tg2m9EYn51s_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tg2m9EYn51s_12_0to172.mp4
OpenVid_part127.zip,tg56VNSccA8_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tg56VNSccA8_14_0to117.mp4
OpenVid_part127.zip,tg5FEeC_E5s_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tg5FEeC_E5s_2_0to120.mp4
OpenVid_part127.zip,tg5pqtxPq3I_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tg5pqtxPq3I_4_0to126.mp4
OpenVid_part127.zip,tg8-_I3iaBM_5_21to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tg8-_I3iaBM_5_21to481.mp4
OpenVid_part127.zip,tg9kkTykkrI_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tg9kkTykkrI_1_0to157.mp4
OpenVid_part127.zip,tgDaBUTkDlM_68_82to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgDaBUTkDlM_68_82to239.mp4
OpenVid_part127.zip,tgEF6aSwrsg_0_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgEF6aSwrsg_0_0to528.mp4
OpenVid_part127.zip,tgHN6DNNGdU_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgHN6DNNGdU_17_0to105.mp4
OpenVid_part127.zip,tgHbjy8UU1U_22_125to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgHbjy8UU1U_22_125to251.mp4
OpenVid_part127.zip,tgHdXSI8jRQ_6_26to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgHdXSI8jRQ_6_26to172.mp4
OpenVid_part127.zip,tgHvr3MPVDw_73_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgHvr3MPVDw_73_21to139.mp4
OpenVid_part127.zip,tgLo0xUhs5U_48_48to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgLo0xUhs5U_48_48to245.mp4
OpenVid_part127.zip,tgN7_wbHkLk_4_50to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgN7_wbHkLk_4_50to279.mp4
OpenVid_part127.zip,tgOLVIiI8WY_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgOLVIiI8WY_21_0to109.mp4
OpenVid_part127.zip,tgOkQMkTiik_12_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgOkQMkTiik_12_0to337.mp4
OpenVid_part127.zip,tgQ72cHjKBY_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgQ72cHjKBY_3_0to102.mp4
OpenVid_part127.zip,tgTfpHGSLo8_13_23to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgTfpHGSLo8_13_23to213.mp4
OpenVid_part127.zip,tgTfpHGSLo8_70_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgTfpHGSLo8_70_0to149.mp4
OpenVid_part127.zip,tgU5RYE6-lU_6_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgU5RYE6-lU_6_0to162.mp4
OpenVid_part127.zip,tgUzqn7ubuQ_27_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgUzqn7ubuQ_27_0to111.mp4
OpenVid_part127.zip,tgXXa7mfyto_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgXXa7mfyto_0_0to109.mp4
OpenVid_part127.zip,tgZn07QCMfU_183_54to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgZn07QCMfU_183_54to173.mp4
OpenVid_part127.zip,tgcjJtj5K0U_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgcjJtj5K0U_4_0to134.mp4
OpenVid_part127.zip,tgeC2Va809U_40_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgeC2Va809U_40_0to115.mp4
OpenVid_part127.zip,tgfC6L-G4F8_2_28to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgfC6L-G4F8_2_28to149.mp4
OpenVid_part127.zip,tgfC6L-G4F8_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgfC6L-G4F8_3_0to173.mp4
OpenVid_part127.zip,tgj6uXNmeoo_33_115to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgj6uXNmeoo_33_115to245.mp4
OpenVid_part127.zip,tgmhG_Z7u8I_7_28to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgmhG_Z7u8I_7_28to704.mp4
OpenVid_part127.zip,tgoQUu3wmWc_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgoQUu3wmWc_12_0to109.mp4
OpenVid_part127.zip,tgrd1X9C7oM_9_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgrd1X9C7oM_9_0to200.mp4
OpenVid_part127.zip,tgsQbVchaKc_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgsQbVchaKc_7_0to125.mp4
OpenVid_part127.zip,tgtQcVX0z_c_27_66to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgtQcVX0z_c_27_66to257.mp4
OpenVid_part127.zip,tguQqj1zxpk_10_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tguQqj1zxpk_10_0to159.mp4
OpenVid_part127.zip,tgv4SwiIuNQ_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgv4SwiIuNQ_9_0to151.mp4
OpenVid_part127.zip,tgwMcVO-p44_14_208to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgwMcVO-p44_14_208to380.mp4
OpenVid_part127.zip,tgxyr1A4ob8_5_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgxyr1A4ob8_5_0to279.mp4
OpenVid_part127.zip,tgywkJI9OpA_12_1288to1534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgywkJI9OpA_12_1288to1534.mp4
OpenVid_part127.zip,tgywkJI9OpA_33_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgywkJI9OpA_33_0to766.mp4
OpenVid_part127.zip,tgywkJI9OpA_8_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tgywkJI9OpA_8_0to313.mp4
OpenVid_part127.zip,th-7-AGN-fQ_4_112to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/th-7-AGN-fQ_4_112to286.mp4
OpenVid_part127.zip,th0cGpD7ESY_24_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/th0cGpD7ESY_24_0to131.mp4
OpenVid_part127.zip,th3FalNyd3U_26_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/th3FalNyd3U_26_0to206.mp4
OpenVid_part127.zip,th4k9WarfL4_29_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/th4k9WarfL4_29_0to160.mp4
OpenVid_part127.zip,th8YxsX1DI4_16_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/th8YxsX1DI4_16_0to184.mp4
OpenVid_part127.zip,th8hIuhtl9I_16_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/th8hIuhtl9I_16_0to476.mp4
OpenVid_part127.zip,th9XwRihDGg_19_111to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/th9XwRihDGg_19_111to272.mp4
OpenVid_part127.zip,thA1uXBQWEU_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thA1uXBQWEU_11_0to211.mp4
OpenVid_part127.zip,thBG3VKcbIk_7_63to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thBG3VKcbIk_7_63to182.mp4
OpenVid_part127.zip,thBoxn7Kj8E_15_442to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thBoxn7Kj8E_15_442to646.mp4
OpenVid_part127.zip,thBoxn7Kj8E_4_148to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thBoxn7Kj8E_4_148to270.mp4
OpenVid_part127.zip,thD6TNUoyIk_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thD6TNUoyIk_14_0to107.mp4
OpenVid_part127.zip,thD7Ig01Jcs_158_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thD7Ig01Jcs_158_0to132.mp4
OpenVid_part127.zip,thD7Ig01Jcs_190_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thD7Ig01Jcs_190_0to103.mp4
OpenVid_part127.zip,thDodAjY8rQ_23_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thDodAjY8rQ_23_0to461.mp4
OpenVid_part127.zip,thFfIz4JRNQ_150_0to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thFfIz4JRNQ_150_0to803.mp4
OpenVid_part127.zip,thFfIz4JRNQ_193_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thFfIz4JRNQ_193_0to611.mp4
OpenVid_part127.zip,thFfIz4JRNQ_33_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thFfIz4JRNQ_33_0to322.mp4
OpenVid_part127.zip,thFfIz4JRNQ_87_73to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thFfIz4JRNQ_87_73to209.mp4
OpenVid_part127.zip,thISP6RFrSE_0_22to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thISP6RFrSE_0_22to248.mp4
OpenVid_part127.zip,thK6jWiuL6E_26_155to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thK6jWiuL6E_26_155to414.mp4
OpenVid_part127.zip,thLhMCafEB0_9_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thLhMCafEB0_9_0to441.mp4
OpenVid_part127.zip,thOHd56EqUw_14_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thOHd56EqUw_14_0to294.mp4
OpenVid_part127.zip,thUXA9UT9m0_1_0to1596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thUXA9UT9m0_1_0to1596.mp4
OpenVid_part127.zip,thUZ4U-evlQ_2_118to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thUZ4U-evlQ_2_118to234.mp4
OpenVid_part127.zip,thWW-6c1w74_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thWW-6c1w74_0_0to676.mp4
OpenVid_part127.zip,thYiA5rHgcw_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thYiA5rHgcw_0_0to129.mp4
OpenVid_part127.zip,tha1zOvt04E_10_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tha1zOvt04E_10_0to331.mp4
OpenVid_part127.zip,thabLMyxzqY_2_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thabLMyxzqY_2_0to603.mp4
OpenVid_part127.zip,thb28fE3A6U_184_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thb28fE3A6U_184_0to216.mp4
OpenVid_part127.zip,thbtq2eQdm4_35_77to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thbtq2eQdm4_35_77to191.mp4
OpenVid_part127.zip,thd5x0QeVIk_6_61to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thd5x0QeVIk_6_61to256.mp4
OpenVid_part127.zip,thfYDGcD808_52_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thfYDGcD808_52_0to136.mp4
OpenVid_part127.zip,thg4lnaVIT4_15_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thg4lnaVIT4_15_0to165.mp4
OpenVid_part127.zip,thiEmO8e1LQ_129_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thiEmO8e1LQ_129_0to103.mp4
OpenVid_part127.zip,thiK_OOa9wA_104_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thiK_OOa9wA_104_0to223.mp4
OpenVid_part127.zip,thiK_OOa9wA_40_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thiK_OOa9wA_40_0to172.mp4
OpenVid_part127.zip,thiK_OOa9wA_75_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thiK_OOa9wA_75_0to133.mp4
OpenVid_part127.zip,thitBXbbdTc_11_81to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thitBXbbdTc_11_81to263.mp4
OpenVid_part127.zip,thlT3OovEig_23_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thlT3OovEig_23_16to179.mp4
OpenVid_part127.zip,thnHF6Pi2Yk_1_241to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thnHF6Pi2Yk_1_241to722.mp4
OpenVid_part127.zip,thnHF6Pi2Yk_40_817to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thnHF6Pi2Yk_40_817to1200.mp4
OpenVid_part127.zip,thnHF6Pi2Yk_92_47to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thnHF6Pi2Yk_92_47to214.mp4
OpenVid_part127.zip,thpAe_FlrB8_12_618to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thpAe_FlrB8_12_618to948.mp4
OpenVid_part127.zip,thpAe_FlrB8_7_820to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thpAe_FlrB8_7_820to1055.mp4
OpenVid_part127.zip,thveEmVDt9s_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thveEmVDt9s_9_0to122.mp4
OpenVid_part127.zip,thzhQoRldjU_1_41to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/thzhQoRldjU_1_41to157.mp4
OpenVid_part127.zip,ti-AACiIPvU_16_20to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti-AACiIPvU_16_20to180.mp4
OpenVid_part127.zip,ti1ar3HAyic_0_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti1ar3HAyic_0_0to500.mp4
OpenVid_part127.zip,ti2YduF0TOw_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti2YduF0TOw_5_0to107.mp4
OpenVid_part127.zip,ti4J1Vld1kg_1_96to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti4J1Vld1kg_1_96to220.mp4
OpenVid_part127.zip,ti4J1Vld1kg_3_69to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti4J1Vld1kg_3_69to186.mp4
OpenVid_part127.zip,ti4J1Vld1kg_83_32to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti4J1Vld1kg_83_32to151.mp4
OpenVid_part127.zip,ti4ZRYuppbU_0_0to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti4ZRYuppbU_0_0to1294.mp4
OpenVid_part127.zip,ti8Lzuu85VI_6_486to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti8Lzuu85VI_6_486to847.mp4
OpenVid_part127.zip,ti9JIdJ1mQQ_53_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ti9JIdJ1mQQ_53_0to230.mp4
OpenVid_part127.zip,tiFY3PRixjA_11_27to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiFY3PRixjA_11_27to290.mp4
OpenVid_part127.zip,tiFY3PRixjA_6_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiFY3PRixjA_6_0to328.mp4
OpenVid_part127.zip,tiGi5WIij7Y_2_0to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiGi5WIij7Y_2_0to1303.mp4
OpenVid_part127.zip,tiJOYPUethw_13_319to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiJOYPUethw_13_319to504.mp4
OpenVid_part127.zip,tiJOYPUethw_35_886to1421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiJOYPUethw_35_886to1421.mp4
OpenVid_part127.zip,tiMK2PVbEj4_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiMK2PVbEj4_25_0to114.mp4
OpenVid_part127.zip,tiMK2PVbEj4_40_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiMK2PVbEj4_40_0to114.mp4
OpenVid_part127.zip,tiPuPeiNkA8_17_81to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiPuPeiNkA8_17_81to203.mp4
OpenVid_part127.zip,tiR9WrX-zCY_2_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiR9WrX-zCY_2_0to529.mp4
OpenVid_part127.zip,tiTR2SKKwAw_33_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiTR2SKKwAw_33_0to112.mp4
OpenVid_part127.zip,tiU_H5pRnIc_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiU_H5pRnIc_3_0to158.mp4
OpenVid_part127.zip,tiXCgIFYwNk_45_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiXCgIFYwNk_45_0to165.mp4
OpenVid_part127.zip,tiXXwtEM6us_23_36to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiXXwtEM6us_23_36to484.mp4
OpenVid_part127.zip,tiXXwtEM6us_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiXXwtEM6us_54_0to136.mp4
OpenVid_part127.zip,tiZBnnI2HZ8_61_86to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiZBnnI2HZ8_61_86to356.mp4
OpenVid_part127.zip,tiegG4Yv5tc_2_118to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiegG4Yv5tc_2_118to367.mp4
OpenVid_part127.zip,tihFaCHddaw_21_57to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tihFaCHddaw_21_57to170.mp4
OpenVid_part127.zip,tiirbzd_S98_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiirbzd_S98_0_0to196.mp4
OpenVid_part127.zip,tilhz7l_k_E_0_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tilhz7l_k_E_0_0to322.mp4
OpenVid_part127.zip,tilnkekr9Co_7_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tilnkekr9Co_7_0to186.mp4
OpenVid_part127.zip,tinf6zPXOus_0_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tinf6zPXOus_0_0to345.mp4
OpenVid_part127.zip,tipH0Co_UkU_18_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tipH0Co_UkU_18_0to125.mp4
OpenVid_part127.zip,tiqVM7dcx58_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiqVM7dcx58_4_0to169.mp4
OpenVid_part127.zip,tir7i2_Rv9M_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tir7i2_Rv9M_9_0to149.mp4
OpenVid_part127.zip,tirpoV8XRII_5_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tirpoV8XRII_5_0to1160.mp4
OpenVid_part127.zip,tiwCz_BKHNE_14_35to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiwCz_BKHNE_14_35to599.mp4
OpenVid_part127.zip,tiwbf54evWw_33_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiwbf54evWw_33_0to142.mp4
OpenVid_part127.zip,tiydbycHA44_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tiydbycHA44_0_0to541.mp4
OpenVid_part127.zip,tj-8Jcs8UDU_15_20to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj-8Jcs8UDU_15_20to161.mp4
OpenVid_part127.zip,tj-CVwBmXng_9_83to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj-CVwBmXng_9_83to209.mp4
OpenVid_part127.zip,tj-b7A4_5nU_44_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj-b7A4_5nU_44_0to116.mp4
OpenVid_part127.zip,tj-ql9pimao_15_105to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj-ql9pimao_15_105to305.mp4
OpenVid_part127.zip,tj-ql9pimao_9_33to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj-ql9pimao_9_33to295.mp4
OpenVid_part127.zip,tj0V6Pg4z2o_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj0V6Pg4z2o_1_0to112.mp4
OpenVid_part127.zip,tj3OJIqc_EQ_33_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj3OJIqc_EQ_33_0to775.mp4
OpenVid_part127.zip,tj6ZTL-OarQ_32_105to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj6ZTL-OarQ_32_105to262.mp4
OpenVid_part127.zip,tj7DsGB8I8U_112_29to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj7DsGB8I8U_112_29to158.mp4
OpenVid_part127.zip,tj7aC_v7RY0_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tj7aC_v7RY0_4_0to111.mp4
OpenVid_part127.zip,tjBpgGTWJCo_5_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjBpgGTWJCo_5_0to287.mp4
OpenVid_part127.zip,tjDMKCj-1S4_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjDMKCj-1S4_0_0to183.mp4
OpenVid_part127.zip,tjFkdC8Luxs_40_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjFkdC8Luxs_40_0to206.mp4
OpenVid_part127.zip,tjHBuMmwUqg_29_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjHBuMmwUqg_29_0to215.mp4
OpenVid_part127.zip,tjI6DGCZ1aI_64_107to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjI6DGCZ1aI_64_107to309.mp4
OpenVid_part127.zip,tjJ5y8O8w-c_12_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjJ5y8O8w-c_12_0to219.mp4
OpenVid_part127.zip,tjJ5y8O8w-c_41_86to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjJ5y8O8w-c_41_86to310.mp4
OpenVid_part127.zip,tjMJtswPjhY_53_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjMJtswPjhY_53_23to125.mp4
OpenVid_part127.zip,tjOdUlNgjBM_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjOdUlNgjBM_0_0to180.mp4
OpenVid_part127.zip,tjREK3bGNEs_10_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjREK3bGNEs_10_0to265.mp4
OpenVid_part127.zip,tjRGJtvRoI8_46_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tjRGJtvRoI8_46_0to125.mp4
