zip_file,video,video_path
OpenVid_part52.zip,IrnrQX2jrVg_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrnrQX2jrVg_0_0to133.mp4
OpenVid_part52.zip,IrqZ93r7lzk_3_68to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrqZ93r7lzk_3_68to173.mp4
OpenVid_part52.zip,IrrW6AdzSi4_14_103to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrrW6AdzSi4_14_103to238.mp4
OpenVid_part52.zip,IrsbYU6rEHA_10_80to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrsbYU6rEHA_10_80to197.mp4
OpenVid_part52.zip,IrvkbvWPAPQ_44_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrvkbvWPAPQ_44_0to103.mp4
OpenVid_part52.zip,IrwK1vUBOkk_27_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrwK1vUBOkk_27_0to126.mp4
OpenVid_part52.zip,IrwK1vUBOkk_53_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrwK1vUBOkk_53_0to137.mp4
OpenVid_part52.zip,IrxACe-qnu8_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrxACe-qnu8_0_0to109.mp4
OpenVid_part52.zip,Irxz3sgZGo0_4_16to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Irxz3sgZGo0_4_16to614.mp4
OpenVid_part52.zip,IryFaBvE6pM_36_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IryFaBvE6pM_36_0to157.mp4
OpenVid_part52.zip,Iryj7ls8zbk_46_22to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iryj7ls8zbk_46_22to294.mp4
OpenVid_part52.zip,Is1YJ5Vn6Jk_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Is1YJ5Vn6Jk_24_0to154.mp4
OpenVid_part52.zip,Is242FVxGBo_2_21to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Is242FVxGBo_2_21to156.mp4
OpenVid_part52.zip,Is3x28yxbcA_60_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Is3x28yxbcA_60_0to242.mp4
OpenVid_part52.zip,Is46D7dxJPM_12_66to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Is46D7dxJPM_12_66to219.mp4
OpenVid_part52.zip,Is46D7dxJPM_9_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Is46D7dxJPM_9_0to226.mp4
OpenVid_part52.zip,Is56ao65of4_15_58to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Is56ao65of4_15_58to173.mp4
OpenVid_part52.zip,Is8C0nim9Tw_9_91to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Is8C0nim9Tw_9_91to245.mp4
OpenVid_part52.zip,IsABlTYjys0_3_0to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsABlTYjys0_3_0to1229.mp4
OpenVid_part52.zip,IsCs0HC7m7o_1_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsCs0HC7m7o_1_0to206.mp4
OpenVid_part52.zip,IsFSFM0MEew_5_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsFSFM0MEew_5_0to212.mp4
OpenVid_part52.zip,IsGlDnHnnrc_0_0to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsGlDnHnnrc_0_0to1563.mp4
OpenVid_part52.zip,IsL5i3OFGLs_9_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsL5i3OFGLs_9_0to237.mp4
OpenVid_part52.zip,IsLFm5SSJyQ_52_29to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsLFm5SSJyQ_52_29to133.mp4
OpenVid_part52.zip,IsM6RR1TOv8_24_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsM6RR1TOv8_24_0to212.mp4
OpenVid_part52.zip,IsOIUT4TVvU_21_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsOIUT4TVvU_21_0to120.mp4
OpenVid_part52.zip,IsQCMD-Gpko_48_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsQCMD-Gpko_48_0to148.mp4
OpenVid_part52.zip,IsQGH485-Gs_78_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsQGH485-Gs_78_0to120.mp4
OpenVid_part52.zip,IsS8_CT-A_g_8_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsS8_CT-A_g_8_0to439.mp4
OpenVid_part52.zip,IsVHOwzRdhs_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsVHOwzRdhs_1_0to266.mp4
OpenVid_part52.zip,IsXNY0pwJxA_36_56to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsXNY0pwJxA_36_56to178.mp4
OpenVid_part52.zip,Is_rqwkgxbU_24_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Is_rqwkgxbU_24_0to214.mp4
OpenVid_part52.zip,Iscx2rcKXPo_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iscx2rcKXPo_13_0to136.mp4
OpenVid_part52.zip,IsebvNWSl4g_51_76to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsebvNWSl4g_51_76to425.mp4
OpenVid_part52.zip,IshGzoSJUQ0_5_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IshGzoSJUQ0_5_0to290.mp4
OpenVid_part52.zip,Isi0Eq2TZO8_0_240to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Isi0Eq2TZO8_0_240to716.mp4
OpenVid_part52.zip,IsiHN-BIa5M_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsiHN-BIa5M_4_0to152.mp4
OpenVid_part52.zip,IsibmgMkPr4_9_0to1371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsibmgMkPr4_9_0to1371.mp4
OpenVid_part52.zip,IskiTVqHp18_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IskiTVqHp18_4_0to136.mp4
OpenVid_part52.zip,Islli-xmW-A_0_719to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Islli-xmW-A_0_719to1060.mp4
OpenVid_part52.zip,IsnmDXr86vg_1_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsnmDXr86vg_1_0to767.mp4
OpenVid_part52.zip,Isp6GkT9MPU_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Isp6GkT9MPU_1_0to128.mp4
OpenVid_part52.zip,Isr0F7bnEWI_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Isr0F7bnEWI_9_0to130.mp4
OpenVid_part52.zip,IsvHUYuZooo_28_153to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsvHUYuZooo_28_153to418.mp4
OpenVid_part52.zip,IswXObdw-sk_13_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IswXObdw-sk_13_0to804.mp4
OpenVid_part52.zip,IsxqhsbL1M0_60_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsxqhsbL1M0_60_0to154.mp4
OpenVid_part52.zip,IsxuVkl_Va4_45_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IsxuVkl_Va4_45_0to174.mp4
OpenVid_part52.zip,It-B8xhkZy4_35_24to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/It-B8xhkZy4_35_24to141.mp4
OpenVid_part52.zip,It1wSy-iJgs_15_44to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/It1wSy-iJgs_15_44to168.mp4
OpenVid_part52.zip,It3hvzfQqTs_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/It3hvzfQqTs_8_0to169.mp4
OpenVid_part52.zip,It6TYDh4Joc_18_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/It6TYDh4Joc_18_0to601.mp4
OpenVid_part52.zip,It8FvSFnhLY_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/It8FvSFnhLY_7_0to126.mp4
OpenVid_part52.zip,It9QNXobD4o_2_623to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/It9QNXobD4o_2_623to1058.mp4
OpenVid_part52.zip,ItA7L7wdk9c_6_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItA7L7wdk9c_6_0to304.mp4
OpenVid_part52.zip,ItBgYaLDbVw_6_104to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItBgYaLDbVw_6_104to240.mp4
OpenVid_part52.zip,ItDQ4PtJYa0_0_0to1383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItDQ4PtJYa0_0_0to1383.mp4
OpenVid_part52.zip,ItENpEiaveI_14_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItENpEiaveI_14_0to408.mp4
OpenVid_part52.zip,ItFPvB0maVU_3_141to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItFPvB0maVU_3_141to1516.mp4
OpenVid_part52.zip,ItHRP_pAoZc_21_35to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItHRP_pAoZc_21_35to234.mp4
OpenVid_part52.zip,ItInq-jROCk_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItInq-jROCk_6_0to104.mp4
OpenVid_part52.zip,ItLPpahUJIk_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItLPpahUJIk_8_0to120.mp4
OpenVid_part52.zip,ItN9T9UwZwE_1_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItN9T9UwZwE_1_0to852.mp4
OpenVid_part52.zip,ItX8cG2CnCs_12_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItX8cG2CnCs_12_0to146.mp4
OpenVid_part52.zip,ItYjQKDig5g_37_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItYjQKDig5g_37_0to113.mp4
OpenVid_part52.zip,ItZbfUrXUh0_19_281to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItZbfUrXUh0_19_281to525.mp4
OpenVid_part52.zip,Itb0C8_2-PA_25_0to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Itb0C8_2-PA_25_0to1102.mp4
OpenVid_part52.zip,Itb0C8_2-PA_9_816to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Itb0C8_2-PA_9_816to962.mp4
OpenVid_part52.zip,ItcvLGmvQYs_1_44to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItcvLGmvQYs_1_44to383.mp4
OpenVid_part52.zip,Ites_GbGaKI_46_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ites_GbGaKI_46_0to172.mp4
OpenVid_part52.zip,ItiG8-KH-oI_14_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItiG8-KH-oI_14_0to177.mp4
OpenVid_part52.zip,Itkl9qRs6Mw_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Itkl9qRs6Mw_6_0to147.mp4
OpenVid_part52.zip,ItmxXdk-GmA_15_177to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItmxXdk-GmA_15_177to705.mp4
OpenVid_part52.zip,ItmxXdk-GmA_8_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItmxXdk-GmA_8_0to128.mp4
OpenVid_part52.zip,ItoQkWNYBeQ_6_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItoQkWNYBeQ_6_0to298.mp4
OpenVid_part52.zip,ItqkCJkN7BQ_27_80to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItqkCJkN7BQ_27_80to212.mp4
OpenVid_part52.zip,ItuevHzKzTM_10_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItuevHzKzTM_10_0to352.mp4
OpenVid_part52.zip,ItuevHzKzTM_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItuevHzKzTM_9_0to113.mp4
OpenVid_part52.zip,ItwicctittA_57_156to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ItwicctittA_57_156to273.mp4
OpenVid_part52.zip,Ityp7Ob9pVc_2_25to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ityp7Ob9pVc_2_25to307.mp4
OpenVid_part52.zip,Iu-YH1INp8Q_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iu-YH1INp8Q_4_0to121.mp4
OpenVid_part52.zip,Iu0cF7F8x8U_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iu0cF7F8x8U_21_0to145.mp4
OpenVid_part52.zip,Iu3ukuqLz5U_3_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iu3ukuqLz5U_3_0to629.mp4
OpenVid_part52.zip,Iu6OLgWBFhU_13_25to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iu6OLgWBFhU_13_25to149.mp4
OpenVid_part52.zip,IuAY3P_f1CE_2_32to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuAY3P_f1CE_2_32to412.mp4
OpenVid_part52.zip,IuAY3P_f1CE_6_117to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuAY3P_f1CE_6_117to261.mp4
OpenVid_part52.zip,IuBPLlEd26g_20_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuBPLlEd26g_20_0to489.mp4
OpenVid_part52.zip,IuBPLlEd26g_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuBPLlEd26g_9_0to136.mp4
OpenVid_part52.zip,IuE39RL0BT0_2_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuE39RL0BT0_2_0to844.mp4
OpenVid_part52.zip,IuFIEgVIgOw_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuFIEgVIgOw_22_0to110.mp4
OpenVid_part52.zip,IuIReO0jm7I_3_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuIReO0jm7I_3_0to169.mp4
OpenVid_part52.zip,IuK-LE9qgbc_8_18to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuK-LE9qgbc_8_18to250.mp4
OpenVid_part52.zip,IuOfcBya7q4_1_0to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuOfcBya7q4_1_0to1306.mp4
OpenVid_part52.zip,IuQQyrWcvTU_8_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuQQyrWcvTU_8_0to510.mp4
OpenVid_part52.zip,IuQmfa347P8_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuQmfa347P8_8_0to101.mp4
OpenVid_part52.zip,IuUJxnjfq50_23_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuUJxnjfq50_23_0to262.mp4
OpenVid_part52.zip,IuV2DxeOQCY_25_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuV2DxeOQCY_25_0to213.mp4
OpenVid_part52.zip,IuYiYzmO3qk_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuYiYzmO3qk_0_0to116.mp4
OpenVid_part52.zip,IuYiYzmO3qk_137_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuYiYzmO3qk_137_0to156.mp4
OpenVid_part52.zip,IuYiYzmO3qk_47_37to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuYiYzmO3qk_47_37to141.mp4
OpenVid_part52.zip,IuYiYzmO3qk_90_415to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuYiYzmO3qk_90_415to558.mp4
OpenVid_part52.zip,IuZAhP2k3qA_134_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuZAhP2k3qA_134_0to163.mp4
OpenVid_part52.zip,IucVB1Gg11o_13_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IucVB1Gg11o_13_0to235.mp4
OpenVid_part52.zip,IucVB1Gg11o_20_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IucVB1Gg11o_20_0to157.mp4
OpenVid_part52.zip,Iucirmc6JjU_14_47to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iucirmc6JjU_14_47to178.mp4
OpenVid_part52.zip,Iudk-q874ek_74_53to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iudk-q874ek_74_53to298.mp4
OpenVid_part52.zip,IufJcCbvINs_2_16to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IufJcCbvINs_2_16to491.mp4
OpenVid_part52.zip,IujNak_8hKg_56_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IujNak_8hKg_56_0to244.mp4
OpenVid_part52.zip,IuklK-pS9-M_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuklK-pS9-M_0_0to168.mp4
OpenVid_part52.zip,Iup903y4d7Y_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iup903y4d7Y_13_0to119.mp4
OpenVid_part52.zip,Iut0ZLl1IfU_13_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iut0ZLl1IfU_13_0to760.mp4
OpenVid_part52.zip,IuudmEVY9K8_0_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuudmEVY9K8_0_0to447.mp4
OpenVid_part52.zip,IuwjWaIV2NQ_25_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IuwjWaIV2NQ_25_0to716.mp4
OpenVid_part52.zip,Iux8QPULREY_4_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iux8QPULREY_4_19to155.mp4
OpenVid_part52.zip,Iuyx30vCzns_6_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iuyx30vCzns_6_0to193.mp4
OpenVid_part52.zip,Iv19MOYI_nQ_14_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv19MOYI_nQ_14_0to243.mp4
OpenVid_part52.zip,Iv2jhW17rzc_34_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv2jhW17rzc_34_0to152.mp4
OpenVid_part52.zip,Iv2ksLU1ahc_16_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv2ksLU1ahc_16_0to235.mp4
OpenVid_part52.zip,Iv4d-mez3pE_101_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv4d-mez3pE_101_0to204.mp4
OpenVid_part52.zip,Iv4d-mez3pE_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv4d-mez3pE_30_0to114.mp4
OpenVid_part52.zip,Iv4d-mez3pE_64_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv4d-mez3pE_64_0to114.mp4
OpenVid_part52.zip,Iv4d-mez3pE_92_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv4d-mez3pE_92_0to141.mp4
OpenVid_part52.zip,Iv4mQJsBTPk_331_425to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv4mQJsBTPk_331_425to583.mp4
OpenVid_part52.zip,Iv5PwLs0lQc_14_22to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv5PwLs0lQc_14_22to221.mp4
OpenVid_part52.zip,Iv75ErM4wCI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iv75ErM4wCI_0_0to136.mp4
OpenVid_part52.zip,IvDblJlBWL0_1_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvDblJlBWL0_1_0to211.mp4
OpenVid_part52.zip,IvDblJlBWL0_24_360to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvDblJlBWL0_24_360to517.mp4
OpenVid_part52.zip,IvEupP1KS3I_1_16to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvEupP1KS3I_1_16to792.mp4
OpenVid_part52.zip,IvHSGMiOgC8_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvHSGMiOgC8_7_0to102.mp4
OpenVid_part52.zip,IvKthfkyM3I_21_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvKthfkyM3I_21_0to391.mp4
OpenVid_part52.zip,IvLC94X3xV4_3_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvLC94X3xV4_3_0to308.mp4
OpenVid_part52.zip,IvOoyXvewF8_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvOoyXvewF8_5_0to117.mp4
OpenVid_part52.zip,IvOwk5wFlz8_8_41to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvOwk5wFlz8_8_41to605.mp4
OpenVid_part52.zip,IvQjPg55gpY_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvQjPg55gpY_11_0to132.mp4
OpenVid_part52.zip,IvR2Ktfr8JI_139_81to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvR2Ktfr8JI_139_81to227.mp4
OpenVid_part52.zip,IvR2Ktfr8JI_162_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvR2Ktfr8JI_162_28to142.mp4
OpenVid_part52.zip,IvR2Ktfr8JI_227_22to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvR2Ktfr8JI_227_22to265.mp4
OpenVid_part52.zip,IvR2Ktfr8JI_330_89to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvR2Ktfr8JI_330_89to268.mp4
OpenVid_part52.zip,IvR2Ktfr8JI_37_17to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvR2Ktfr8JI_37_17to212.mp4
OpenVid_part52.zip,IvS2lLwYBn0_5_0to1369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvS2lLwYBn0_5_0to1369.mp4
OpenVid_part52.zip,IvUZvKmT15Y_23_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvUZvKmT15Y_23_0to163.mp4
OpenVid_part52.zip,IvXrJZ5t_-o_12_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvXrJZ5t_-o_12_0to428.mp4
OpenVid_part52.zip,IvaXeq5PaG8_17_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvaXeq5PaG8_17_0to130.mp4
OpenVid_part52.zip,Ivdjf3SrDzs_18_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivdjf3SrDzs_18_0to174.mp4
OpenVid_part52.zip,IvgqIGwF8Tk_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvgqIGwF8Tk_15_0to132.mp4
OpenVid_part52.zip,IviFXkU0ey0_47_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IviFXkU0ey0_47_0to148.mp4
OpenVid_part52.zip,IvlLGTmrIWs_9_16to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvlLGTmrIWs_9_16to201.mp4
OpenVid_part52.zip,Ivml46Q4zUg_27_59to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivml46Q4zUg_27_59to200.mp4
OpenVid_part52.zip,Ivn7PhnQFrY_40_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivn7PhnQFrY_40_0to103.mp4
OpenVid_part52.zip,IvoIfdpexSI_7_27to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvoIfdpexSI_7_27to184.mp4
OpenVid_part52.zip,IvqK4K84-WU_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IvqK4K84-WU_16_0to136.mp4
OpenVid_part52.zip,Ivrr8wEcHoI_31_70to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivrr8wEcHoI_31_70to184.mp4
OpenVid_part52.zip,Ivt6BuTybM0_5_0to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivt6BuTybM0_5_0to1066.mp4
OpenVid_part52.zip,Ivt6BuTybM0_8_0to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivt6BuTybM0_8_0to1291.mp4
OpenVid_part52.zip,Ivu_zIXYk04_6_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivu_zIXYk04_6_0to319.mp4
OpenVid_part52.zip,Ivz4tyeH31I_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivz4tyeH31I_12_0to108.mp4
OpenVid_part52.zip,Ivz4tyeH31I_16_36to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivz4tyeH31I_16_36to160.mp4
OpenVid_part52.zip,Ivz4tyeH31I_16_866to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ivz4tyeH31I_16_866to994.mp4
OpenVid_part52.zip,Iw-pxYoapOo_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iw-pxYoapOo_6_0to154.mp4
OpenVid_part52.zip,Iw3SbRxQdbM_1_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iw3SbRxQdbM_1_0to423.mp4
OpenVid_part52.zip,Iw59oGawKvQ_34_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iw59oGawKvQ_34_0to290.mp4
OpenVid_part52.zip,IwCKYZWn9-4_23_86to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IwCKYZWn9-4_23_86to268.mp4
