zip_file,video,video_path
OpenVid_part160.zip,zDR7YA--4A4_12_176to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDR7YA--4A4_12_176to460.mp4
OpenVid_part160.zip,zDUi3NP6GTU_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDUi3NP6GTU_16_0to112.mp4
OpenVid_part160.zip,zDWdEJZYWdQ_49_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDWdEJZYWdQ_49_0to299.mp4
OpenVid_part160.zip,zDXiNYwXRU4_33_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDXiNYwXRU4_33_0to753.mp4
OpenVid_part160.zip,zDXwoUigx1A_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDXwoUigx1A_7_0to145.mp4
OpenVid_part160.zip,zDY2MCQZRic_1_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDY2MCQZRic_1_0to228.mp4
OpenVid_part160.zip,zDY6-0J6kyo_11_27to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDY6-0J6kyo_11_27to167.mp4
OpenVid_part160.zip,zDY6-0J6kyo_34_23to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDY6-0J6kyo_34_23to162.mp4
OpenVid_part160.zip,zDY6-0J6kyo_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDY6-0J6kyo_6_0to109.mp4
OpenVid_part160.zip,zDYlbXrbp04_31_103to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDYlbXrbp04_31_103to242.mp4
OpenVid_part160.zip,zDZVmUPOe58_3_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDZVmUPOe58_3_0to144.mp4
OpenVid_part160.zip,zD_QQUYjRKE_6_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zD_QQUYjRKE_6_0to180.mp4
OpenVid_part160.zip,zDbSYzeaNL8_48_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDbSYzeaNL8_48_0to219.mp4
OpenVid_part160.zip,zDdh4iVnx5s_10_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDdh4iVnx5s_10_0to1470.mp4
OpenVid_part160.zip,zDfpgwI8ZKs_25_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDfpgwI8ZKs_25_0to155.mp4
OpenVid_part160.zip,zDkR1Kc385g_59_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDkR1Kc385g_59_0to139.mp4
OpenVid_part160.zip,zDkZLR187VQ_2_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDkZLR187VQ_2_0to1445.mp4
OpenVid_part160.zip,zDmQTKkWrRM_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDmQTKkWrRM_4_0to145.mp4
OpenVid_part160.zip,zDpJKF61gvo_10_24to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDpJKF61gvo_10_24to435.mp4
OpenVid_part160.zip,zDrxrYltROU_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDrxrYltROU_10_0to109.mp4
OpenVid_part160.zip,zDtREhI5VIw_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDtREhI5VIw_17_0to102.mp4
OpenVid_part160.zip,zDtREhI5VIw_17_492to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDtREhI5VIw_17_492to639.mp4
OpenVid_part160.zip,zDxNPC_ScQc_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDxNPC_ScQc_25_0to172.mp4
OpenVid_part160.zip,zDy2BuSusms_9_20to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDy2BuSusms_9_20to187.mp4
OpenVid_part160.zip,zDzj3ndbqfg_123_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zDzj3ndbqfg_123_0to389.mp4
OpenVid_part160.zip,zE0Efm3MUVA_20_0to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE0Efm3MUVA_20_0to1003.mp4
OpenVid_part160.zip,zE1KNJmN-58_34_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE1KNJmN-58_34_0to142.mp4
OpenVid_part160.zip,zE2clZKN56A_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE2clZKN56A_11_0to116.mp4
OpenVid_part160.zip,zE2uI5v-xqc_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE2uI5v-xqc_2_0to105.mp4
OpenVid_part160.zip,zE4EXZL5Zso_10_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE4EXZL5Zso_10_0to164.mp4
OpenVid_part160.zip,zE8QQRDBHLE_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE8QQRDBHLE_15_0to103.mp4
OpenVid_part160.zip,zE8QQRDBHLE_4_39to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE8QQRDBHLE_4_39to227.mp4
OpenVid_part160.zip,zE9f8WgLINo_3_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE9f8WgLINo_3_0to222.mp4
OpenVid_part160.zip,zEAUw9JhT1U_5_37to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEAUw9JhT1U_5_37to415.mp4
OpenVid_part160.zip,zEBKJTCIn5M_121_62to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEBKJTCIn5M_121_62to208.mp4
OpenVid_part160.zip,zEDmqRURjjA_24_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEDmqRURjjA_24_0to389.mp4
OpenVid_part160.zip,zEELLQrY-z0_16_21to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEELLQrY-z0_16_21to457.mp4
OpenVid_part160.zip,zEEaq6F4Jio_6_255to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEEaq6F4Jio_6_255to391.mp4
OpenVid_part160.zip,zEL3tJNl6Zg_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEL3tJNl6Zg_11_0to209.mp4
OpenVid_part160.zip,zEL3tJNl6Zg_18_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEL3tJNl6Zg_18_0to265.mp4
OpenVid_part160.zip,zEL3tJNl6Zg_23_58to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEL3tJNl6Zg_23_58to172.mp4
OpenVid_part160.zip,zELEG3LwJew_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zELEG3LwJew_1_0to155.mp4
OpenVid_part160.zip,zEMEgyAd9to_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEMEgyAd9to_19_0to103.mp4
OpenVid_part160.zip,zEMEgyAd9to_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEMEgyAd9to_2_0to101.mp4
OpenVid_part160.zip,zEMEgyAd9to_47_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEMEgyAd9to_47_0to132.mp4
OpenVid_part160.zip,zEMEgyAd9to_55_99to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEMEgyAd9to_55_99to202.mp4
OpenVid_part160.zip,zEMuyo1Rls8_15_406to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEMuyo1Rls8_15_406to587.mp4
OpenVid_part160.zip,zENv41FcbIk_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zENv41FcbIk_12_0to107.mp4
OpenVid_part160.zip,zERE8qChGjs_10_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zERE8qChGjs_10_0to480.mp4
OpenVid_part160.zip,zESHjcMKFxU_8_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zESHjcMKFxU_8_0to711.mp4
OpenVid_part160.zip,zEVocR-XWSo_16_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEVocR-XWSo_16_0to143.mp4
OpenVid_part160.zip,zEYP9GNWSmM_45_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEYP9GNWSmM_45_0to182.mp4
OpenVid_part160.zip,zE_wLWDGPCM_18_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zE_wLWDGPCM_18_0to773.mp4
OpenVid_part160.zip,zEdGfdr0Q7c_4_37to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEdGfdr0Q7c_4_37to151.mp4
OpenVid_part160.zip,zEejAE5BkPs_16_23to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEejAE5BkPs_16_23to233.mp4
OpenVid_part160.zip,zEgx_oOEq24_29_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEgx_oOEq24_29_0to147.mp4
OpenVid_part160.zip,zEl9gpdggkU_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEl9gpdggkU_6_0to132.mp4
OpenVid_part160.zip,zEpySohLsm8_14_516to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEpySohLsm8_14_516to727.mp4
OpenVid_part160.zip,zErjN2X6sMo_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zErjN2X6sMo_0_0to163.mp4
OpenVid_part160.zip,zErxckKneEU_7_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zErxckKneEU_7_0to602.mp4
OpenVid_part160.zip,zEta7oc865E_15_84to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEta7oc865E_15_84to221.mp4
OpenVid_part160.zip,zEuMIIC4dgc_0_113to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEuMIIC4dgc_0_113to265.mp4
OpenVid_part160.zip,zEvPqTzkwK4_13_29to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEvPqTzkwK4_13_29to860.mp4
OpenVid_part160.zip,zExsE4ZOOsU_1_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zExsE4ZOOsU_1_0to540.mp4
OpenVid_part160.zip,zEyvV6oCxv4_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEyvV6oCxv4_1_0to152.mp4
OpenVid_part160.zip,zEza-w025Lk_5_0to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zEza-w025Lk_5_0to959.mp4
OpenVid_part160.zip,zF-UekiCaq0_12_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zF-UekiCaq0_12_0to228.mp4
OpenVid_part160.zip,zF1s5Jg6X8Q_6_39to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zF1s5Jg6X8Q_6_39to159.mp4
OpenVid_part160.zip,zF2Rq1XJciM_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zF2Rq1XJciM_5_0to172.mp4
OpenVid_part160.zip,zF49GrUegqs_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zF49GrUegqs_23_0to109.mp4
OpenVid_part160.zip,zF4ksVpYDSE_2_26to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zF4ksVpYDSE_2_26to207.mp4
OpenVid_part160.zip,zF6KQnGmrC4_14_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zF6KQnGmrC4_14_0to147.mp4
OpenVid_part160.zip,zFB33dJlkec_0_0to1326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFB33dJlkec_0_0to1326.mp4
OpenVid_part160.zip,zFDw-55gWto_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFDw-55gWto_12_0to119.mp4
OpenVid_part160.zip,zFF8u7gLkBg_0_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFF8u7gLkBg_0_0to914.mp4
OpenVid_part160.zip,zFFaYEl1iMw_8_30to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFFaYEl1iMw_8_30to158.mp4
OpenVid_part160.zip,zFLBytzWTCM_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFLBytzWTCM_0_0to179.mp4
OpenVid_part160.zip,zFOveMlUBwY_15_206to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFOveMlUBwY_15_206to733.mp4
OpenVid_part160.zip,zFOveMlUBwY_6_458to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFOveMlUBwY_6_458to590.mp4
OpenVid_part160.zip,zFPtElxf2C0_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFPtElxf2C0_24_0to104.mp4
OpenVid_part160.zip,zFRGaY0o0N0_27_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFRGaY0o0N0_27_0to1093.mp4
OpenVid_part160.zip,zFVDxBQnDNo_17_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFVDxBQnDNo_17_0to520.mp4
OpenVid_part160.zip,zFZYh3peO70_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFZYh3peO70_27_0to136.mp4
OpenVid_part160.zip,zFbUXRN7XBA_19_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFbUXRN7XBA_19_0to200.mp4
OpenVid_part160.zip,zFcBLBNrddw_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFcBLBNrddw_8_0to116.mp4
OpenVid_part160.zip,zFcEIOYhrV8_50_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFcEIOYhrV8_50_0to145.mp4
OpenVid_part160.zip,zFcPei-zE7s_32_260to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFcPei-zE7s_32_260to455.mp4
OpenVid_part160.zip,zFdek8_CAsg_11_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFdek8_CAsg_11_0to345.mp4
OpenVid_part160.zip,zFfWHcZw1yI_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFfWHcZw1yI_0_0to206.mp4
OpenVid_part160.zip,zFfrd76g0xI_37_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFfrd76g0xI_37_0to309.mp4
OpenVid_part160.zip,zFg4TefV8I8_52_68to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFg4TefV8I8_52_68to184.mp4
OpenVid_part160.zip,zFiNmEWXPPM_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFiNmEWXPPM_8_0to115.mp4
OpenVid_part160.zip,zFiamIhIBdw_1_119to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFiamIhIBdw_1_119to382.mp4
OpenVid_part160.zip,zFiamIhIBdw_1_902to1005.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFiamIhIBdw_1_902to1005.mp4
OpenVid_part160.zip,zFlSXk9bJKI_15_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFlSXk9bJKI_15_0to192.mp4
OpenVid_part160.zip,zFnUloxPX4A_0_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFnUloxPX4A_0_0to527.mp4
OpenVid_part160.zip,zFqrNPTGbsQ_26_65to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFqrNPTGbsQ_26_65to228.mp4
OpenVid_part160.zip,zFvSW2JugB0_21_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFvSW2JugB0_21_0to293.mp4
OpenVid_part160.zip,zFwVMImudx4_16_196to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFwVMImudx4_16_196to392.mp4
OpenVid_part160.zip,zFwVMImudx4_5_441to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFwVMImudx4_5_441to612.mp4
OpenVid_part160.zip,zFytA-syOgQ_22_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zFytA-syOgQ_22_0to154.mp4
OpenVid_part160.zip,zG-FhhKpWX0_1_23to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zG-FhhKpWX0_1_23to143.mp4
OpenVid_part160.zip,zG0N4AiUsRI_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zG0N4AiUsRI_2_0to190.mp4
OpenVid_part160.zip,zG0XR0WVhb4_33_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zG0XR0WVhb4_33_0to252.mp4
OpenVid_part160.zip,zG2DF3TlE9o_11_118to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zG2DF3TlE9o_11_118to229.mp4
OpenVid_part160.zip,zG4nQW7Zwig_62_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zG4nQW7Zwig_62_0to802.mp4
OpenVid_part160.zip,zGBFkBl_8EU_8_159to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zGBFkBl_8EU_8_159to588.mp4
OpenVid_part160.zip,zGDL4vzpdpc_106_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zGDL4vzpdpc_106_0to220.mp4
OpenVid_part160.zip,sTQjXgRip6c_21_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTQjXgRip6c_21_0to279.mp4
OpenVid_part160.zip,sTRaqGP59TA_27_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTRaqGP59TA_27_0to145.mp4
OpenVid_part160.zip,sTT8Cz4kQMg_7_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTT8Cz4kQMg_7_0to527.mp4
OpenVid_part160.zip,sTWDCr4Wsnc_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTWDCr4Wsnc_4_0to129.mp4
OpenVid_part160.zip,sTZ44NkHzIE_1_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTZ44NkHzIE_1_0to729.mp4
OpenVid_part160.zip,sTd29TiRy9U_29_67to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTd29TiRy9U_29_67to221.mp4
OpenVid_part160.zip,sTef617zZDU_2_209to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTef617zZDU_2_209to369.mp4
OpenVid_part160.zip,sTf0G-qp7-M_10_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTf0G-qp7-M_10_0to1237.mp4
OpenVid_part160.zip,sTfjIaQLd8s_112_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTfjIaQLd8s_112_0to174.mp4
OpenVid_part160.zip,sTiV99EmTV0_0_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTiV99EmTV0_0_0to308.mp4
OpenVid_part160.zip,sTjkhMQQ628_6_30to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTjkhMQQ628_6_30to133.mp4
OpenVid_part160.zip,sTlvVJrAyx8_6_0to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTlvVJrAyx8_6_0to1317.mp4
OpenVid_part160.zip,sTm1087kp-A_150_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTm1087kp-A_150_0to169.mp4
OpenVid_part160.zip,sTm1087kp-A_166_37to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTm1087kp-A_166_37to182.mp4
OpenVid_part160.zip,sTmzciKcJCk_53_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTmzciKcJCk_53_0to460.mp4
OpenVid_part160.zip,sToirtQLa3Q_4_19to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sToirtQLa3Q_4_19to784.mp4
OpenVid_part160.zip,sTpqVab63mY_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTpqVab63mY_33_0to109.mp4
OpenVid_part160.zip,sTuEKmYfqk8_38_67to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTuEKmYfqk8_38_67to179.mp4
OpenVid_part160.zip,sTxG8DssTjA_7_19to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTxG8DssTjA_7_19to160.mp4
OpenVid_part160.zip,sTyoU4J6LCs_27_16to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTyoU4J6LCs_27_16to156.mp4
OpenVid_part160.zip,sTzIkTh580o_100_17to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTzIkTh580o_100_17to362.mp4
OpenVid_part160.zip,sTzIkTh580o_120_380to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTzIkTh580o_120_380to636.mp4
OpenVid_part160.zip,sTzIkTh580o_21_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTzIkTh580o_21_0to343.mp4
OpenVid_part160.zip,sTzIkTh580o_3_65to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sTzIkTh580o_3_65to201.mp4
OpenVid_part160.zip,sU-5n5TpYQw_1_0to1346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sU-5n5TpYQw_1_0to1346.mp4
OpenVid_part160.zip,sU370GnWzUY_9_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sU370GnWzUY_9_23to159.mp4
OpenVid_part160.zip,sU4bOChqVfE_10_252to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sU4bOChqVfE_10_252to358.mp4
OpenVid_part160.zip,sU4eRmvip3c_5_591to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sU4eRmvip3c_5_591to1294.mp4
OpenVid_part160.zip,sU6XpnKvFmA_10_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sU6XpnKvFmA_10_0to148.mp4
OpenVid_part160.zip,sU6XpnKvFmA_25_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sU6XpnKvFmA_25_0to183.mp4
OpenVid_part160.zip,sU7MgwHB-b0_19_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sU7MgwHB-b0_19_19to150.mp4
OpenVid_part160.zip,sU8NxOdxE-8_12_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sU8NxOdxE-8_12_0to214.mp4
OpenVid_part160.zip,sUAIqDpVVZk_39_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUAIqDpVVZk_39_0to1226.mp4
OpenVid_part160.zip,sUBVBr5Igso_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUBVBr5Igso_1_0to101.mp4
OpenVid_part160.zip,sUDBL0qE7D0_1_62to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUDBL0qE7D0_1_62to174.mp4
OpenVid_part160.zip,sUDPxVYoMBk_0_28to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUDPxVYoMBk_0_28to393.mp4
OpenVid_part160.zip,sUEDa2OqZ30_8_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUEDa2OqZ30_8_0to205.mp4
OpenVid_part160.zip,sUEiazJjYkk_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUEiazJjYkk_15_0to123.mp4
OpenVid_part160.zip,sUFuQ1IXKWs_31_110to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUFuQ1IXKWs_31_110to351.mp4
OpenVid_part160.zip,sUFuQ1IXKWs_99_101to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUFuQ1IXKWs_99_101to335.mp4
OpenVid_part160.zip,sUHTvBwo6IE_4_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUHTvBwo6IE_4_0to201.mp4
OpenVid_part160.zip,sUIESf0g56M_93_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUIESf0g56M_93_0to109.mp4
OpenVid_part160.zip,sUIJjzPVP2o_235_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUIJjzPVP2o_235_0to400.mp4
OpenVid_part160.zip,sUL4aFBLeRA_33_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUL4aFBLeRA_33_0to381.mp4
OpenVid_part160.zip,sUL4aFBLeRA_69_487to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUL4aFBLeRA_69_487to807.mp4
OpenVid_part160.zip,sUNyaZaVP0I_12_86to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUNyaZaVP0I_12_86to232.mp4
OpenVid_part160.zip,sUQ2ZCxIY5c_6_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUQ2ZCxIY5c_6_0to155.mp4
OpenVid_part160.zip,sUR4aiCMLDg_14_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUR4aiCMLDg_14_0to196.mp4
OpenVid_part160.zip,sUV-I-oAyT4_5_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUV-I-oAyT4_5_0to386.mp4
OpenVid_part160.zip,sUXBFALkZyU_17_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUXBFALkZyU_17_0to531.mp4
OpenVid_part160.zip,sUbEz31uVTY_11_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUbEz31uVTY_11_0to267.mp4
OpenVid_part160.zip,sUbpqV5z0gE_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUbpqV5z0gE_5_0to107.mp4
OpenVid_part160.zip,sUhEdbBW1eU_10_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUhEdbBW1eU_10_0to202.mp4
OpenVid_part160.zip,sUhEdbBW1eU_39_99to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sUhEdbBW1eU_39_99to274.mp4
