zip_file,video,video_path
OpenVid_part47.zip,GKajNX6Sb2w_4_0to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKajNX6Sb2w_4_0to1125.mp4
OpenVid_part47.zip,GKbqs3DlDIE_197_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKbqs3DlDIE_197_0to123.mp4
OpenVid_part47.zip,GKcBBMWoRjg_4_281to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKcBBMWoRjg_4_281to701.mp4
OpenVid_part47.zip,GKcdVtbBeVg_42_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKcdVtbBeVg_42_0to329.mp4
OpenVid_part47.zip,GKe6WhFLmi0_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKe6WhFLmi0_4_0to101.mp4
OpenVid_part47.zip,GKfg0bgTOTg_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKfg0bgTOTg_6_0to136.mp4
OpenVid_part47.zip,GKgT4jwaeXM_3_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKgT4jwaeXM_3_0to376.mp4
OpenVid_part47.zip,GKmSU92H6Oo_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKmSU92H6Oo_6_0to150.mp4
OpenVid_part47.zip,GKohgcGPnWE_4_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKohgcGPnWE_4_0to309.mp4
OpenVid_part47.zip,GKpKPxJ0bmE_8_81to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKpKPxJ0bmE_8_81to218.mp4
OpenVid_part47.zip,GKqIxfFKFJk_30_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKqIxfFKFJk_30_0to115.mp4
OpenVid_part47.zip,GKr5QnNa5I0_7_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKr5QnNa5I0_7_0to264.mp4
OpenVid_part47.zip,GKv69nrUk-s_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKv69nrUk-s_0_0to240.mp4
OpenVid_part47.zip,GKwQOYz2Iv0_22_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKwQOYz2Iv0_22_0to185.mp4
OpenVid_part47.zip,GKxJwSMGiKI_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GKxJwSMGiKI_14_0to121.mp4
OpenVid_part47.zip,GL-4Woy94a0_125_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GL-4Woy94a0_125_0to122.mp4
OpenVid_part47.zip,GL2S79itYzM_5_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GL2S79itYzM_5_0to393.mp4
OpenVid_part47.zip,GL4I2SEuptE_30_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GL4I2SEuptE_30_0to112.mp4
OpenVid_part47.zip,GL7wlUzxuDc_2_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GL7wlUzxuDc_2_0to1296.mp4
OpenVid_part47.zip,GLA-F6Fp7Yk_47_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLA-F6Fp7Yk_47_0to203.mp4
OpenVid_part47.zip,GLCWEKL8xyI_46_0to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLCWEKL8xyI_46_0to1147.mp4
OpenVid_part47.zip,GLGMBt4PzeM_16_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLGMBt4PzeM_16_0to293.mp4
OpenVid_part47.zip,GLJaTWARstg_8_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLJaTWARstg_8_0to166.mp4
OpenVid_part47.zip,GLMRMLH_PHc_9_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLMRMLH_PHc_9_0to619.mp4
OpenVid_part47.zip,GLNu0gt98ik_0_0to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLNu0gt98ik_0_0to1324.mp4
OpenVid_part47.zip,GLRIg21mJBo_22_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLRIg21mJBo_22_0to174.mp4
OpenVid_part47.zip,GLTLjJK56W4_114_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLTLjJK56W4_114_0to171.mp4
OpenVid_part47.zip,GLZVikuV5JI_18_17to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLZVikuV5JI_18_17to161.mp4
OpenVid_part47.zip,GLaExwuAzrE_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLaExwuAzrE_1_0to118.mp4
OpenVid_part47.zip,GLbZPy2Fu04_5_19to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLbZPy2Fu04_5_19to309.mp4
OpenVid_part47.zip,GLd3vBnT-Bk_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLd3vBnT-Bk_2_0to129.mp4
OpenVid_part47.zip,GLfYLeOmu1E_3_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLfYLeOmu1E_3_0to266.mp4
OpenVid_part47.zip,GLga9MpTDM0_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLga9MpTDM0_2_0to128.mp4
OpenVid_part47.zip,GLh5NWp7f8w_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLh5NWp7f8w_9_0to101.mp4
OpenVid_part47.zip,GLlg8vCS-2o_16_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLlg8vCS-2o_16_0to311.mp4
OpenVid_part47.zip,GLmswhITJ6M_25_0to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLmswhITJ6M_25_0to737.mp4
OpenVid_part47.zip,GLq671q6Di8_7_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLq671q6Di8_7_0to225.mp4
OpenVid_part47.zip,GLqhQS7VaeU_9_0to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLqhQS7VaeU_9_0to874.mp4
OpenVid_part47.zip,GLsZAh322Kc_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLsZAh322Kc_0_0to161.mp4
OpenVid_part47.zip,GLt1Ri97Qoo_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLt1Ri97Qoo_0_0to111.mp4
OpenVid_part47.zip,GLvBwHMNO1A_10_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLvBwHMNO1A_10_0to188.mp4
OpenVid_part47.zip,GLvXnesIVZQ_8_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLvXnesIVZQ_8_0to235.mp4
OpenVid_part47.zip,GLxoAk0ul70_8_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLxoAk0ul70_8_0to671.mp4
OpenVid_part47.zip,GLyiAK77q8M_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLyiAK77q8M_2_0to219.mp4
OpenVid_part47.zip,GLylFLKi8NU_19_282to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLylFLKi8NU_19_282to784.mp4
OpenVid_part47.zip,GLzCoClgKAc_10_132to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GLzCoClgKAc_10_132to235.mp4
OpenVid_part47.zip,GM03tAQqL3Y_13_36to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM03tAQqL3Y_13_36to163.mp4
OpenVid_part47.zip,GM07eQj4F5Q_20_18to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM07eQj4F5Q_20_18to142.mp4
OpenVid_part47.zip,GM0_WXKOm6g_10_528to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM0_WXKOm6g_10_528to1462.mp4
OpenVid_part47.zip,GM3pIG_pg84_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM3pIG_pg84_3_0to131.mp4
OpenVid_part47.zip,GM7SOweWAHE_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM7SOweWAHE_10_0to127.mp4
OpenVid_part47.zip,GM7SOweWAHE_13_107to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM7SOweWAHE_13_107to343.mp4
OpenVid_part47.zip,GM8as2pielI_5_236to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM8as2pielI_5_236to493.mp4
OpenVid_part47.zip,GM9U85V2P9w_18_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM9U85V2P9w_18_0to404.mp4
OpenVid_part47.zip,GMAd2XDMHts_20_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMAd2XDMHts_20_0to139.mp4
OpenVid_part47.zip,GMBMGn5ehPI_100_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMBMGn5ehPI_100_0to113.mp4
OpenVid_part47.zip,GMDCrJEdG94_6_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMDCrJEdG94_6_0to287.mp4
OpenVid_part47.zip,GMDXoykOvAM_22_815to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMDXoykOvAM_22_815to1103.mp4
OpenVid_part47.zip,GME2fyzhABY_2_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GME2fyzhABY_2_0to320.mp4
OpenVid_part47.zip,GMETiSEenNc_9_29to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMETiSEenNc_9_29to219.mp4
OpenVid_part47.zip,GMEv-yiSnOg_40_88to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMEv-yiSnOg_40_88to231.mp4
OpenVid_part47.zip,GMFd12ASxnU_2_47to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMFd12ASxnU_2_47to734.mp4
OpenVid_part47.zip,GMJTCBOp99I_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMJTCBOp99I_10_0to115.mp4
OpenVid_part47.zip,GML3-iYZzYg_4_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GML3-iYZzYg_4_0to244.mp4
OpenVid_part47.zip,GMLmzuarf0Y_31_21to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMLmzuarf0Y_31_21to247.mp4
OpenVid_part47.zip,GMM-mZd9x10_8_87to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMM-mZd9x10_8_87to204.mp4
OpenVid_part47.zip,GMO-9bajMLo_41_18to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMO-9bajMLo_41_18to253.mp4
OpenVid_part47.zip,GMOglYznE2Q_3_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMOglYznE2Q_3_0to712.mp4
OpenVid_part47.zip,GMQ_U9_ovPU_4_272to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMQ_U9_ovPU_4_272to895.mp4
OpenVid_part47.zip,GMRgy88FZlI_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMRgy88FZlI_21_0to102.mp4
OpenVid_part47.zip,GMTor55EFu8_1_24to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMTor55EFu8_1_24to171.mp4
OpenVid_part47.zip,GMVwpK-_WGY_4_0to1289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMVwpK-_WGY_4_0to1289.mp4
OpenVid_part47.zip,GMXtfQMS8-I_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMXtfQMS8-I_2_0to114.mp4
OpenVid_part47.zip,GMYbaV6C-Lo_36_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMYbaV6C-Lo_36_0to144.mp4
OpenVid_part47.zip,GMYbaV6C-Lo_59_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMYbaV6C-Lo_59_0to107.mp4
OpenVid_part47.zip,GM_0xwN4hM8_0_32to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GM_0xwN4hM8_0_32to286.mp4
OpenVid_part47.zip,GMa6yTos38s_1_861to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMa6yTos38s_1_861to1467.mp4
OpenVid_part47.zip,GMdM44E3v74_21_164to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMdM44E3v74_21_164to281.mp4
OpenVid_part47.zip,GMekYQUaKwE_3_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMekYQUaKwE_3_0to633.mp4
OpenVid_part47.zip,GMerAxS51kU_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMerAxS51kU_12_0to106.mp4
OpenVid_part47.zip,GMh5PxQdeQ4_6_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMh5PxQdeQ4_6_0to233.mp4
OpenVid_part47.zip,GMiIEwaLBzc_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMiIEwaLBzc_8_0to117.mp4
OpenVid_part47.zip,GMjB_NY3404_34_288to1129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMjB_NY3404_34_288to1129.mp4
OpenVid_part47.zip,GMl4lU9KLYs_10_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMl4lU9KLYs_10_0to226.mp4
OpenVid_part47.zip,GMljOmm5RjE_20_171to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMljOmm5RjE_20_171to296.mp4
OpenVid_part47.zip,GMn_Dj5mUkw_94_22to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMn_Dj5mUkw_94_22to124.mp4
OpenVid_part47.zip,GMpsDTkCQak_0_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMpsDTkCQak_0_0to286.mp4
OpenVid_part47.zip,GMshCWXSpzs_11_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMshCWXSpzs_11_0to214.mp4
OpenVid_part47.zip,GMtDeNXn7Uc_127_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMtDeNXn7Uc_127_0to116.mp4
OpenVid_part47.zip,GMtDeNXn7Uc_2_143to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMtDeNXn7Uc_2_143to471.mp4
OpenVid_part47.zip,GMtDeNXn7Uc_82_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMtDeNXn7Uc_82_0to131.mp4
OpenVid_part47.zip,GMvxSMsi9ow_0_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMvxSMsi9ow_0_0to227.mp4
OpenVid_part47.zip,GMwZ1EkpH38_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GMwZ1EkpH38_13_0to160.mp4
OpenVid_part47.zip,GN-yO7t2nkE_9_0to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GN-yO7t2nkE_9_0to899.mp4
OpenVid_part47.zip,GN4aNTesOHE_20_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GN4aNTesOHE_20_0to147.mp4
OpenVid_part47.zip,GN5-Q8-pwOQ_10_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GN5-Q8-pwOQ_10_0to160.mp4
OpenVid_part47.zip,GN5IUE_e9h8_1_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GN5IUE_e9h8_1_0to1495.mp4
OpenVid_part47.zip,GN7wITTHFrc_29_24to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GN7wITTHFrc_29_24to235.mp4
OpenVid_part47.zip,GNAJWwqr8cM_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNAJWwqr8cM_4_0to166.mp4
OpenVid_part47.zip,GNCMAw1W3d0_86_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNCMAw1W3d0_86_0to137.mp4
OpenVid_part47.zip,GNEjlEDZJyU_9_23to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNEjlEDZJyU_9_23to932.mp4
OpenVid_part47.zip,GNIiKqBF1Hg_2_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNIiKqBF1Hg_2_0to194.mp4
OpenVid_part47.zip,GNK6N0GIgW0_289_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNK6N0GIgW0_289_0to101.mp4
OpenVid_part47.zip,GNKQtKYh0s8_2_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNKQtKYh0s8_2_0to338.mp4
OpenVid_part47.zip,GNLxafIURRo_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNLxafIURRo_10_0to119.mp4
OpenVid_part47.zip,GNN4GmCmR_k_23_87to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNN4GmCmR_k_23_87to200.mp4
OpenVid_part47.zip,GNNqeXNDuRY_1_28to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNNqeXNDuRY_1_28to248.mp4
OpenVid_part47.zip,GNRWpZQTH1M_15_17to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNRWpZQTH1M_15_17to476.mp4
OpenVid_part47.zip,GNT_exCfHDY_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNT_exCfHDY_0_0to162.mp4
OpenVid_part47.zip,GNVWiS6M1lY_11_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNVWiS6M1lY_11_0to257.mp4
OpenVid_part47.zip,GNXqlEvfGMY_27_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNXqlEvfGMY_27_0to145.mp4
OpenVid_part47.zip,GNYpMUr3soc_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNYpMUr3soc_0_0to110.mp4
OpenVid_part47.zip,GNcrB_IhCrA_7_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNcrB_IhCrA_7_0to194.mp4
OpenVid_part47.zip,GNgk415gOoA_1_22to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNgk415gOoA_1_22to473.mp4
OpenVid_part47.zip,GNk2RQX3Fp0_21_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNk2RQX3Fp0_21_0to116.mp4
OpenVid_part47.zip,GNkG-uMaS6o_8_1007to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNkG-uMaS6o_8_1007to1470.mp4
OpenVid_part47.zip,GNmkddrCjbQ_25_225to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNmkddrCjbQ_25_225to434.mp4
OpenVid_part47.zip,GNp3OojYtA0_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNp3OojYtA0_1_0to101.mp4
OpenVid_part47.zip,GNupya3dLa0_4_130to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNupya3dLa0_4_130to255.mp4
OpenVid_part47.zip,GNv-gnd9j_I_17_0to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNv-gnd9j_I_17_0to1048.mp4
OpenVid_part47.zip,GNvw4FG7s-U_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNvw4FG7s-U_31_0to105.mp4
OpenVid_part47.zip,GNwgDsXHFws_10_22to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNwgDsXHFws_10_22to138.mp4
OpenVid_part47.zip,GNxb1WNOyRA_33_28to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNxb1WNOyRA_33_28to400.mp4
OpenVid_part47.zip,GNzpqgMtgT4_84_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GNzpqgMtgT4_84_0to137.mp4
OpenVid_part47.zip,GO1PenZPnVQ_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO1PenZPnVQ_20_0to137.mp4
OpenVid_part47.zip,GO59SAjXKJA_47_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO59SAjXKJA_47_0to126.mp4
OpenVid_part47.zip,GO5P3fLTwA0_14_338to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO5P3fLTwA0_14_338to634.mp4
OpenVid_part47.zip,GO6guuJtPkM_22_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO6guuJtPkM_22_0to158.mp4
OpenVid_part47.zip,GO8ChDH-hl0_20_184to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO8ChDH-hl0_20_184to298.mp4
OpenVid_part47.zip,GO8JDvZys-I_1_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO8JDvZys-I_1_0to1205.mp4
OpenVid_part47.zip,GO9ZH6JGi3s_16_62to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO9ZH6JGi3s_16_62to398.mp4
OpenVid_part47.zip,GO9ZH6JGi3s_21_0to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO9ZH6JGi3s_21_0to1492.mp4
OpenVid_part47.zip,GOAPCbjZf3Y_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOAPCbjZf3Y_0_0to126.mp4
OpenVid_part47.zip,GOBS6VNc9fE_23_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOBS6VNc9fE_23_0to144.mp4
OpenVid_part47.zip,GOBS6VNc9fE_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOBS6VNc9fE_30_0to136.mp4
OpenVid_part47.zip,GOCroTBFlFw_11_23to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOCroTBFlFw_11_23to182.mp4
OpenVid_part47.zip,GOEHDK0BWI4_1_38to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOEHDK0BWI4_1_38to712.mp4
OpenVid_part47.zip,GOJm251EKfI_22_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOJm251EKfI_22_0to135.mp4
OpenVid_part47.zip,GOLSrtQEsg8_4_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOLSrtQEsg8_4_0to468.mp4
OpenVid_part47.zip,GOLdQZgP4Hw_7_65to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOLdQZgP4Hw_7_65to402.mp4
OpenVid_part47.zip,GONbDtcgkew_9_38to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GONbDtcgkew_9_38to251.mp4
OpenVid_part47.zip,GOOugoSCPWw_30_17to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOOugoSCPWw_30_17to152.mp4
OpenVid_part47.zip,GOPyaOs1igs_1_712to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOPyaOs1igs_1_712to819.mp4
OpenVid_part47.zip,GOR2vjHBzpA_5_0to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOR2vjHBzpA_5_0to962.mp4
OpenVid_part47.zip,GOTo1I2YK4o_42_21to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOTo1I2YK4o_42_21to123.mp4
OpenVid_part47.zip,GOV_sN9e5LM_23_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOV_sN9e5LM_23_0to119.mp4
OpenVid_part47.zip,GOVc3gaw4ys_12_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOVc3gaw4ys_12_0to211.mp4
OpenVid_part47.zip,GOZFdKdVL0M_10_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOZFdKdVL0M_10_18to119.mp4
OpenVid_part47.zip,GO_oHd7icZY_34_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GO_oHd7icZY_34_0to115.mp4
OpenVid_part47.zip,GObh-Pu58AY_38_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GObh-Pu58AY_38_0to522.mp4
OpenVid_part47.zip,GOdnvFYl6NI_3_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOdnvFYl6NI_3_0to397.mp4
OpenVid_part47.zip,GOeLvvHKUyk_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOeLvvHKUyk_1_0to142.mp4
OpenVid_part47.zip,GOfKwjC_AH4_10_82to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOfKwjC_AH4_10_82to200.mp4
OpenVid_part47.zip,GOiDTCvwFys_48_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOiDTCvwFys_48_0to836.mp4
OpenVid_part47.zip,GOklb1dmu64_45_158to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOklb1dmu64_45_158to267.mp4
OpenVid_part47.zip,GOpsFg2H_S8_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOpsFg2H_S8_7_0to136.mp4
OpenVid_part47.zip,GOrOlx8TcCg_8_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOrOlx8TcCg_8_0to262.mp4
OpenVid_part47.zip,GOrzerNNQMs_7_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOrzerNNQMs_7_0to189.mp4
OpenVid_part47.zip,GOtlssfCBtI_26_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOtlssfCBtI_26_0to471.mp4
OpenVid_part47.zip,GOuz_NdYZks_4_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOuz_NdYZks_4_0to393.mp4
OpenVid_part47.zip,GOvNjCdR8-g_7_76to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GOvNjCdR8-g_7_76to221.mp4
