zip_file,video,video_path
OpenVid_part179.zip,d10d0FQlvRk_35_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d10d0FQlvRk_35_0to284.mp4
OpenVid_part179.zip,d10d0FQlvRk_6_865to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d10d0FQlvRk_6_865to1207.mp4
OpenVid_part179.zip,d12SNIcO32Q_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d12SNIcO32Q_8_0to117.mp4
OpenVid_part179.zip,d14plRHkAek_1_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d14plRHkAek_1_0to508.mp4
OpenVid_part179.zip,d153K8aEjmw_196_49to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d153K8aEjmw_196_49to240.mp4
OpenVid_part179.zip,d153K8aEjmw_87_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d153K8aEjmw_87_0to427.mp4
OpenVid_part179.zip,d15Bd-cgmw0_56_114to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d15Bd-cgmw0_56_114to249.mp4
OpenVid_part179.zip,d15X-Qk-p8Y_10_18to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d15X-Qk-p8Y_10_18to230.mp4
OpenVid_part179.zip,d173K60GSU8_9_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d173K60GSU8_9_0to989.mp4
OpenVid_part179.zip,d1B1Vv1WP1g_24_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1B1Vv1WP1g_24_0to277.mp4
OpenVid_part179.zip,d1EHnfhGJgs_47_116to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1EHnfhGJgs_47_116to246.mp4
OpenVid_part179.zip,d1FBDArVnog_71_55to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1FBDArVnog_71_55to249.mp4
OpenVid_part179.zip,d1HMpBB-Mis_44_40to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1HMpBB-Mis_44_40to174.mp4
OpenVid_part179.zip,d1HgbDeYGn0_37_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1HgbDeYGn0_37_0to154.mp4
OpenVid_part179.zip,d1I6TAQOeKM_2_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1I6TAQOeKM_2_0to366.mp4
OpenVid_part179.zip,d1Js_Rh-6SM_9_42to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1Js_Rh-6SM_9_42to259.mp4
OpenVid_part179.zip,d1MOe48ZvuQ_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1MOe48ZvuQ_0_0to145.mp4
OpenVid_part179.zip,d1QfdpcyHsU_25_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1QfdpcyHsU_25_0to614.mp4
OpenVid_part179.zip,d1QfdpcyHsU_2_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1QfdpcyHsU_2_0to967.mp4
OpenVid_part179.zip,d1UgikDC6Oc_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1UgikDC6Oc_7_0to139.mp4
OpenVid_part179.zip,d1XBRCaxwBk_8_34to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1XBRCaxwBk_8_34to148.mp4
OpenVid_part179.zip,d1_2reHmOBo_24_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1_2reHmOBo_24_0to244.mp4
OpenVid_part179.zip,d1_mJ_7gkZw_15_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1_mJ_7gkZw_15_0to168.mp4
OpenVid_part179.zip,d1beB0P4sOM_4_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1beB0P4sOM_4_0to1571.mp4
OpenVid_part179.zip,d1h-EKIMD_8_17_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1h-EKIMD_8_17_0to346.mp4
OpenVid_part179.zip,d1kxdThA8LA_0_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1kxdThA8LA_0_0to1500.mp4
OpenVid_part179.zip,d1n01lO7V04_847_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1n01lO7V04_847_0to104.mp4
OpenVid_part179.zip,d1omWxjABDs_17_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1omWxjABDs_17_0to139.mp4
OpenVid_part179.zip,d1qRDdEYIR8_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1qRDdEYIR8_6_0to140.mp4
OpenVid_part179.zip,d1rjywFFMss_43_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1rjywFFMss_43_0to193.mp4
OpenVid_part179.zip,d1slZ2WZ7N0_0_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1slZ2WZ7N0_0_0to820.mp4
OpenVid_part179.zip,d1sllfUH9bE_1_0to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1sllfUH9bE_1_0to878.mp4
OpenVid_part179.zip,d1vjNW01XCg_3_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1vjNW01XCg_3_0to610.mp4
OpenVid_part179.zip,d2-UAOoDrwk_124_102to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2-UAOoDrwk_124_102to254.mp4
OpenVid_part179.zip,d2-UAOoDrwk_35_27to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2-UAOoDrwk_35_27to202.mp4
OpenVid_part179.zip,d2-UAOoDrwk_96_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2-UAOoDrwk_96_0to205.mp4
OpenVid_part179.zip,d24QSgDFELI_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d24QSgDFELI_0_0to1461.mp4
OpenVid_part179.zip,d25ZyJ8FtIY_2_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d25ZyJ8FtIY_2_20to165.mp4
OpenVid_part179.zip,d27o6mTbIEs_2_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d27o6mTbIEs_2_0to299.mp4
OpenVid_part179.zip,d28e7DqmhQ0_35_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d28e7DqmhQ0_35_0to172.mp4
OpenVid_part179.zip,d29yIyjRr08_4_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d29yIyjRr08_4_0to200.mp4
OpenVid_part179.zip,d2AGNFdmZ4U_13_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2AGNFdmZ4U_13_0to167.mp4
OpenVid_part179.zip,d2CbEap24_8_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2CbEap24_8_11_0to126.mp4
OpenVid_part179.zip,d2Cm-GbaYN8_22_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2Cm-GbaYN8_22_0to330.mp4
OpenVid_part179.zip,d2Iwv1BpewA_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2Iwv1BpewA_5_0to139.mp4
OpenVid_part179.zip,d2Izo31xcyE_33_78to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2Izo31xcyE_33_78to208.mp4
OpenVid_part179.zip,d2JE2O5owD8_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2JE2O5owD8_1_0to122.mp4
OpenVid_part179.zip,d2N9bilVdYY_8_27to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2N9bilVdYY_8_27to396.mp4
OpenVid_part179.zip,d2NvtbNNOdE_0_128to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2NvtbNNOdE_0_128to396.mp4
OpenVid_part179.zip,d2PcGodTW4M_6_96to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2PcGodTW4M_6_96to215.mp4
OpenVid_part179.zip,d2QccE0uV00_29_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2QccE0uV00_29_0to157.mp4
OpenVid_part179.zip,d2QccE0uV00_62_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2QccE0uV00_62_0to373.mp4
OpenVid_part179.zip,d2SClPSQxOA_3_18to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2SClPSQxOA_3_18to126.mp4
OpenVid_part179.zip,d2TD94I_mrQ_1_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2TD94I_mrQ_1_0to534.mp4
OpenVid_part179.zip,d2TD94I_mrQ_5_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2TD94I_mrQ_5_0to419.mp4
OpenVid_part179.zip,d2WutymlADk_2_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2WutymlADk_2_0to496.mp4
OpenVid_part179.zip,d2Y7QYRjUcw_18_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2Y7QYRjUcw_18_0to135.mp4
OpenVid_part179.zip,d2_1e4LmqiY_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2_1e4LmqiY_9_0to145.mp4
OpenVid_part179.zip,d2ciK-Zb5rI_33_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ciK-Zb5rI_33_0to112.mp4
OpenVid_part179.zip,d2ciK-Zb5rI_47_30to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ciK-Zb5rI_47_30to178.mp4
OpenVid_part179.zip,d2gEGSkSawY_28_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2gEGSkSawY_28_0to171.mp4
OpenVid_part179.zip,d2gxffTZ4Zc_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2gxffTZ4Zc_21_0to111.mp4
OpenVid_part179.zip,d2hgSxKog54_9_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2hgSxKog54_9_0to430.mp4
OpenVid_part179.zip,d2ho2Mn-HD0_17_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ho2Mn-HD0_17_0to635.mp4
OpenVid_part179.zip,d2iWpJ2b_dU_110_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2iWpJ2b_dU_110_0to1550.mp4
OpenVid_part179.zip,d2kQ-a0w6z0_11_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2kQ-a0w6z0_11_0to321.mp4
OpenVid_part179.zip,d2mBsKMFsDY_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2mBsKMFsDY_0_0to140.mp4
OpenVid_part179.zip,d2nfjQkzHkA_1_38to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2nfjQkzHkA_1_38to1620.mp4
OpenVid_part179.zip,d2ozmRYTPBU_18_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ozmRYTPBU_18_0to143.mp4
OpenVid_part179.zip,d2tiCNCEvFs_10_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2tiCNCEvFs_10_0to302.mp4
OpenVid_part179.zip,d2wEWIjtH6Y_18_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2wEWIjtH6Y_18_0to131.mp4
OpenVid_part179.zip,d2wiJtUurl8_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2wiJtUurl8_6_0to172.mp4
OpenVid_part179.zip,d2x7D0GhQuk_56_148to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2x7D0GhQuk_56_148to339.mp4
OpenVid_part179.zip,d2xiGoj1bPI_33_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2xiGoj1bPI_33_0to179.mp4
OpenVid_part179.zip,d2ycFfdw0DQ_6_24to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ycFfdw0DQ_6_24to156.mp4
OpenVid_part179.zip,d328MlMoWeo_92_43to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d328MlMoWeo_92_43to162.mp4
OpenVid_part179.zip,d32vjwGSqbQ_26_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d32vjwGSqbQ_26_0to176.mp4
OpenVid_part179.zip,d34qD45MyQw_73_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d34qD45MyQw_73_0to111.mp4
OpenVid_part179.zip,d36iB-NyTcc_18_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d36iB-NyTcc_18_0to181.mp4
OpenVid_part179.zip,d3F6veOapps_3_22to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3F6veOapps_3_22to204.mp4
OpenVid_part179.zip,d3Ggya2fTbQ_96_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3Ggya2fTbQ_96_0to118.mp4
OpenVid_part179.zip,d3LQ7YEBedA_16_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3LQ7YEBedA_16_0to567.mp4
OpenVid_part179.zip,d3MwNkTe0O0_15_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3MwNkTe0O0_15_32to146.mp4
OpenVid_part179.zip,d3OmA19dnG0_0_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3OmA19dnG0_0_0to609.mp4
OpenVid_part179.zip,d3Q_swPXFLE_20_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3Q_swPXFLE_20_0to172.mp4
OpenVid_part179.zip,d3VHdzg8DT0_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3VHdzg8DT0_0_0to1460.mp4
OpenVid_part179.zip,d3Xf-4v6EWs_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3Xf-4v6EWs_10_0to216.mp4
OpenVid_part179.zip,d3_aH0eolvc_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3_aH0eolvc_0_0to203.mp4
OpenVid_part179.zip,d3_aH0eolvc_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3_aH0eolvc_15_0to155.mp4
OpenVid_part179.zip,d3_aH0eolvc_5_426to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3_aH0eolvc_5_426to550.mp4
OpenVid_part179.zip,d3a4mLeaVqI_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3a4mLeaVqI_8_0to106.mp4
OpenVid_part179.zip,d3bQT6wpIbE_42_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3bQT6wpIbE_42_0to152.mp4
OpenVid_part179.zip,d3cO7B0r6Qw_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3cO7B0r6Qw_5_0to135.mp4
OpenVid_part179.zip,d3e6qFuEpVQ_3_264to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3e6qFuEpVQ_3_264to643.mp4
OpenVid_part179.zip,d3gTjCEnQn0_10_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3gTjCEnQn0_10_22to135.mp4
OpenVid_part179.zip,d3hDYsNB1pk_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3hDYsNB1pk_0_0to154.mp4
OpenVid_part179.zip,d3k8qhedsnY_67_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3k8qhedsnY_67_0to697.mp4
OpenVid_part179.zip,d3m4DCL0nwk_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3m4DCL0nwk_8_0to141.mp4
OpenVid_part179.zip,d3md1EqL1h4_0_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3md1EqL1h4_0_0to403.mp4
OpenVid_part179.zip,d3npuv-lZfY_20_41to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3npuv-lZfY_20_41to154.mp4
OpenVid_part179.zip,d3qP83gJ5RU_12_48to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3qP83gJ5RU_12_48to165.mp4
OpenVid_part179.zip,d3tfYKUdz3w_9_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3tfYKUdz3w_9_0to299.mp4
OpenVid_part179.zip,d3u7bO-kmy8_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3u7bO-kmy8_13_0to127.mp4
OpenVid_part179.zip,d3wB68py1A0_21_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3wB68py1A0_21_0to446.mp4
OpenVid_part179.zip,d4-FvR8Trlc_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4-FvR8Trlc_13_0to104.mp4
OpenVid_part179.zip,d41Zp2BnPog_17_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d41Zp2BnPog_17_0to259.mp4
OpenVid_part179.zip,d42VtoMZcbo_2_253to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d42VtoMZcbo_2_253to504.mp4
OpenVid_part179.zip,d436RA3Z-SM_8_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d436RA3Z-SM_8_0to168.mp4
OpenVid_part179.zip,d43U46T9KXI_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d43U46T9KXI_1_0to125.mp4
OpenVid_part179.zip,d43eApb5HPI_20_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d43eApb5HPI_20_0to210.mp4
OpenVid_part179.zip,d453NJn_cvU_8_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d453NJn_cvU_8_0to166.mp4
OpenVid_part179.zip,d47sMBva-XM_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d47sMBva-XM_2_0to150.mp4
OpenVid_part179.zip,d4Af7B7ZMoM_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4Af7B7ZMoM_8_0to145.mp4
OpenVid_part179.zip,d4E5OidTNFA_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4E5OidTNFA_17_0to135.mp4
OpenVid_part179.zip,d4FuJJWSbfY_5_36to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4FuJJWSbfY_5_36to376.mp4
OpenVid_part179.zip,d4HE3omhKVw_4_20to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4HE3omhKVw_4_20to271.mp4
OpenVid_part179.zip,d4IgO5_zk5I_50_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4IgO5_zk5I_50_0to478.mp4
OpenVid_part179.zip,d4K8t8FUZDA_41_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4K8t8FUZDA_41_0to203.mp4
OpenVid_part179.zip,d4Leu3vN94k_164_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4Leu3vN94k_164_0to109.mp4
OpenVid_part179.zip,d4MqIq63Vb8_17_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MqIq63Vb8_17_0to266.mp4
OpenVid_part179.zip,d4MqIq63Vb8_30_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MqIq63Vb8_30_0to195.mp4
OpenVid_part179.zip,d4MqIq63Vb8_37_770to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MqIq63Vb8_37_770to1003.mp4
OpenVid_part179.zip,d4MqIq63Vb8_43_24to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MqIq63Vb8_43_24to369.mp4
OpenVid_part179.zip,d4MvBdZzKDI_99_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MvBdZzKDI_99_0to213.mp4
OpenVid_part179.zip,d4POO7iQ5D4_1_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4POO7iQ5D4_1_0to162.mp4
OpenVid_part179.zip,d4SmVKOIQlY_30_45to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4SmVKOIQlY_30_45to452.mp4
OpenVid_part179.zip,d4SoQ336BAA_22_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4SoQ336BAA_22_24to160.mp4
OpenVid_part179.zip,d4V4tGiK03Q_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4V4tGiK03Q_6_0to115.mp4
OpenVid_part179.zip,d4X8pGwU9dY_106_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4X8pGwU9dY_106_0to157.mp4
OpenVid_part179.zip,d4XmgBeN2Bc_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4XmgBeN2Bc_19_0to109.mp4
OpenVid_part179.zip,d4ZjKECqZIU_10_36to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4ZjKECqZIU_10_36to138.mp4
OpenVid_part179.zip,d4arzp8zMGM_11_24to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4arzp8zMGM_11_24to830.mp4
OpenVid_part179.zip,d4dH2BtW8x4_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4dH2BtW8x4_9_0to136.mp4
OpenVid_part179.zip,d4gD5T-RknY_7_83to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4gD5T-RknY_7_83to621.mp4
OpenVid_part179.zip,d4iDVPin0jg_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4iDVPin0jg_11_0to133.mp4
OpenVid_part179.zip,d4k0jqampjQ_4_46to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4k0jqampjQ_4_46to264.mp4
OpenVid_part179.zip,d4kp8iPMlr4_30_105to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4kp8iPMlr4_30_105to233.mp4
OpenVid_part179.zip,d4kp8iPMlr4_48_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4kp8iPMlr4_48_27to163.mp4
OpenVid_part179.zip,d4lP54vQe50_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4lP54vQe50_20_0to136.mp4
OpenVid_part179.zip,d4mhb75iifU_3_121to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4mhb75iifU_3_121to386.mp4
OpenVid_part179.zip,d4nOGAffzmo_16_69to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4nOGAffzmo_16_69to186.mp4
OpenVid_part179.zip,d4nOGAffzmo_8_51to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4nOGAffzmo_8_51to256.mp4
OpenVid_part179.zip,d4p3D36RmXo_19_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4p3D36RmXo_19_0to138.mp4
OpenVid_part179.zip,d4p3D36RmXo_45_43to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4p3D36RmXo_45_43to179.mp4
OpenVid_part179.zip,d4t9oAJXh_Y_13_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4t9oAJXh_Y_13_0to245.mp4
OpenVid_part179.zip,d4uROiVeJGY_0_28to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4uROiVeJGY_0_28to775.mp4
OpenVid_part179.zip,d4wakQT7wpw_8_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4wakQT7wpw_8_0to429.mp4
OpenVid_part179.zip,d509DFq0UD0_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d509DFq0UD0_4_0to133.mp4
OpenVid_part179.zip,d509DFq0UD0_6_638to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d509DFq0UD0_6_638to1621.mp4
OpenVid_part179.zip,d531cfUjC-c_1_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d531cfUjC-c_1_22to131.mp4
OpenVid_part179.zip,d59HTBye-Gs_23_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d59HTBye-Gs_23_0to195.mp4
OpenVid_part179.zip,d59HoVdpuEw_16_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d59HoVdpuEw_16_0to261.mp4
OpenVid_part179.zip,d5B5MvjC2Ps_75_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5B5MvjC2Ps_75_0to217.mp4
OpenVid_part179.zip,d5D91SgfafY_0_228to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5D91SgfafY_0_228to635.mp4
OpenVid_part179.zip,d5DW8cU6clc_0_61to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5DW8cU6clc_0_61to292.mp4
OpenVid_part179.zip,d5EZ1MSYvbo_21_20to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5EZ1MSYvbo_21_20to435.mp4
OpenVid_part179.zip,d5GMgeVBvg0_5_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5GMgeVBvg0_5_0to233.mp4
OpenVid_part179.zip,d5HBqbcFwvY_12_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5HBqbcFwvY_12_0to238.mp4
OpenVid_part179.zip,d5HBqbcFwvY_32_35to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5HBqbcFwvY_32_35to141.mp4
OpenVid_part179.zip,d5IfruKhprQ_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5IfruKhprQ_37_0to115.mp4
OpenVid_part179.zip,d5Iwcqhn5qY_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5Iwcqhn5qY_3_0to114.mp4
OpenVid_part179.zip,d5J4X_N6ufc_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5J4X_N6ufc_32_0to114.mp4
