zip_file,video,video_path
OpenVid_part98.zip,PcvAzZfzFVo_361_574to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PcvAzZfzFVo_361_574to804.mp4
OpenVid_part98.zip,PcvAzZfzFVo_47_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PcvAzZfzFVo_47_0to140.mp4
OpenVid_part98.zip,PcwK-RfHdu4_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PcwK-RfHdu4_15_0to112.mp4
OpenVid_part98.zip,PcyNleCmNwQ_36_81to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PcyNleCmNwQ_36_81to242.mp4
OpenVid_part98.zip,Pd-SzEME3m8_31_0to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pd-SzEME3m8_31_0to1058.mp4
OpenVid_part98.zip,Pd1TeXMIn34_11_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pd1TeXMIn34_11_0to186.mp4
OpenVid_part98.zip,Pd223Gnjz7c_34_39to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pd223Gnjz7c_34_39to142.mp4
OpenVid_part98.zip,Pd2wNvTlfE0_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pd2wNvTlfE0_5_0to109.mp4
OpenVid_part98.zip,Pd8lQ6WoKvM_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pd8lQ6WoKvM_5_0to131.mp4
OpenVid_part98.zip,Pd8uCivE9ro_7_30to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pd8uCivE9ro_7_30to544.mp4
OpenVid_part98.zip,PdA7k3xS0TE_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdA7k3xS0TE_21_0to136.mp4
OpenVid_part98.zip,PdA7k3xS0TE_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdA7k3xS0TE_30_0to109.mp4
OpenVid_part98.zip,PdBR19i1tIw_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdBR19i1tIw_0_0to1461.mp4
OpenVid_part98.zip,PdCWZ-r15Yc_102_45to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdCWZ-r15Yc_102_45to226.mp4
OpenVid_part98.zip,PdEDWsvyOj8_6_27to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdEDWsvyOj8_6_27to137.mp4
OpenVid_part98.zip,PdKDW_NAFSk_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdKDW_NAFSk_6_0to137.mp4
OpenVid_part98.zip,PdKnU3s7sfY_133_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdKnU3s7sfY_133_0to271.mp4
OpenVid_part98.zip,PdMAe-k8UFk_16_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdMAe-k8UFk_16_0to406.mp4
OpenVid_part98.zip,PdPQj-us3_M_9_33to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdPQj-us3_M_9_33to262.mp4
OpenVid_part98.zip,PdTtbxexVGo_37_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdTtbxexVGo_37_0to248.mp4
OpenVid_part98.zip,PdUZEpW1akU_6_90to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdUZEpW1akU_6_90to259.mp4
OpenVid_part98.zip,PdUqhTnfzB0_34_729to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdUqhTnfzB0_34_729to871.mp4
OpenVid_part98.zip,PdVFTdmi5Fs_6_16to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdVFTdmi5Fs_6_16to242.mp4
OpenVid_part98.zip,PdVySagAVuE_3_0to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdVySagAVuE_3_0to724.mp4
OpenVid_part98.zip,PdZTVFVr-Lc_1_24to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdZTVFVr-Lc_1_24to219.mp4
OpenVid_part98.zip,PddJPEkFuaI_21_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PddJPEkFuaI_21_0to250.mp4
OpenVid_part98.zip,PdefXDtDKM0_3_74to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdefXDtDKM0_3_74to221.mp4
OpenVid_part98.zip,PdhZz00JJJY_23_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdhZz00JJJY_23_23to176.mp4
OpenVid_part98.zip,PdlaHtaw77M_191_27to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdlaHtaw77M_191_27to146.mp4
OpenVid_part98.zip,Pdo902vnvKg_76_70to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pdo902vnvKg_76_70to220.mp4
OpenVid_part98.zip,Pdq6YN62UkA_11_0to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pdq6YN62UkA_11_0to966.mp4
OpenVid_part98.zip,Pdu-t3xBpuc_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pdu-t3xBpuc_3_0to127.mp4
OpenVid_part98.zip,PdwDOPjCA5U_2_991to1173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdwDOPjCA5U_2_991to1173.mp4
OpenVid_part98.zip,Pdx27p5l3W0_24_98to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pdx27p5l3W0_24_98to336.mp4
OpenVid_part98.zip,Pdx_Y5dQWBQ_35_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pdx_Y5dQWBQ_35_0to209.mp4
OpenVid_part98.zip,PdzKq9P_EEg_260_43to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdzKq9P_EEg_260_43to184.mp4
OpenVid_part98.zip,PdzKq9P_EEg_93_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PdzKq9P_EEg_93_50to159.mp4
OpenVid_part98.zip,Pe2ObBIh63Y_18_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pe2ObBIh63Y_18_24to133.mp4
OpenVid_part98.zip,Pe6LvP-CME8_3_429to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pe6LvP-CME8_3_429to566.mp4
OpenVid_part98.zip,Pe8ys_Ci9kI_7_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pe8ys_Ci9kI_7_0to582.mp4
OpenVid_part98.zip,Pe9MCCrhsss_172_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pe9MCCrhsss_172_0to127.mp4
OpenVid_part98.zip,PeAYLPTTG_I_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeAYLPTTG_I_1_0to230.mp4
OpenVid_part98.zip,PeB6nu1Gme0_31_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeB6nu1Gme0_31_0to156.mp4
OpenVid_part98.zip,PeE0UeRGNxA_1_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeE0UeRGNxA_1_0to1465.mp4
OpenVid_part98.zip,PeHTD_4TMyE_8_819to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeHTD_4TMyE_8_819to969.mp4
OpenVid_part98.zip,PeKom_9EDGk_12_16to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeKom_9EDGk_12_16to518.mp4
OpenVid_part98.zip,PeN0aKMYE68_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeN0aKMYE68_1_0to202.mp4
OpenVid_part98.zip,PeQ-uU5H8Ws_52_106to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeQ-uU5H8Ws_52_106to266.mp4
OpenVid_part98.zip,PeSAkLoj6Wo_42_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeSAkLoj6Wo_42_0to116.mp4
OpenVid_part98.zip,PeSoiMxCRAc_41_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeSoiMxCRAc_41_0to318.mp4
OpenVid_part98.zip,PeTtbpd39lM_22_28to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeTtbpd39lM_22_28to132.mp4
OpenVid_part98.zip,PeVRbdE-nMs_14_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeVRbdE-nMs_14_0to158.mp4
OpenVid_part98.zip,PeVRbdE-nMs_4_24to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeVRbdE-nMs_4_24to244.mp4
OpenVid_part98.zip,PeWkGEvvZTg_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeWkGEvvZTg_0_0to1461.mp4
OpenVid_part98.zip,PeZQ9G-MsZs_25_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeZQ9G-MsZs_25_0to107.mp4
OpenVid_part98.zip,PeZk7TrQ_vI_13_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeZk7TrQ_vI_13_0to138.mp4
OpenVid_part98.zip,Peas1L2v9Yc_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Peas1L2v9Yc_6_0to102.mp4
OpenVid_part98.zip,PefE95UwCVQ_15_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PefE95UwCVQ_15_0to165.mp4
OpenVid_part98.zip,PehBYKVCaXQ_12_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PehBYKVCaXQ_12_0to451.mp4
OpenVid_part98.zip,Pej3gKHSl18_23_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pej3gKHSl18_23_0to145.mp4
OpenVid_part98.zip,PekQ6PMX_Lc_11_87to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PekQ6PMX_Lc_11_87to317.mp4
OpenVid_part98.zip,PeoZglD-nOY_41_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PeoZglD-nOY_41_24to160.mp4
OpenVid_part98.zip,PesfVVn_q9Q_31_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PesfVVn_q9Q_31_0to144.mp4
OpenVid_part98.zip,Pesnkrvimkg_25_17to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pesnkrvimkg_25_17to251.mp4
OpenVid_part98.zip,PewizXZRfQ8_43_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PewizXZRfQ8_43_0to1504.mp4
OpenVid_part98.zip,Pf-fqSmerg0_34_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pf-fqSmerg0_34_0to196.mp4
OpenVid_part98.zip,Pf1VpeSc76E_0_826to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pf1VpeSc76E_0_826to1449.mp4
OpenVid_part98.zip,Pf2eekqFZIw_11_194to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pf2eekqFZIw_11_194to447.mp4
OpenVid_part98.zip,Pf50LDESdqY_1_0to1583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pf50LDESdqY_1_0to1583.mp4
OpenVid_part98.zip,Pf6gendjYCo_5_0to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pf6gendjYCo_5_0to714.mp4
OpenVid_part98.zip,Pf7GA4jusZM_0_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pf7GA4jusZM_0_0to442.mp4
OpenVid_part98.zip,Pf9X6mNo9qk_30_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pf9X6mNo9qk_30_0to172.mp4
OpenVid_part98.zip,Pf9yFqlPLH0_19_24to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pf9yFqlPLH0_19_24to325.mp4
OpenVid_part98.zip,PfCczBtuf8A_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfCczBtuf8A_2_0to106.mp4
OpenVid_part98.zip,PfCqSTKhi0A_7_95to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfCqSTKhi0A_7_95to264.mp4
OpenVid_part98.zip,PfEU5Ne8sdA_11_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfEU5Ne8sdA_11_19to135.mp4
OpenVid_part98.zip,PfEockYW7Mg_27_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfEockYW7Mg_27_0to271.mp4
OpenVid_part98.zip,PfEockYW7Mg_4_70to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfEockYW7Mg_4_70to279.mp4
OpenVid_part98.zip,PfFFP3EG53s_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfFFP3EG53s_4_0to107.mp4
OpenVid_part98.zip,PfFXbUxVD5w_4_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfFXbUxVD5w_4_0to558.mp4
OpenVid_part98.zip,PfIiHrqPmJs_8_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfIiHrqPmJs_8_0to1198.mp4
OpenVid_part98.zip,PfJrni_ViI4_11_45to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfJrni_ViI4_11_45to233.mp4
OpenVid_part98.zip,PfNJAfaAh10_54_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfNJAfaAh10_54_0to108.mp4
OpenVid_part98.zip,PfPYYobmauk_97_45to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfPYYobmauk_97_45to154.mp4
OpenVid_part98.zip,PfST0msgn8Q_21_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfST0msgn8Q_21_61to170.mp4
OpenVid_part98.zip,PfSoFhX4RxQ_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfSoFhX4RxQ_0_0to1469.mp4
OpenVid_part98.zip,PfSoFhX4RxQ_8_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfSoFhX4RxQ_8_0to508.mp4
OpenVid_part98.zip,PfWXRY-LS1Q_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfWXRY-LS1Q_7_0to118.mp4
OpenVid_part98.zip,PfWdmc8WZc0_65_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfWdmc8WZc0_65_0to111.mp4
OpenVid_part98.zip,PfYTmpXfVeI_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfYTmpXfVeI_22_0to109.mp4
OpenVid_part98.zip,PfZ6K2SbXLw_10_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfZ6K2SbXLw_10_0to415.mp4
OpenVid_part98.zip,PfbFuHLvF2k_27_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfbFuHLvF2k_27_0to353.mp4
OpenVid_part98.zip,PfdBTsyrqaI_11_28to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfdBTsyrqaI_11_28to151.mp4
OpenVid_part98.zip,PfdWcI8cyJE_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfdWcI8cyJE_8_0to121.mp4
OpenVid_part98.zip,PfedP0rzNpk_15_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfedP0rzNpk_15_0to140.mp4
OpenVid_part98.zip,PfgnL5FaFLs_20_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfgnL5FaFLs_20_0to310.mp4
OpenVid_part98.zip,PfibNu53-p0_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfibNu53-p0_5_0to102.mp4
OpenVid_part98.zip,PfjGBqJNvHc_58_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfjGBqJNvHc_58_0to353.mp4
OpenVid_part98.zip,PfmG1Chzf5U_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfmG1Chzf5U_27_0to105.mp4
OpenVid_part98.zip,Pfozkm3tFiY_113_85to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pfozkm3tFiY_113_85to207.mp4
OpenVid_part98.zip,Pfozkm3tFiY_27_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pfozkm3tFiY_27_0to180.mp4
OpenVid_part98.zip,Pfozkm3tFiY_48_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pfozkm3tFiY_48_0to179.mp4
OpenVid_part98.zip,Pfozkm3tFiY_6_127to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pfozkm3tFiY_6_127to265.mp4
OpenVid_part98.zip,PfpyLsLFrGM_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfpyLsLFrGM_15_0to134.mp4
OpenVid_part98.zip,Pft4UVML4aA_47_76to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pft4UVML4aA_47_76to196.mp4
OpenVid_part98.zip,Pft4UVML4aA_84_132to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pft4UVML4aA_84_132to248.mp4
OpenVid_part98.zip,Pfvw7n5nqHM_49_79to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pfvw7n5nqHM_49_79to602.mp4
OpenVid_part98.zip,PfzNgxrWALM_24_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PfzNgxrWALM_24_0to578.mp4
OpenVid_part98.zip,Pg00dzZbrh4_81_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg00dzZbrh4_81_0to227.mp4
OpenVid_part98.zip,Pg4Ovi8GoIk_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg4Ovi8GoIk_5_0to157.mp4
OpenVid_part98.zip,Pg4Ta4A7QP8_33_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg4Ta4A7QP8_33_0to229.mp4
OpenVid_part98.zip,Pg5_rO-I86U_28_30to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg5_rO-I86U_28_30to148.mp4
OpenVid_part98.zip,PgAPLBZ3eH0_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgAPLBZ3eH0_37_0to109.mp4
OpenVid_part98.zip,PgAWKhFWDfg_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgAWKhFWDfg_0_0to105.mp4
OpenVid_part98.zip,PgDDo_22hT0_54_227to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgDDo_22hT0_54_227to344.mp4
OpenVid_part98.zip,PgGZCFp_STI_24_487to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgGZCFp_STI_24_487to803.mp4
OpenVid_part98.zip,PgGmey7kTU4_0_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgGmey7kTU4_0_0to1523.mp4
OpenVid_part98.zip,PgH-0y3QD7o_43_64to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgH-0y3QD7o_43_64to313.mp4
OpenVid_part98.zip,PgH-0y3QD7o_48_50to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgH-0y3QD7o_48_50to168.mp4
OpenVid_part98.zip,PgH-mJry4s0_10_0to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgH-mJry4s0_10_0to794.mp4
OpenVid_part98.zip,PgH-mJry4s0_49_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgH-mJry4s0_49_24to140.mp4
OpenVid_part98.zip,PgKr8caUEVc_2_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgKr8caUEVc_2_16to125.mp4
OpenVid_part98.zip,PgQ3C5TcTzA_11_0to1373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgQ3C5TcTzA_11_0to1373.mp4
OpenVid_part98.zip,PgQjlKi5u48_0_127to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgQjlKi5u48_0_127to560.mp4
OpenVid_part98.zip,PgQjlKi5u48_69_161to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgQjlKi5u48_69_161to290.mp4
OpenVid_part98.zip,PgRYzMZaGL0_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgRYzMZaGL0_9_0to108.mp4
OpenVid_part98.zip,PgWh0AWTIXs_18_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgWh0AWTIXs_18_0to649.mp4
OpenVid_part98.zip,PgY43HDeeUs_13_194to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgY43HDeeUs_13_194to1485.mp4
OpenVid_part98.zip,PgZsH9ijC3Y_1_300to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgZsH9ijC3Y_1_300to460.mp4
OpenVid_part98.zip,Pg_uIMMMzUg_15_57to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg_uIMMMzUg_15_57to341.mp4
OpenVid_part98.zip,Pgbd3pSHmis_53_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pgbd3pSHmis_53_0to186.mp4
OpenVid_part98.zip,PgdV8xpHBm4_13_0to1022.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgdV8xpHBm4_13_0to1022.mp4
OpenVid_part98.zip,PgeCL2KdU_I_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgeCL2KdU_I_0_0to122.mp4
OpenVid_part98.zip,Pghs163tzQw_5_17to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pghs163tzQw_5_17to482.mp4
OpenVid_part98.zip,PgkYa6gkEQ4_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgkYa6gkEQ4_0_0to137.mp4
OpenVid_part98.zip,PgmFejB6m34_19_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgmFejB6m34_19_0to147.mp4
OpenVid_part98.zip,PgnKNq9N00M_134_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgnKNq9N00M_134_0to105.mp4
OpenVid_part98.zip,PgnKNq9N00M_172_594to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgnKNq9N00M_172_594to824.mp4
OpenVid_part98.zip,PgnMkhKFx2c_35_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgnMkhKFx2c_35_0to196.mp4
OpenVid_part98.zip,PgqWhF-TmDc_25_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgqWhF-TmDc_25_22to150.mp4
OpenVid_part98.zip,PgsqH8fbbIA_39_48to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgsqH8fbbIA_39_48to208.mp4
OpenVid_part98.zip,PgvqNz4J_2k_58_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgvqNz4J_2k_58_0to208.mp4
OpenVid_part98.zip,Pgz0NmsSL2g_27_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pgz0NmsSL2g_27_0to171.mp4
OpenVid_part98.zip,Ph0yfF5m9TA_13_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph0yfF5m9TA_13_0to432.mp4
OpenVid_part98.zip,Ph1LAt4K_1Q_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph1LAt4K_1Q_15_0to126.mp4
OpenVid_part98.zip,Ph7lKDRXRik_11_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph7lKDRXRik_11_0to184.mp4
OpenVid_part98.zip,Ph8XKBtRzlM_15_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph8XKBtRzlM_15_0to348.mp4
OpenVid_part98.zip,Ph9mEKPqy6I_0_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph9mEKPqy6I_0_0to412.mp4
OpenVid_part98.zip,PhACfJZhIMg_53_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhACfJZhIMg_53_0to127.mp4
OpenVid_part98.zip,PhACfJZhIMg_93_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhACfJZhIMg_93_0to132.mp4
OpenVid_part98.zip,PhAyWW9p_YY_22_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhAyWW9p_YY_22_0to113.mp4
OpenVid_part98.zip,PhBLo-fbluk_21_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhBLo-fbluk_21_16to127.mp4
OpenVid_part98.zip,PhCF9xo6yQI_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhCF9xo6yQI_9_0to107.mp4
OpenVid_part98.zip,PhFAhhTVPTw_24_95to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhFAhhTVPTw_24_95to226.mp4
OpenVid_part98.zip,PhFtiCYYZ4M_20_145to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhFtiCYYZ4M_20_145to483.mp4
OpenVid_part98.zip,PhGOY2H2bHI_22_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhGOY2H2bHI_22_0to357.mp4
OpenVid_part98.zip,PhKt3c08xZY_16_63to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhKt3c08xZY_16_63to177.mp4
OpenVid_part98.zip,PhO7TWSpABU_25_25to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhO7TWSpABU_25_25to148.mp4
OpenVid_part98.zip,PhRCfYkBU3k_0_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhRCfYkBU3k_0_0to1240.mp4
OpenVid_part98.zip,PhSuxEae3vs_17_61to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhSuxEae3vs_17_61to602.mp4
