zip_file,video,video_path
OpenVid_part106.zip,ZrZiJUQtiKc_12_81to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrZiJUQtiKc_12_81to189.mp4
OpenVid_part106.zip,Zr_Kd0gAt10_18_63to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr_Kd0gAt10_18_63to314.mp4
OpenVid_part106.zip,Zr_Kd0gAt10_41_64to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr_Kd0gAt10_41_64to453.mp4
OpenVid_part106.zip,ZreYgImk2-M_13_22to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZreYgImk2-M_13_22to205.mp4
OpenVid_part106.zip,Zrf1k_mJqxA_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zrf1k_mJqxA_11_0to209.mp4
OpenVid_part106.zip,ZrfvbWs37Kc_6_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrfvbWs37Kc_6_0to491.mp4
OpenVid_part106.zip,ZrgPperZ1h4_40_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrgPperZ1h4_40_0to118.mp4
OpenVid_part106.zip,ZriAzVX2MWA_44_136to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZriAzVX2MWA_44_136to240.mp4
OpenVid_part106.zip,ZriNecXxjvI_27_18to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZriNecXxjvI_27_18to144.mp4
OpenVid_part106.zip,ZrjfRjjiuwk_1_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrjfRjjiuwk_1_0to465.mp4
OpenVid_part106.zip,ZrkWYIkZdWg_13_63to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrkWYIkZdWg_13_63to178.mp4
OpenVid_part106.zip,ZrnPRxdtMsY_9_1266to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrnPRxdtMsY_9_1266to1456.mp4
OpenVid_part106.zip,ZrpWuLzHvcY_10_0to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrpWuLzHvcY_10_0to891.mp4
OpenVid_part106.zip,ZrsY1c3cioE_6_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrsY1c3cioE_6_0to354.mp4
OpenVid_part106.zip,Zrt-3NXqGPw_15_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zrt-3NXqGPw_15_0to1572.mp4
OpenVid_part106.zip,Zrxxi0D3Fy4_67_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zrxxi0D3Fy4_67_0to117.mp4
OpenVid_part106.zip,Zs-ILAYp4tM_9_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs-ILAYp4tM_9_0to307.mp4
OpenVid_part106.zip,Zs0h5Qjc5Hw_15_53to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs0h5Qjc5Hw_15_53to164.mp4
OpenVid_part106.zip,Zs0vq3GfER8_17_28to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs0vq3GfER8_17_28to293.mp4
OpenVid_part106.zip,Zs37QWwa_s4_23_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs37QWwa_s4_23_0to116.mp4
OpenVid_part106.zip,Zs6UVUndggc_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs6UVUndggc_12_0to141.mp4
OpenVid_part106.zip,Zs8LQt8mJHE_43_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs8LQt8mJHE_43_0to219.mp4
OpenVid_part106.zip,ZsDpwqMbJDo_27_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsDpwqMbJDo_27_0to468.mp4
OpenVid_part106.zip,ZsFTMolfoNo_6_19to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsFTMolfoNo_6_19to171.mp4
OpenVid_part106.zip,ZsHOmbMHKGI_2_134to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsHOmbMHKGI_2_134to240.mp4
OpenVid_part106.zip,ZsI73J81oOQ_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsI73J81oOQ_6_0to125.mp4
OpenVid_part106.zip,ZsL1y1f7cfc_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsL1y1f7cfc_17_0to109.mp4
OpenVid_part106.zip,ZsMwrgEkDHI_24_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsMwrgEkDHI_24_0to200.mp4
OpenVid_part106.zip,ZsNDXnNG6hk_45_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsNDXnNG6hk_45_0to123.mp4
OpenVid_part106.zip,ZsQZIE1oWyw_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsQZIE1oWyw_1_0to128.mp4
OpenVid_part106.zip,ZsRuxhi3nKU_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsRuxhi3nKU_17_0to166.mp4
OpenVid_part106.zip,ZsTRRopI-u4_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsTRRopI-u4_9_0to149.mp4
OpenVid_part106.zip,ZsTmMiD2bYo_1_920to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsTmMiD2bYo_1_920to1490.mp4
OpenVid_part106.zip,ZsVFxL4yefI_16_18to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsVFxL4yefI_16_18to162.mp4
OpenVid_part106.zip,ZsVU9CYgw1U_467_18to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsVU9CYgw1U_467_18to236.mp4
OpenVid_part106.zip,ZsVU9CYgw1U_564_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsVU9CYgw1U_564_24to137.mp4
OpenVid_part106.zip,ZsVU9CYgw1U_578_38to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsVU9CYgw1U_578_38to139.mp4
OpenVid_part106.zip,ZsXKrrZ3ucM_1_285to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsXKrrZ3ucM_1_285to482.mp4
OpenVid_part106.zip,ZsXRNmh5Jrc_47_135to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsXRNmh5Jrc_47_135to308.mp4
OpenVid_part106.zip,ZsXRNmh5Jrc_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsXRNmh5Jrc_54_0to109.mp4
OpenVid_part106.zip,ZsYq_sUyfhI_3_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsYq_sUyfhI_3_0to258.mp4
OpenVid_part106.zip,ZsZ0AlIIyPc_2_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsZ0AlIIyPc_2_0to267.mp4
OpenVid_part106.zip,ZsZgfkIHD4I_0_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsZgfkIHD4I_0_0to351.mp4
OpenVid_part106.zip,ZsaA6w-91Zo_54_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsaA6w-91Zo_54_0to111.mp4
OpenVid_part106.zip,ZsccUOX3fjk_7_65to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsccUOX3fjk_7_65to248.mp4
OpenVid_part106.zip,ZsdYHS7WP8c_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_18_0to120.mp4
OpenVid_part106.zip,ZsdYHS7WP8c_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_22_0to108.mp4
OpenVid_part106.zip,ZsdYHS7WP8c_31_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_31_0to106.mp4
OpenVid_part106.zip,ZsfgDU4wdRo_5_81to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsfgDU4wdRo_5_81to915.mp4
OpenVid_part106.zip,ZsfkaST6VQI_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsfkaST6VQI_24_0to109.mp4
OpenVid_part106.zip,ZsfkaST6VQI_6_24to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsfkaST6VQI_6_24to223.mp4
OpenVid_part106.zip,ZsjxtYAtbUg_1_46to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsjxtYAtbUg_1_46to317.mp4
OpenVid_part106.zip,Zsk-pR6VEho_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsk-pR6VEho_24_0to127.mp4
OpenVid_part106.zip,ZskN6JxBrUw_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZskN6JxBrUw_7_0to110.mp4
OpenVid_part106.zip,Zsldl7SaebU_18_18to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsldl7SaebU_18_18to532.mp4
OpenVid_part106.zip,ZsnRF7mzIxg_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsnRF7mzIxg_1_0to175.mp4
OpenVid_part106.zip,ZsstYGDglLw_7_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsstYGDglLw_7_0to318.mp4
OpenVid_part106.zip,Zsu8cnz2tNY_38_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsu8cnz2tNY_38_0to105.mp4
OpenVid_part106.zip,ZsvODUxpA80_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsvODUxpA80_10_0to103.mp4
OpenVid_part106.zip,ZsvODUxpA80_40_58to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsvODUxpA80_40_58to212.mp4
OpenVid_part106.zip,ZsxlTeh1BIo_42_20to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsxlTeh1BIo_42_20to148.mp4
OpenVid_part106.zip,ZszUIMFe_uQ_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZszUIMFe_uQ_2_0to109.mp4
OpenVid_part106.zip,Zt277qVU1rg_1_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt277qVU1rg_1_0to429.mp4
OpenVid_part106.zip,Zt2e85te_E8_25_112to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt2e85te_E8_25_112to504.mp4
OpenVid_part106.zip,Zt5tk-SbSRA_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt5tk-SbSRA_16_0to121.mp4
OpenVid_part106.zip,Zt7Z_pJgLhA_73_0to1006.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt7Z_pJgLhA_73_0to1006.mp4
OpenVid_part106.zip,ZtC3rDRLM3g_2_67to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtC3rDRLM3g_2_67to321.mp4
OpenVid_part106.zip,ZtCys72bpJ8_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtCys72bpJ8_0_0to237.mp4
OpenVid_part106.zip,ZtE-gockUN8_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtE-gockUN8_4_0to105.mp4
OpenVid_part106.zip,ZtGGWeCgea4_4_1063to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtGGWeCgea4_4_1063to1199.mp4
OpenVid_part106.zip,ZtGIekin74w_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtGIekin74w_2_0to136.mp4
OpenVid_part106.zip,ZtHBcSOu1nM_5_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtHBcSOu1nM_5_0to281.mp4
OpenVid_part106.zip,ZtIjm1GEt4E_2_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtIjm1GEt4E_2_0to296.mp4
OpenVid_part106.zip,ZtImFQRPwhg_44_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtImFQRPwhg_44_0to152.mp4
OpenVid_part106.zip,ZtLUAdPK0qc_18_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtLUAdPK0qc_18_0to312.mp4
OpenVid_part106.zip,ZtLUAdPK0qc_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtLUAdPK0qc_45_0to136.mp4
OpenVid_part106.zip,ZtMxV9IJ_Ss_5_52to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtMxV9IJ_Ss_5_52to193.mp4
OpenVid_part106.zip,ZtNsAtH-6IQ_3_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtNsAtH-6IQ_3_0to191.mp4
OpenVid_part106.zip,ZtQumBx_Rfs_3_288to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtQumBx_Rfs_3_288to713.mp4
OpenVid_part106.zip,ZtVcZCaJmDc_1_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtVcZCaJmDc_1_0to1530.mp4
OpenVid_part106.zip,ZtXK27dvTEo_59_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtXK27dvTEo_59_0to180.mp4
OpenVid_part106.zip,ZtXV5H3pKhk_23_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtXV5H3pKhk_23_0to133.mp4
OpenVid_part106.zip,ZtcQj3Ht_50_102_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtcQj3Ht_50_102_0to120.mp4
OpenVid_part106.zip,ZtcQj3Ht_50_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtcQj3Ht_50_25_0to113.mp4
OpenVid_part106.zip,ZteKJCk_hq0_17_78to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZteKJCk_hq0_17_78to350.mp4
OpenVid_part106.zip,ZteKJCk_hq0_69_43to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZteKJCk_hq0_69_43to232.mp4
OpenVid_part106.zip,ZtfIJMdQv_0_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtfIJMdQv_0_4_0to114.mp4
OpenVid_part106.zip,ZthRPBsqtg4_29_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZthRPBsqtg4_29_0to185.mp4
OpenVid_part106.zip,ZthRPBsqtg4_6_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZthRPBsqtg4_6_0to292.mp4
OpenVid_part106.zip,ZtkNuVa_fWo_8_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtkNuVa_fWo_8_0to1447.mp4
OpenVid_part106.zip,ZtkkRzmaZNQ_18_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtkkRzmaZNQ_18_0to370.mp4
OpenVid_part106.zip,ZtkkRzmaZNQ_8_59to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtkkRzmaZNQ_8_59to196.mp4
OpenVid_part106.zip,ZtngI9_O9DE_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtngI9_O9DE_19_0to112.mp4
OpenVid_part106.zip,ZtoSi9dKyFo_5_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtoSi9dKyFo_5_0to317.mp4
OpenVid_part106.zip,ZtsCS8yXf7c_57_24to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtsCS8yXf7c_57_24to171.mp4
OpenVid_part106.zip,Ztthx6iUohg_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztthx6iUohg_1_0to156.mp4
OpenVid_part106.zip,Ztwv-VbYTAM_23_17to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztwv-VbYTAM_23_17to436.mp4
OpenVid_part106.zip,Ztwv-VbYTAM_34_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztwv-VbYTAM_34_0to293.mp4
OpenVid_part106.zip,Ztz-YLlR0J0_1_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztz-YLlR0J0_1_0to258.mp4
OpenVid_part106.zip,Zu1jqj2n6d0_48_49to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu1jqj2n6d0_48_49to163.mp4
OpenVid_part106.zip,Zu3HRswG_98_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu3HRswG_98_7_0to142.mp4
OpenVid_part106.zip,Zu6Jhpq7Hl8_5_0to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu6Jhpq7Hl8_5_0to970.mp4
OpenVid_part106.zip,Zu8Bh5gcPSU_5_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu8Bh5gcPSU_5_0to337.mp4
OpenVid_part106.zip,ZuAR7hUk8aA_105_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuAR7hUk8aA_105_0to565.mp4
OpenVid_part106.zip,ZuAR7hUk8aA_133_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuAR7hUk8aA_133_0to137.mp4
OpenVid_part106.zip,ZuAR7hUk8aA_56_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuAR7hUk8aA_56_0to120.mp4
OpenVid_part106.zip,ZuB-ipCZdxE_24_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuB-ipCZdxE_24_0to169.mp4
OpenVid_part106.zip,ZuBLfIiYHOQ_11_616to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuBLfIiYHOQ_11_616to734.mp4
OpenVid_part106.zip,ZuCG1sd_JM4_30_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuCG1sd_JM4_30_0to260.mp4
OpenVid_part106.zip,ZuEeJor81ec_11_296to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuEeJor81ec_11_296to424.mp4
OpenVid_part106.zip,ZuEeJor81ec_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuEeJor81ec_9_0to101.mp4
OpenVid_part106.zip,ZuFFiVE1HMw_0_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuFFiVE1HMw_0_0to387.mp4
OpenVid_part106.zip,ZuGxN8ARLSI_18_159to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuGxN8ARLSI_18_159to333.mp4
OpenVid_part106.zip,ZuJ-lJxidjI_4_156to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuJ-lJxidjI_4_156to404.mp4
OpenVid_part106.zip,ZuJaEf26DQU_87_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuJaEf26DQU_87_0to727.mp4
OpenVid_part106.zip,ZuK4PEj6hQk_2_0to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuK4PEj6hQk_2_0to1516.mp4
OpenVid_part106.zip,ZuNW7E5GRQg_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuNW7E5GRQg_14_0to114.mp4
OpenVid_part106.zip,ZuOcOeioQM4_48_27to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOcOeioQM4_48_27to140.mp4
OpenVid_part106.zip,ZuOmgjKfofc_65_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOmgjKfofc_65_0to275.mp4
OpenVid_part106.zip,ZuOnmTPR7Zg_27_781to1184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOnmTPR7Zg_27_781to1184.mp4
OpenVid_part106.zip,ZuOzdW14gKw_7_144to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOzdW14gKw_7_144to507.mp4
OpenVid_part106.zip,ZuS3G7YKrj4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuS3G7YKrj4_0_0to1460.mp4
OpenVid_part106.zip,ZuSsr_wRNos_22_21to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuSsr_wRNos_22_21to178.mp4
OpenVid_part106.zip,ZuT8TDkDprM_21_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuT8TDkDprM_21_0to204.mp4
OpenVid_part106.zip,ZuVmbZmti80_23_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuVmbZmti80_23_0to102.mp4
OpenVid_part106.zip,Zu_u0wM4JuQ_1_23to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu_u0wM4JuQ_1_23to224.mp4
OpenVid_part106.zip,Zuap8dk1ols_19_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zuap8dk1ols_19_0to108.mp4
OpenVid_part106.zip,ZuayeVJvZgk_63_235to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuayeVJvZgk_63_235to376.mp4
OpenVid_part106.zip,ZucsFQHdCKE_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZucsFQHdCKE_12_0to145.mp4
OpenVid_part106.zip,ZuhBZbgx6bg_16_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuhBZbgx6bg_16_17to142.mp4
OpenVid_part106.zip,ZunVUPlX2L4_19_101to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZunVUPlX2L4_19_101to245.mp4
OpenVid_part106.zip,Zuni0rayTkg_36_90to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zuni0rayTkg_36_90to194.mp4
OpenVid_part106.zip,ZupW-0Jd4zc_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZupW-0Jd4zc_4_0to163.mp4
OpenVid_part106.zip,ZuqeF5Dd0-M_9_285to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuqeF5Dd0-M_9_285to710.mp4
OpenVid_part106.zip,ZutFHzCxfbs_8_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZutFHzCxfbs_8_0to151.mp4
OpenVid_part106.zip,ZutbymZ3HSQ_4_81to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZutbymZ3HSQ_4_81to208.mp4
OpenVid_part106.zip,ZuuhGgnasDA_27_94to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuuhGgnasDA_27_94to261.mp4
OpenVid_part106.zip,Zv3SqfT2nZQ_30_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv3SqfT2nZQ_30_0to128.mp4
OpenVid_part106.zip,Zv6My9WlaB0_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv6My9WlaB0_2_0to148.mp4
OpenVid_part106.zip,Zv9DKyKglHg_0_48to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv9DKyKglHg_0_48to435.mp4
OpenVid_part106.zip,ZvBXvC72r7Y_13_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_13_0to338.mp4
OpenVid_part106.zip,ZvBXvC72r7Y_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_3_0to129.mp4
OpenVid_part106.zip,ZvBXvC72r7Y_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_9_0to127.mp4
OpenVid_part106.zip,ZvFw5sSS1wE_55_18to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvFw5sSS1wE_55_18to181.mp4
OpenVid_part106.zip,ZvFyZ7a4v3A_61_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvFyZ7a4v3A_61_0to989.mp4
OpenVid_part106.zip,ZvGv_Fl_UUQ_15_137to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvGv_Fl_UUQ_15_137to273.mp4
OpenVid_part106.zip,ZvKcKsFCIbk_13_51to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvKcKsFCIbk_13_51to161.mp4
OpenVid_part106.zip,ZvKcKsFCIbk_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvKcKsFCIbk_15_0to118.mp4
OpenVid_part106.zip,ZvKcKsFCIbk_29_569to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvKcKsFCIbk_29_569to794.mp4
OpenVid_part106.zip,ZvLYxNT7YhU_18_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvLYxNT7YhU_18_0to133.mp4
OpenVid_part106.zip,ZvRFvVau0gQ_46_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvRFvVau0gQ_46_0to170.mp4
OpenVid_part106.zip,ZvTXbQG-ee0_42_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvTXbQG-ee0_42_0to153.mp4
OpenVid_part106.zip,ZvV16BUYHpw_63_237to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvV16BUYHpw_63_237to514.mp4
OpenVid_part106.zip,ZvXbKvoKBNo_12_0to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvXbKvoKBNo_12_0to963.mp4
OpenVid_part106.zip,ZvXbKvoKBNo_7_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvXbKvoKBNo_7_0to460.mp4
OpenVid_part106.zip,ZvasmdLbpRk_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvasmdLbpRk_14_0to142.mp4
OpenVid_part106.zip,ZveSFBFhDiE_29_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZveSFBFhDiE_29_0to144.mp4
OpenVid_part106.zip,ZvhS_1ATCkY_2_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvhS_1ATCkY_2_0to335.mp4
