zip_file,video,video_path
OpenVid_part133.zip,ntpdKcrMZ8E_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntpdKcrMZ8E_11_0to142.mp4
OpenVid_part133.zip,ntpdKcrMZ8E_33_27to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntpdKcrMZ8E_33_27to256.mp4
OpenVid_part133.zip,ntqa8rOm6bI_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntqa8rOm6bI_6_0to135.mp4
OpenVid_part133.zip,ntsdKUkJ1pA_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntsdKUkJ1pA_8_0to160.mp4
OpenVid_part133.zip,nttjnjXu6EE_18_111to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nttjnjXu6EE_18_111to311.mp4
OpenVid_part133.zip,ntupNMWQk94_2_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntupNMWQk94_2_0to254.mp4
OpenVid_part133.zip,ntyMpXSbG4g_1_16to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntyMpXSbG4g_1_16to137.mp4
OpenVid_part133.zip,ntzrCg0VTLE_34_16to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ntzrCg0VTLE_34_16to227.mp4
OpenVid_part133.zip,nu1Eibw1VTU_1_17to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nu1Eibw1VTU_1_17to421.mp4
OpenVid_part133.zip,nu4hpQri0_U_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nu4hpQri0_U_4_0to145.mp4
OpenVid_part133.zip,nu5hGGHdARs_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nu5hGGHdARs_1_0to110.mp4
OpenVid_part133.zip,nu80MQzzknM_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nu80MQzzknM_0_0to405.mp4
OpenVid_part133.zip,nuCjbsmbMb4_15_66to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuCjbsmbMb4_15_66to185.mp4
OpenVid_part133.zip,nuCjbsmbMb4_32_82to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuCjbsmbMb4_32_82to230.mp4
OpenVid_part133.zip,nuDQGq6z0vw_58_72to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuDQGq6z0vw_58_72to239.mp4
OpenVid_part133.zip,nuDkyRPDMHE_4_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuDkyRPDMHE_4_0to370.mp4
OpenVid_part133.zip,nuJEXVHkojA_19_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuJEXVHkojA_19_0to247.mp4
OpenVid_part133.zip,nuNNIqLWV-s_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuNNIqLWV-s_3_0to125.mp4
OpenVid_part133.zip,nuRIWH8NqAc_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuRIWH8NqAc_6_0to108.mp4
OpenVid_part133.zip,nuScHva7ccM_108_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuScHva7ccM_108_0to193.mp4
OpenVid_part133.zip,nuT3cYQeF20_8_76to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuT3cYQeF20_8_76to205.mp4
OpenVid_part133.zip,nuUfFV-AMik_7_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuUfFV-AMik_7_0to262.mp4
OpenVid_part133.zip,nuVHDf_fVp8_7_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuVHDf_fVp8_7_0to200.mp4
OpenVid_part133.zip,nuW44Z5MSfA_3_55to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuW44Z5MSfA_3_55to190.mp4
OpenVid_part133.zip,nuZyo2FSVLw_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuZyo2FSVLw_2_0to163.mp4
OpenVid_part133.zip,nu_z8cVJYrA_63_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nu_z8cVJYrA_63_0to104.mp4
OpenVid_part133.zip,nubKojmcpcY_6_292to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nubKojmcpcY_6_292to746.mp4
OpenVid_part133.zip,nudGYhSQtVg_13_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nudGYhSQtVg_13_0to250.mp4
OpenVid_part133.zip,nudGYhSQtVg_25_366to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nudGYhSQtVg_25_366to598.mp4
OpenVid_part133.zip,nudcJk85lfE_36_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nudcJk85lfE_36_0to288.mp4
OpenVid_part133.zip,nue1qzvcY6c_73_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nue1qzvcY6c_73_68to177.mp4
OpenVid_part133.zip,nuhG-CXyE98_7_64to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuhG-CXyE98_7_64to174.mp4
OpenVid_part133.zip,nujqGR2kxyY_21_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nujqGR2kxyY_21_0to556.mp4
OpenVid_part133.zip,nulvy6hEO-E_2_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nulvy6hEO-E_2_0to373.mp4
OpenVid_part133.zip,nupJe6maxbE_2_0to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nupJe6maxbE_2_0to840.mp4
OpenVid_part133.zip,nusOogr3_oY_11_592to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nusOogr3_oY_11_592to757.mp4
OpenVid_part133.zip,nuuALMJJN4E_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuuALMJJN4E_21_0to106.mp4
OpenVid_part133.zip,nuuS_uBpRd4_22_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuuS_uBpRd4_22_0to123.mp4
OpenVid_part133.zip,nuue6IOhNfI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuue6IOhNfI_0_0to136.mp4
OpenVid_part133.zip,nuwkxZNbsas_12_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuwkxZNbsas_12_0to487.mp4
OpenVid_part133.zip,nuxTbhq1CIU_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuxTbhq1CIU_17_0to115.mp4
OpenVid_part133.zip,nuy5PIjuQ6k_211_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuy5PIjuQ6k_211_0to118.mp4
OpenVid_part133.zip,nuy5PIjuQ6k_95_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuy5PIjuQ6k_95_0to203.mp4
OpenVid_part133.zip,nv0o-Fo_6fU_1_22to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv0o-Fo_6fU_1_22to317.mp4
OpenVid_part133.zip,nv32Z8lg4F4_5_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv32Z8lg4F4_5_22to150.mp4
OpenVid_part133.zip,nv5IhEZ_JwU_21_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv5IhEZ_JwU_21_0to463.mp4
OpenVid_part133.zip,nv67KyEAouY_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv67KyEAouY_0_0to1468.mp4
OpenVid_part133.zip,nv6bKFstM2U_33_52to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv6bKFstM2U_33_52to667.mp4
OpenVid_part133.zip,nv9Q-MoaHEo_56_88to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv9Q-MoaHEo_56_88to196.mp4
OpenVid_part133.zip,nv9wfi0Na4w_70_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv9wfi0Na4w_70_0to492.mp4
OpenVid_part133.zip,nvBTjV-BN7U_10_23to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvBTjV-BN7U_10_23to279.mp4
OpenVid_part133.zip,nvD7QCbkcxk_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvD7QCbkcxk_18_0to136.mp4
OpenVid_part133.zip,nvD7QCbkcxk_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvD7QCbkcxk_3_0to136.mp4
OpenVid_part133.zip,nvDgKoDcBhA_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvDgKoDcBhA_0_0to194.mp4
OpenVid_part133.zip,nvH9TD5a4bM_5_25to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvH9TD5a4bM_5_25to208.mp4
OpenVid_part133.zip,nvIVOI-kPjs_6_21to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvIVOI-kPjs_6_21to545.mp4
OpenVid_part133.zip,nvIY7QJRK60_44_150to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvIY7QJRK60_44_150to378.mp4
OpenVid_part133.zip,nvNej6odMek_5_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvNej6odMek_5_0to188.mp4
OpenVid_part133.zip,nvPlZr5PlWM_44_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvPlZr5PlWM_44_24to169.mp4
OpenVid_part133.zip,nvPzjqgJ-ZQ_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvPzjqgJ-ZQ_15_0to111.mp4
OpenVid_part133.zip,nvRdEnycIkg_4_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvRdEnycIkg_4_0to702.mp4
OpenVid_part133.zip,nvTYEcM5qz0_29_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvTYEcM5qz0_29_0to152.mp4
OpenVid_part133.zip,nvVCFQze1VM_3_90to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvVCFQze1VM_3_90to257.mp4
OpenVid_part133.zip,nvYXersXSdw_26_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvYXersXSdw_26_0to182.mp4
OpenVid_part133.zip,nvZF8U9YPJw_13_225to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvZF8U9YPJw_13_225to343.mp4
OpenVid_part133.zip,nvZF8U9YPJw_17_247to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvZF8U9YPJw_17_247to414.mp4
OpenVid_part133.zip,nvZpLVZHQvo_7_44to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvZpLVZHQvo_7_44to153.mp4
OpenVid_part133.zip,nvcucRLrzuA_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvcucRLrzuA_0_0to207.mp4
OpenVid_part133.zip,nvdMWlxVeGo_22_86to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvdMWlxVeGo_22_86to190.mp4
OpenVid_part133.zip,nvdfMketrCI_6_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvdfMketrCI_6_0to458.mp4
OpenVid_part133.zip,nvgcKxuGnOw_91_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvgcKxuGnOw_91_0to151.mp4
OpenVid_part133.zip,nvhZhAFstvI_1_17to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvhZhAFstvI_1_17to300.mp4
OpenVid_part133.zip,nvkyWRk9W0E_35_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvkyWRk9W0E_35_0to391.mp4
OpenVid_part133.zip,nvlp0lRO09I_11_16to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvlp0lRO09I_11_16to242.mp4
OpenVid_part133.zip,nvlp0lRO09I_40_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvlp0lRO09I_40_0to130.mp4
OpenVid_part133.zip,nvoCZji-Sro_23_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvoCZji-Sro_23_0to311.mp4
OpenVid_part133.zip,nvp9X3PC08k_320_19to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvp9X3PC08k_320_19to187.mp4
OpenVid_part133.zip,nvs-CGVWrh0_11_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvs-CGVWrh0_11_23to158.mp4
OpenVid_part133.zip,nvtokRE6Aco_104_52to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvtokRE6Aco_104_52to172.mp4
OpenVid_part133.zip,nvwdrU1_nGM_24_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvwdrU1_nGM_24_0to499.mp4
OpenVid_part133.zip,nvzd1nTrV9w_15_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvzd1nTrV9w_15_0to243.mp4
OpenVid_part133.zip,nw-7I0ijSwo_9_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw-7I0ijSwo_9_0to379.mp4
OpenVid_part133.zip,nw1whY-8NbY_18_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw1whY-8NbY_18_0to115.mp4
OpenVid_part133.zip,nw2ro-8Uuek_12_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw2ro-8Uuek_12_0to274.mp4
OpenVid_part133.zip,nw4rrytnxvc_27_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw4rrytnxvc_27_0to223.mp4
OpenVid_part133.zip,nw4rrytnxvc_68_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw4rrytnxvc_68_0to135.mp4
OpenVid_part133.zip,nwA-Q55l49c_12_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwA-Q55l49c_12_0to620.mp4
OpenVid_part133.zip,nwCtvpgwm5o_106_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwCtvpgwm5o_106_0to370.mp4
OpenVid_part133.zip,nwCtvpgwm5o_49_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwCtvpgwm5o_49_0to474.mp4
OpenVid_part133.zip,nwENmoUvBtI_68_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwENmoUvBtI_68_0to175.mp4
OpenVid_part133.zip,nwEwq2IngCQ_30_23to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwEwq2IngCQ_30_23to252.mp4
OpenVid_part133.zip,nwFr0YfreLs_3_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwFr0YfreLs_3_0to204.mp4
OpenVid_part133.zip,nwG5325LN_o_4_312to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwG5325LN_o_4_312to463.mp4
OpenVid_part133.zip,nwHXt56vDo8_60_98to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwHXt56vDo8_60_98to217.mp4
OpenVid_part133.zip,nwJpAmNiskM_16_129to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwJpAmNiskM_16_129to416.mp4
OpenVid_part133.zip,nwLTIYDpVdo_21_191to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwLTIYDpVdo_21_191to359.mp4
OpenVid_part133.zip,nwMS8a6AeH4_3_38to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwMS8a6AeH4_3_38to715.mp4
OpenVid_part133.zip,nwPG7zqA5N0_13_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwPG7zqA5N0_13_0to217.mp4
OpenVid_part133.zip,nwQLzPhTfI0_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwQLzPhTfI0_9_0to191.mp4
OpenVid_part133.zip,nwUgWAsAq-s_5_142to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwUgWAsAq-s_5_142to289.mp4
OpenVid_part133.zip,nwWsJ_N88D4_7_18to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwWsJ_N88D4_7_18to223.mp4
OpenVid_part133.zip,nwZXdPTsGKc_17_46to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwZXdPTsGKc_17_46to219.mp4
OpenVid_part133.zip,nwbArGxGS1I_7_18to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwbArGxGS1I_7_18to175.mp4
OpenVid_part133.zip,nweuYscyvyE_6_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nweuYscyvyE_6_0to280.mp4
OpenVid_part133.zip,nwj3a_PVQTc_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwj3a_PVQTc_4_0to217.mp4
OpenVid_part133.zip,nwkiU6GG-YU_1_491to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwkiU6GG-YU_1_491to657.mp4
OpenVid_part133.zip,nwlLHMN8jfo_7_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwlLHMN8jfo_7_0to342.mp4
OpenVid_part133.zip,nwm34x5QouQ_12_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwm34x5QouQ_12_0to146.mp4
OpenVid_part133.zip,nwp7JxP1ICA_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwp7JxP1ICA_1_0to137.mp4
OpenVid_part133.zip,nwrLvq5W58o_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwrLvq5W58o_1_0to151.mp4
OpenVid_part133.zip,nwroAAzxoss_28_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwroAAzxoss_28_0to161.mp4
OpenVid_part133.zip,nwvY7ZdDkLc_15_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwvY7ZdDkLc_15_0to184.mp4
OpenVid_part133.zip,nwwdmzxTqok_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwwdmzxTqok_9_0to133.mp4
OpenVid_part133.zip,nwwevB_fZZQ_4_265to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwwevB_fZZQ_4_265to602.mp4
OpenVid_part133.zip,nwwevB_fZZQ_9_148to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwwevB_fZZQ_9_148to258.mp4
OpenVid_part133.zip,nx1AynQuSRo_4_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx1AynQuSRo_4_0to259.mp4
OpenVid_part133.zip,nx262y6_KeQ_21_91to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx262y6_KeQ_21_91to212.mp4
OpenVid_part133.zip,nx3-Bq35vNQ_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx3-Bq35vNQ_9_0to166.mp4
OpenVid_part133.zip,nx3XeWb6t2g_36_143to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx3XeWb6t2g_36_143to265.mp4
OpenVid_part133.zip,nx5hMLukLg4_1_28to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx5hMLukLg4_1_28to216.mp4
OpenVid_part133.zip,nxA86mHx288_67_59to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxA86mHx288_67_59to226.mp4
OpenVid_part133.zip,nxBHhcbxkTg_4_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxBHhcbxkTg_4_0to1502.mp4
OpenVid_part133.zip,nxF_Ofhb1N4_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxF_Ofhb1N4_18_0to130.mp4
OpenVid_part133.zip,nxJo-VUj_WQ_115_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxJo-VUj_WQ_115_0to136.mp4
OpenVid_part133.zip,nxKCaQMmg88_26_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxKCaQMmg88_26_0to235.mp4
OpenVid_part133.zip,nxMS4onvzcM_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxMS4onvzcM_33_0to109.mp4
OpenVid_part133.zip,nxMiG92m9bw_1_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxMiG92m9bw_1_0to1480.mp4
OpenVid_part133.zip,nxPD-i3Gz3g_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxPD-i3Gz3g_19_0to129.mp4
OpenVid_part133.zip,nxPD-i3Gz3g_29_55to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxPD-i3Gz3g_29_55to306.mp4
OpenVid_part133.zip,nxQ72tv_g5o_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxQ72tv_g5o_13_0to114.mp4
OpenVid_part133.zip,nxQyrxwa8hM_4_28to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxQyrxwa8hM_4_28to167.mp4
OpenVid_part133.zip,nxRWt63rIb8_21_568to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxRWt63rIb8_21_568to834.mp4
OpenVid_part133.zip,nxRe99Tjlwg_8_75to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxRe99Tjlwg_8_75to249.mp4
OpenVid_part133.zip,nxSiUwEjdTU_32_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxSiUwEjdTU_32_0to215.mp4
OpenVid_part133.zip,nxUrlkEsUc0_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxUrlkEsUc0_20_0to164.mp4
OpenVid_part133.zip,nxYeUiqgbU0_6_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxYeUiqgbU0_6_0to345.mp4
OpenVid_part133.zip,nx_33stV9tY_4_273to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx_33stV9tY_4_273to1115.mp4
OpenVid_part133.zip,nxbeuNakC9g_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxbeuNakC9g_5_0to148.mp4
OpenVid_part133.zip,nxdwcHcN0AY_33_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxdwcHcN0AY_33_0to338.mp4
OpenVid_part133.zip,nxg1qQmDc1U_2_133to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxg1qQmDc1U_2_133to254.mp4
OpenVid_part133.zip,nxhwq8ooTA8_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxhwq8ooTA8_6_0to105.mp4
OpenVid_part133.zip,nxkOU6OELMY_53_97to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxkOU6OELMY_53_97to213.mp4
OpenVid_part133.zip,nxkkuWVjg7E_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxkkuWVjg7E_0_0to1223.mp4
OpenVid_part133.zip,nxmIJex5JJM_65_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxmIJex5JJM_65_0to187.mp4
OpenVid_part133.zip,nxmWfbXS4Pw_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxmWfbXS4Pw_24_0to160.mp4
OpenVid_part133.zip,nxo-VIHk47I_32_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxo-VIHk47I_32_21to130.mp4
OpenVid_part133.zip,nxo-VIHk47I_55_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxo-VIHk47I_55_0to151.mp4
OpenVid_part133.zip,nxpEJaIMEmk_19_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxpEJaIMEmk_19_0to190.mp4
OpenVid_part133.zip,nxpMb7cRBjY_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxpMb7cRBjY_3_0to137.mp4
OpenVid_part133.zip,nxpPgKO7Qc8_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxpPgKO7Qc8_7_0to198.mp4
OpenVid_part133.zip,nxr4i_SyWc0_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxr4i_SyWc0_54_0to136.mp4
OpenVid_part133.zip,nxraujoMuic_17_223to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxraujoMuic_17_223to334.mp4
OpenVid_part133.zip,nxraujoMuic_20_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxraujoMuic_20_0to297.mp4
OpenVid_part133.zip,nxthBrQydDA_13_25to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxthBrQydDA_13_25to143.mp4
OpenVid_part133.zip,nxwU-69Wjmk_22_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxwU-69Wjmk_22_0to239.mp4
OpenVid_part133.zip,nxxsSW9k5pc_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxxsSW9k5pc_0_0to170.mp4
OpenVid_part133.zip,nxyM-6ZvVOk_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxyM-6ZvVOk_7_0to136.mp4
OpenVid_part133.zip,nxz33uRa0L0_41_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxz33uRa0L0_41_0to159.mp4
OpenVid_part133.zip,ny-x7xteulc_10_16to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny-x7xteulc_10_16to224.mp4
OpenVid_part133.zip,ny1LpQRbmVE_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny1LpQRbmVE_3_0to235.mp4
OpenVid_part133.zip,ny2V4IZd9g0_2_244to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny2V4IZd9g0_2_244to529.mp4
OpenVid_part133.zip,ny4AhNfsJWg_24_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny4AhNfsJWg_24_0to1264.mp4
