zip_file,video,video_path
OpenVid_part166.zip,jBe61sN06Bc_153_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBe61sN06Bc_153_0to104.mp4
OpenVid_part166.zip,jBg5hQVLBnQ_6_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBg5hQVLBnQ_6_0to393.mp4
OpenVid_part166.zip,jBk2Ew0yhB4_12_129to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBk2Ew0yhB4_12_129to295.mp4
OpenVid_part166.zip,jBmTUp-ISVA_0_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBmTUp-ISVA_0_0to336.mp4
OpenVid_part166.zip,jBmj_DylnT4_45_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBmj_DylnT4_45_20to122.mp4
OpenVid_part166.zip,jBpMe36GoW0_95_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBpMe36GoW0_95_0to151.mp4
OpenVid_part166.zip,jBqo3bAiZ8E_0_163to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBqo3bAiZ8E_0_163to491.mp4
OpenVid_part166.zip,jBs-4F7USuo_4_47to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBs-4F7USuo_4_47to152.mp4
OpenVid_part166.zip,jBt2Wlj6Pv8_57_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBt2Wlj6Pv8_57_0to233.mp4
OpenVid_part166.zip,jBuORsHM5yY_3_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBuORsHM5yY_3_0to274.mp4
OpenVid_part166.zip,jBwZkn_45c8_27_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBwZkn_45c8_27_0to201.mp4
OpenVid_part166.zip,jBwaPo0a7GA_6_315to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBwaPo0a7GA_6_315to628.mp4
OpenVid_part166.zip,jBwr-iOYpns_19_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBwr-iOYpns_19_0to158.mp4
OpenVid_part166.zip,jBwr-iOYpns_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBwr-iOYpns_6_0to133.mp4
OpenVid_part166.zip,jBwr-iOYpns_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jBwr-iOYpns_9_0to122.mp4
OpenVid_part166.zip,jC-TdPO4X88_0_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jC-TdPO4X88_0_0to330.mp4
OpenVid_part166.zip,jC-rgzpXgfw_16_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jC-rgzpXgfw_16_0to510.mp4
OpenVid_part166.zip,jC3kfX5vWaA_65_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jC3kfX5vWaA_65_0to118.mp4
OpenVid_part166.zip,jC55gtkdvkQ_19_581to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jC55gtkdvkQ_19_581to743.mp4
OpenVid_part166.zip,jC7m4tjEx9g_13_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jC7m4tjEx9g_13_0to784.mp4
OpenVid_part166.zip,jC8q1Pb7q7k_24_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jC8q1Pb7q7k_24_0to183.mp4
OpenVid_part166.zip,jCBl5yX-Omk_13_108to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCBl5yX-Omk_13_108to438.mp4
OpenVid_part166.zip,jCDfENcY-48_132_138to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCDfENcY-48_132_138to273.mp4
OpenVid_part166.zip,jCDfENcY-48_222_153to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCDfENcY-48_222_153to292.mp4
OpenVid_part166.zip,jCDfENcY-48_267_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCDfENcY-48_267_0to185.mp4
OpenVid_part166.zip,jCDfENcY-48_281_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCDfENcY-48_281_0to131.mp4
OpenVid_part166.zip,jCDfENcY-48_420_117to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCDfENcY-48_420_117to226.mp4
OpenVid_part166.zip,jCDfENcY-48_81_88to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCDfENcY-48_81_88to229.mp4
OpenVid_part166.zip,jCH0ZgjpY0Q_52_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCH0ZgjpY0Q_52_0to150.mp4
OpenVid_part166.zip,jCHq0-jF8v0_31_23to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCHq0-jF8v0_31_23to331.mp4
OpenVid_part166.zip,jCL2dLh5MME_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCL2dLh5MME_32_0to127.mp4
OpenVid_part166.zip,jCLHEVzBFxA_2_1324to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCLHEVzBFxA_2_1324to1580.mp4
OpenVid_part166.zip,jCMyMO_ZXh0_41_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCMyMO_ZXh0_41_0to212.mp4
OpenVid_part166.zip,jCP8amx7nEU_11_68to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCP8amx7nEU_11_68to581.mp4
OpenVid_part166.zip,jCSHy-lb97o_23_22to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCSHy-lb97o_23_22to216.mp4
OpenVid_part166.zip,jCTIFjrvd48_12_0to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCTIFjrvd48_12_0to1270.mp4
OpenVid_part166.zip,jCTIFjrvd48_29_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCTIFjrvd48_29_0to276.mp4
OpenVid_part166.zip,jCTIFjrvd48_7_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCTIFjrvd48_7_23to141.mp4
OpenVid_part166.zip,jCU-7fNbMtw_1_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCU-7fNbMtw_1_0to952.mp4
OpenVid_part166.zip,jCUIKo9xsGE_29_190to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCUIKo9xsGE_29_190to901.mp4
OpenVid_part166.zip,jCW38-Gk_bQ_14_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCW38-Gk_bQ_14_0to1557.mp4
OpenVid_part166.zip,jCX6NlkC4Vk_9_33to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCX6NlkC4Vk_9_33to159.mp4
OpenVid_part166.zip,jC_MDyHOMKo_18_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jC_MDyHOMKo_18_0to583.mp4
OpenVid_part166.zip,jCaW2tXmXzk_19_89to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCaW2tXmXzk_19_89to362.mp4
OpenVid_part166.zip,jCb3q7tbbQM_6_18to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCb3q7tbbQM_6_18to353.mp4
OpenVid_part166.zip,jCciuZa8yXI_19_79to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCciuZa8yXI_19_79to231.mp4
OpenVid_part166.zip,jCefai1t9W8_9_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCefai1t9W8_9_0to245.mp4
OpenVid_part166.zip,jCfzGQQ8ebM_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCfzGQQ8ebM_4_0to217.mp4
OpenVid_part166.zip,jCgrWnQTJdE_3_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCgrWnQTJdE_3_0to216.mp4
OpenVid_part166.zip,jCj_fMFr1k8_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCj_fMFr1k8_1_0to124.mp4
OpenVid_part166.zip,jCnTyMQO1fI_31_19to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCnTyMQO1fI_31_19to334.mp4
OpenVid_part166.zip,jCsoT4mMj7Q_29_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCsoT4mMj7Q_29_0to434.mp4
OpenVid_part166.zip,jCz65QxYLqQ_1_63to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCz65QxYLqQ_1_63to181.mp4
OpenVid_part166.zip,jCzYy4SxxUc_69_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCzYy4SxxUc_69_0to107.mp4
OpenVid_part166.zip,jCztok3-ZX8_24_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jCztok3-ZX8_24_0to1471.mp4
OpenVid_part166.zip,jD2dfpbBzhA_14_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jD2dfpbBzhA_14_0to352.mp4
OpenVid_part166.zip,jD3QkRk-SGM_29_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jD3QkRk-SGM_29_0to126.mp4
OpenVid_part166.zip,jD5WCbAOuC4_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jD5WCbAOuC4_8_0to109.mp4
OpenVid_part166.zip,jD83QaWy8LI_89_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jD83QaWy8LI_89_0to269.mp4
OpenVid_part166.zip,jD8vOe2DB0E_61_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jD8vOe2DB0E_61_0to111.mp4
OpenVid_part166.zip,jDAvNVhdqnk_36_142to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDAvNVhdqnk_36_142to366.mp4
OpenVid_part166.zip,jDCivve-3_k_54_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDCivve-3_k_54_0to371.mp4
OpenVid_part166.zip,jDEPTqindss_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDEPTqindss_6_0to143.mp4
OpenVid_part166.zip,jDFI3v3OuR8_54_236to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDFI3v3OuR8_54_236to351.mp4
OpenVid_part166.zip,jDFL-mm4vV8_80_54to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDFL-mm4vV8_80_54to163.mp4
OpenVid_part166.zip,jDGzyrFB-dM_124_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDGzyrFB-dM_124_0to127.mp4
OpenVid_part166.zip,jDJPfETkj_E_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDJPfETkj_E_0_0to177.mp4
OpenVid_part166.zip,jDJTctyDy78_61_36to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDJTctyDy78_61_36to172.mp4
OpenVid_part166.zip,jDLDiD44GoY_12_1106to1286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDLDiD44GoY_12_1106to1286.mp4
OpenVid_part166.zip,jDLDiD44GoY_12_566to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDLDiD44GoY_12_566to746.mp4
OpenVid_part166.zip,jDLDiD44GoY_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDLDiD44GoY_14_0to163.mp4
OpenVid_part166.zip,jDMHTVmtFv0_14_20to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDMHTVmtFv0_14_20to460.mp4
OpenVid_part166.zip,jDMyx-ZzdsE_54_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDMyx-ZzdsE_54_0to307.mp4
OpenVid_part166.zip,jDMyx-ZzdsE_78_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDMyx-ZzdsE_78_0to130.mp4
OpenVid_part166.zip,jDPqgPVPEko_27_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDPqgPVPEko_27_0to118.mp4
OpenVid_part166.zip,jDR6i3Beap8_24_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDR6i3Beap8_24_0to113.mp4
OpenVid_part166.zip,jDR6i3Beap8_78_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDR6i3Beap8_78_0to109.mp4
OpenVid_part166.zip,jDVo0XW2GOM_13_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDVo0XW2GOM_13_0to247.mp4
OpenVid_part166.zip,jDXW12DYxnE_82_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDXW12DYxnE_82_0to196.mp4
OpenVid_part166.zip,jDYsIzLObBg_22_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDYsIzLObBg_22_0to268.mp4
OpenVid_part166.zip,jD_32LOq9IM_36_35to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jD_32LOq9IM_36_35to144.mp4
OpenVid_part166.zip,jDaI2t3lfDo_37_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDaI2t3lfDo_37_0to452.mp4
OpenVid_part166.zip,jDaL7883jnE_46_59to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDaL7883jnE_46_59to283.mp4
OpenVid_part166.zip,jDcB36B7HDM_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDcB36B7HDM_4_0to118.mp4
OpenVid_part166.zip,jDdNn2iFp1Y_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDdNn2iFp1Y_5_0to137.mp4
OpenVid_part166.zip,jDeYDWPNdQE_10_92to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDeYDWPNdQE_10_92to248.mp4
OpenVid_part166.zip,jDgsIfp0dY4_20_20to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDgsIfp0dY4_20_20to500.mp4
OpenVid_part166.zip,jDjN1pVYuiI_23_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDjN1pVYuiI_23_0to222.mp4
OpenVid_part166.zip,jDk_TOzq6E8_6_64to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDk_TOzq6E8_6_64to245.mp4
OpenVid_part166.zip,jDldEdBBJLY_26_1139to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDldEdBBJLY_26_1139to1273.mp4
OpenVid_part166.zip,jDldEdBBJLY_58_492to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDldEdBBJLY_58_492to845.mp4
OpenVid_part166.zip,jDoVpU-tlQ8_2_24to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDoVpU-tlQ8_2_24to194.mp4
OpenVid_part166.zip,jDp69uiJ1xw_17_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDp69uiJ1xw_17_0to343.mp4
OpenVid_part166.zip,jDpUy4NppRo_6_47to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDpUy4NppRo_6_47to259.mp4
OpenVid_part166.zip,jDu7QX0Sa20_47_16to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDu7QX0Sa20_47_16to311.mp4
OpenVid_part166.zip,jDyPYAP8o48_25_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jDyPYAP8o48_25_0to147.mp4
OpenVid_part166.zip,jE1Q2FDpcCo_59_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE1Q2FDpcCo_59_22to150.mp4
OpenVid_part166.zip,jE3plZwZhW8_19_18to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE3plZwZhW8_19_18to200.mp4
OpenVid_part166.zip,jE40LJNBWXM_8_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE40LJNBWXM_8_0to245.mp4
OpenVid_part166.zip,jE4T1HBeQlo_55_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE4T1HBeQlo_55_0to134.mp4
OpenVid_part166.zip,jE7EKarCycs_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE7EKarCycs_7_0to136.mp4
OpenVid_part166.zip,jE7h4ifnYfA_45_153to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE7h4ifnYfA_45_153to264.mp4
OpenVid_part166.zip,jE89Lku7ZKo_32_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE89Lku7ZKo_32_0to131.mp4
OpenVid_part166.zip,jE8xVe_M5t0_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE8xVe_M5t0_0_0to1223.mp4
OpenVid_part166.zip,jE9OnbDgI70_25_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jE9OnbDgI70_25_0to144.mp4
OpenVid_part166.zip,jEAYpQ0qj6U_66_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEAYpQ0qj6U_66_0to143.mp4
OpenVid_part166.zip,jECyCZjtosk_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jECyCZjtosk_22_0to110.mp4
OpenVid_part166.zip,jEFNn-8txQg_2_414to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEFNn-8txQg_2_414to536.mp4
OpenVid_part166.zip,jEFUQSg1mSs_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEFUQSg1mSs_5_0to175.mp4
OpenVid_part166.zip,jEHUQ8Y576Y_35_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEHUQ8Y576Y_35_0to314.mp4
OpenVid_part166.zip,jEIUGTSW6fg_26_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEIUGTSW6fg_26_0to161.mp4
OpenVid_part166.zip,jEJCQiPXOWA_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEJCQiPXOWA_4_0to213.mp4
OpenVid_part166.zip,jEL3gxFSVOw_14_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEL3gxFSVOw_14_22to125.mp4
OpenVid_part166.zip,jELnm3WPkEE_25_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jELnm3WPkEE_25_0to273.mp4
OpenVid_part166.zip,jELnm3WPkEE_4_352to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jELnm3WPkEE_4_352to981.mp4
OpenVid_part166.zip,jENurgxrBto_21_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jENurgxrBto_21_0to209.mp4
OpenVid_part166.zip,jEOWCMZIsOc_19_44to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEOWCMZIsOc_19_44to194.mp4
OpenVid_part166.zip,jEQZyQyRzZo_5_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEQZyQyRzZo_5_23to167.mp4
OpenVid_part166.zip,jESeAgiFZBw_24_38to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jESeAgiFZBw_24_38to174.mp4
OpenVid_part166.zip,jEVqwz8r-b8_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEVqwz8r-b8_0_0to166.mp4
OpenVid_part166.zip,jEX9oKKfS8c_8_160to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEX9oKKfS8c_8_160to325.mp4
OpenVid_part166.zip,jEXQGXeRXKk_2_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEXQGXeRXKk_2_0to932.mp4
OpenVid_part166.zip,jEccWyHUXYY_0_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEccWyHUXYY_0_0to496.mp4
OpenVid_part166.zip,jEd2JAmOh2M_8_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEd2JAmOh2M_8_0to165.mp4
OpenVid_part166.zip,jEetxlOwO5I_107_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEetxlOwO5I_107_0to114.mp4
OpenVid_part166.zip,jEj8HCMz_xc_8_98to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEj8HCMz_xc_8_98to270.mp4
OpenVid_part166.zip,jEpxjLkR_bA_12_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEpxjLkR_bA_12_21to126.mp4
OpenVid_part166.zip,jEruT-OEmco_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEruT-OEmco_7_0to181.mp4
OpenVid_part166.zip,jEt9zcRiMIo_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEt9zcRiMIo_22_0to126.mp4
OpenVid_part166.zip,jEwbb2NWAcc_5_0to1430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEwbb2NWAcc_5_0to1430.mp4
OpenVid_part166.zip,jEwi_6lvE8U_10_33to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEwi_6lvE8U_10_33to286.mp4
OpenVid_part166.zip,jEyID_ewqvU_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jEyID_ewqvU_1_0to208.mp4
OpenVid_part166.zip,jF0Bm5h2rGU_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jF0Bm5h2rGU_26_0to106.mp4
OpenVid_part166.zip,jF1FYE-GFoY_6_1113to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jF1FYE-GFoY_6_1113to1228.mp4
OpenVid_part166.zip,jF1StYLC9d8_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jF1StYLC9d8_0_0to223.mp4
OpenVid_part166.zip,jF4YwyZzYfc_25_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jF4YwyZzYfc_25_0to498.mp4
OpenVid_part166.zip,jF5Um3-xjVg_13_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jF5Um3-xjVg_13_0to402.mp4
OpenVid_part166.zip,jFACcujmdE4_5_0to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFACcujmdE4_5_0to964.mp4
OpenVid_part166.zip,jFAR7A4jfhI_23_101to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFAR7A4jfhI_23_101to392.mp4
OpenVid_part166.zip,jFBqPJeXz-k_1_244to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFBqPJeXz-k_1_244to474.mp4
OpenVid_part166.zip,jFDcyYpRzdk_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFDcyYpRzdk_32_0to103.mp4
OpenVid_part166.zip,jFGrNGiLgKM_17_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFGrNGiLgKM_17_0to189.mp4
OpenVid_part166.zip,jFKh7t9uESM_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFKh7t9uESM_1_0to144.mp4
OpenVid_part166.zip,jFM_rJ5MtYk_4_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFM_rJ5MtYk_4_21to127.mp4
OpenVid_part166.zip,jFOE4U8YLsE_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFOE4U8YLsE_12_0to105.mp4
OpenVid_part166.zip,jFPV16f182w_8_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFPV16f182w_8_0to132.mp4
OpenVid_part166.zip,jFR5RYd5AL8_23_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFR5RYd5AL8_23_0to103.mp4
OpenVid_part166.zip,jFT-lRquozQ_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFT-lRquozQ_32_0to114.mp4
OpenVid_part166.zip,jFTn0tTTarQ_22_24to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFTn0tTTarQ_22_24to200.mp4
OpenVid_part166.zip,jFVqja0gJXI_1_75to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFVqja0gJXI_1_75to421.mp4
OpenVid_part166.zip,jFWUYfuvUkQ_3_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFWUYfuvUkQ_3_0to512.mp4
OpenVid_part166.zip,jFZ0VS1kAAk_3_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFZ0VS1kAAk_3_0to933.mp4
OpenVid_part166.zip,jFaPzGBjfQw_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFaPzGBjfQw_13_0to118.mp4
OpenVid_part166.zip,jFd9H3pOuqY_6_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFd9H3pOuqY_6_0to191.mp4
OpenVid_part166.zip,jFfGiyUKLZM_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFfGiyUKLZM_1_0to110.mp4
OpenVid_part166.zip,jFhqx2BK2uo_60_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFhqx2BK2uo_60_0to507.mp4
OpenVid_part166.zip,jFk1zfJLRK4_32_330to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFk1zfJLRK4_32_330to527.mp4
OpenVid_part166.zip,jFmc-PGZFwM_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFmc-PGZFwM_14_0to107.mp4
OpenVid_part166.zip,jFoFC8Cn9aM_27_24to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFoFC8Cn9aM_27_24to247.mp4
OpenVid_part166.zip,jFqa_ZNl48o_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFqa_ZNl48o_9_0to150.mp4
OpenVid_part166.zip,jFrE8PEuecs_4_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jFrE8PEuecs_4_0to780.mp4
