zip_file,video,video_path
OpenVid_part168.zip,wHgQZ0J6P1g_2_61to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHgQZ0J6P1g_2_61to215.mp4
OpenVid_part168.zip,wHgb6rhvNbk_101_234to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHgb6rhvNbk_101_234to416.mp4
OpenVid_part168.zip,wHiV2bOQVUw_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHiV2bOQVUw_3_0to123.mp4
OpenVid_part168.zip,wHk275ZOc_Y_33_477to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHk275ZOc_Y_33_477to703.mp4
OpenVid_part168.zip,wHk275ZOc_Y_38_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHk275ZOc_Y_38_0to384.mp4
OpenVid_part168.zip,wHmv8pNldlA_14_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHmv8pNldlA_14_0to126.mp4
OpenVid_part168.zip,wHpu_Fyc4_8_155_120to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHpu_Fyc4_8_155_120to247.mp4
OpenVid_part168.zip,wHrLueWXtWM_27_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHrLueWXtWM_27_0to101.mp4
OpenVid_part168.zip,wHt9PH0PUQA_10_30to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHt9PH0PUQA_10_30to230.mp4
OpenVid_part168.zip,wHu1YZVsYVI_11_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHu1YZVsYVI_11_0to131.mp4
OpenVid_part168.zip,wHv2lju29hA_68_93to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHv2lju29hA_68_93to436.mp4
OpenVid_part168.zip,wHwDJt4G_vo_70_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHwDJt4G_vo_70_0to136.mp4
OpenVid_part168.zip,wHwlAUwcSMM_15_19to1019.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHwlAUwcSMM_15_19to1019.mp4
OpenVid_part168.zip,wHxIlNveAUY_26_65to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHxIlNveAUY_26_65to267.mp4
OpenVid_part168.zip,wHxIlNveAUY_73_99to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wHxIlNveAUY_73_99to257.mp4
OpenVid_part168.zip,wI-6uYPrWbQ_13_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI-6uYPrWbQ_13_0to280.mp4
OpenVid_part168.zip,wI-s4cnqDbI_54_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI-s4cnqDbI_54_0to114.mp4
OpenVid_part168.zip,wI21JyzgBYo_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI21JyzgBYo_19_0to120.mp4
OpenVid_part168.zip,wI2yuD1oiVc_8_80to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI2yuD1oiVc_8_80to189.mp4
OpenVid_part168.zip,wI3gsz6HhD4_30_269to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI3gsz6HhD4_30_269to453.mp4
OpenVid_part168.zip,wI4pmtlZcGo_22_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI4pmtlZcGo_22_0to162.mp4
OpenVid_part168.zip,wI4pmtlZcGo_52_71to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI4pmtlZcGo_52_71to241.mp4
OpenVid_part168.zip,wI62syYYOg0_4_32to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI62syYYOg0_4_32to149.mp4
OpenVid_part168.zip,wI8UmUv5zHw_25_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI8UmUv5zHw_25_23to133.mp4
OpenVid_part168.zip,wI9M59_HSAg_5_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wI9M59_HSAg_5_0to1550.mp4
OpenVid_part168.zip,wIDQee0BcMQ_26_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIDQee0BcMQ_26_0to177.mp4
OpenVid_part168.zip,wIEjp2LFCIc_9_43to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIEjp2LFCIc_9_43to354.mp4
OpenVid_part168.zip,wIFkbQK8oms_21_289to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIFkbQK8oms_21_289to481.mp4
OpenVid_part168.zip,wIIA2VmTwsI_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIIA2VmTwsI_2_0to181.mp4
OpenVid_part168.zip,wIKcBfy3wpo_1_691to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIKcBfy3wpo_1_691to953.mp4
OpenVid_part168.zip,wIKiIs3FEew_38_315to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIKiIs3FEew_38_315to420.mp4
OpenVid_part168.zip,wIKiIs3FEew_66_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIKiIs3FEew_66_0to115.mp4
OpenVid_part168.zip,wIO0aaZ34rw_2_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIO0aaZ34rw_2_0to203.mp4
OpenVid_part168.zip,wIUVF4xC1Wc_1_0to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIUVF4xC1Wc_1_0to1265.mp4
OpenVid_part168.zip,wIVPmlyqnOQ_31_292to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIVPmlyqnOQ_31_292to429.mp4
OpenVid_part168.zip,wIVYrBTKZ5A_32_22to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIVYrBTKZ5A_32_22to531.mp4
OpenVid_part168.zip,wIXZGN9-_r4_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIXZGN9-_r4_5_0to114.mp4
OpenVid_part168.zip,wIb4Eda884I_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIb4Eda884I_0_0to195.mp4
OpenVid_part168.zip,wIdJRC_h-2o_8_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIdJRC_h-2o_8_0to128.mp4
OpenVid_part168.zip,wIhCFqzhTuA_1_100to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIhCFqzhTuA_1_100to295.mp4
OpenVid_part168.zip,wIiheNYsPKM_38_72to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIiheNYsPKM_38_72to281.mp4
OpenVid_part168.zip,wIkcF7FOn7s_12_49to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIkcF7FOn7s_12_49to219.mp4
OpenVid_part168.zip,wIpgMRD_0o8_14_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIpgMRD_0o8_14_0to1214.mp4
OpenVid_part168.zip,wIpkzBH2bRY_5_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIpkzBH2bRY_5_0to239.mp4
OpenVid_part168.zip,wIqGS268Rck_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIqGS268Rck_1_0to136.mp4
OpenVid_part168.zip,wIqGS268Rck_38_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIqGS268Rck_38_0to622.mp4
OpenVid_part168.zip,wIrfMu8IeLw_50_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIrfMu8IeLw_50_0to182.mp4
OpenVid_part168.zip,wIsXEGWjgtA_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIsXEGWjgtA_21_0to132.mp4
OpenVid_part168.zip,wIxVTV6hqEQ_41_98to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIxVTV6hqEQ_41_98to211.mp4
OpenVid_part168.zip,wIxue3XmJnE_16_454to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIxue3XmJnE_16_454to572.mp4
OpenVid_part168.zip,wIyCUQKZdyU_103_185to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIyCUQKZdyU_103_185to573.mp4
OpenVid_part168.zip,wIyCUQKZdyU_71_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIyCUQKZdyU_71_0to142.mp4
OpenVid_part168.zip,wIzZ-iOC6b8_19_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wIzZ-iOC6b8_19_0to1621.mp4
OpenVid_part168.zip,wJ0A1O-QEtE_3_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ0A1O-QEtE_3_0to1498.mp4
OpenVid_part168.zip,wJ1Ywrn3-6g_5_17to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ1Ywrn3-6g_5_17to470.mp4
OpenVid_part168.zip,wJ6h_uvjnXY_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ6h_uvjnXY_2_0to106.mp4
OpenVid_part168.zip,wJ75Xiz6SWs_22_185to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ75Xiz6SWs_22_185to432.mp4
OpenVid_part168.zip,wJ7VQ6_cA4k_279_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ7VQ6_cA4k_279_16to130.mp4
OpenVid_part168.zip,wJ7VQ6_cA4k_374_36to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ7VQ6_cA4k_374_36to158.mp4
OpenVid_part168.zip,wJ8Hg00qs8U_23_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ8Hg00qs8U_23_0to112.mp4
OpenVid_part168.zip,wJ8Hg00qs8U_27_245to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ8Hg00qs8U_27_245to382.mp4
OpenVid_part168.zip,wJC5Z-xRzsQ_0_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJC5Z-xRzsQ_0_0to335.mp4
OpenVid_part168.zip,wJFjzGnPlrU_11_54to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJFjzGnPlrU_11_54to473.mp4
OpenVid_part168.zip,wJHQZ2wd7jg_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJHQZ2wd7jg_6_0to107.mp4
OpenVid_part168.zip,wJJpj11UBt0_26_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJJpj11UBt0_26_0to130.mp4
OpenVid_part168.zip,wJLmc_M-0ng_118_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_118_0to427.mp4
OpenVid_part168.zip,wJLmc_M-0ng_160_26to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_160_26to151.mp4
OpenVid_part168.zip,wJLmc_M-0ng_184_62to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_184_62to227.mp4
OpenVid_part168.zip,wJLmc_M-0ng_199_27to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_199_27to137.mp4
OpenVid_part168.zip,wJLmc_M-0ng_27_79to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_27_79to260.mp4
OpenVid_part168.zip,wJLmc_M-0ng_80_58to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLmc_M-0ng_80_58to170.mp4
OpenVid_part168.zip,wJLtlmk8DMY_32_97to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJLtlmk8DMY_32_97to339.mp4
OpenVid_part168.zip,wJO5o5ezrKQ_2_23to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJO5o5ezrKQ_2_23to178.mp4
OpenVid_part168.zip,wJOXIv5AfSI_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJOXIv5AfSI_1_0to184.mp4
OpenVid_part168.zip,wJS2BOM0HsQ_22_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJS2BOM0HsQ_22_0to168.mp4
OpenVid_part168.zip,wJS2BOM0HsQ_89_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJS2BOM0HsQ_89_0to143.mp4
OpenVid_part168.zip,wJSFyiRma38_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJSFyiRma38_14_0to163.mp4
OpenVid_part168.zip,wJWHkU_cUzc_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJWHkU_cUzc_21_0to121.mp4
OpenVid_part168.zip,wJYew1ZKUfE_15_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJYew1ZKUfE_15_0to562.mp4
OpenVid_part168.zip,wJ_v4Jd7Nh8_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJ_v4Jd7Nh8_4_0to118.mp4
OpenVid_part168.zip,wJacBfNge70_85_24to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJacBfNge70_85_24to171.mp4
OpenVid_part168.zip,wJfDBHDWqKw_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJfDBHDWqKw_2_0to129.mp4
OpenVid_part168.zip,wJh-jurxmGQ_10_57to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJh-jurxmGQ_10_57to222.mp4
OpenVid_part168.zip,wJiDWvcb7BU_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJiDWvcb7BU_0_0to122.mp4
OpenVid_part168.zip,wJjInnbFP58_4_77to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJjInnbFP58_4_77to198.mp4
OpenVid_part168.zip,wJnC-BuZq_M_0_0to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJnC-BuZq_M_0_0to1543.mp4
OpenVid_part168.zip,wJpc0xC9Tio_63_0to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJpc0xC9Tio_63_0to831.mp4
OpenVid_part168.zip,wJpiRi0OMCE_2_419to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJpiRi0OMCE_2_419to717.mp4
OpenVid_part168.zip,wJqTg8UAzTM_40_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJqTg8UAzTM_40_0to124.mp4
OpenVid_part168.zip,wJu20dbCaEk_54_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJu20dbCaEk_54_0to254.mp4
OpenVid_part168.zip,wJu20dbCaEk_60_74to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJu20dbCaEk_60_74to356.mp4
OpenVid_part168.zip,wJwn7enbQf8_16_16to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wJwn7enbQf8_16_16to167.mp4
OpenVid_part168.zip,wK1ZPwi_sZs_10_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK1ZPwi_sZs_10_0to289.mp4
OpenVid_part168.zip,wK5wqP4ejUc_23_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK5wqP4ejUc_23_0to130.mp4
OpenVid_part168.zip,wK77_9LVBWQ_40_26to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK77_9LVBWQ_40_26to270.mp4
OpenVid_part168.zip,wK8PzNjXmrk_69_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK8PzNjXmrk_69_0to114.mp4
OpenVid_part168.zip,wKAw1vicxLo_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKAw1vicxLo_0_0to1460.mp4
OpenVid_part168.zip,wKESb6lPR2E_30_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKESb6lPR2E_30_0to203.mp4
OpenVid_part168.zip,wKHvWK4mLzA_5_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKHvWK4mLzA_5_0to188.mp4
OpenVid_part168.zip,wKIRrb0X3SM_3_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKIRrb0X3SM_3_0to354.mp4
OpenVid_part168.zip,wKKktWu6Rh0_24_21to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKKktWu6Rh0_24_21to171.mp4
OpenVid_part168.zip,wKKktWu6Rh0_40_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKKktWu6Rh0_40_0to272.mp4
OpenVid_part168.zip,wKLnZh15guQ_65_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKLnZh15guQ_65_24to140.mp4
OpenVid_part168.zip,wKM2GcTfbB4_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKM2GcTfbB4_1_0to125.mp4
OpenVid_part168.zip,wKNGKeIIJkA_93_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKNGKeIIJkA_93_0to118.mp4
OpenVid_part168.zip,wKOtzYok6WM_18_167to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKOtzYok6WM_18_167to536.mp4
OpenVid_part168.zip,wKSXizwNcUQ_32_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKSXizwNcUQ_32_0to135.mp4
OpenVid_part168.zip,wKUJDkDDBJQ_5_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKUJDkDDBJQ_5_0to330.mp4
OpenVid_part168.zip,wKVWcw50Ic4_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKVWcw50Ic4_1_0to181.mp4
OpenVid_part168.zip,wKVWcw50Ic4_4_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKVWcw50Ic4_4_0to268.mp4
OpenVid_part168.zip,wKX1KgIkBwg_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKX1KgIkBwg_2_0to165.mp4
OpenVid_part168.zip,wKYfc-RiJIA_27_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKYfc-RiJIA_27_0to1449.mp4
OpenVid_part168.zip,wK_6ZBowY4M_39_23to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wK_6ZBowY4M_39_23to130.mp4
OpenVid_part168.zip,wKarMzRl3D4_25_21to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKarMzRl3D4_25_21to252.mp4
OpenVid_part168.zip,wKc-tgBvylE_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKc-tgBvylE_45_0to136.mp4
OpenVid_part168.zip,wKdII7hqHxk_5_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKdII7hqHxk_5_0to729.mp4
OpenVid_part168.zip,wKhmqf_O_Ig_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKhmqf_O_Ig_7_0to135.mp4
OpenVid_part168.zip,wKkfPvWAyRs_17_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKkfPvWAyRs_17_0to430.mp4
OpenVid_part168.zip,wKkfPvWAyRs_1_88to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKkfPvWAyRs_1_88to224.mp4
OpenVid_part168.zip,wKkfPvWAyRs_33_326to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKkfPvWAyRs_33_326to748.mp4
OpenVid_part168.zip,wKlz9ZMFD8k_17_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKlz9ZMFD8k_17_23to155.mp4
OpenVid_part168.zip,wKneW48w2k4_10_72to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKneW48w2k4_10_72to186.mp4
OpenVid_part168.zip,wKnfWUW27ns_11_841to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKnfWUW27ns_11_841to1252.mp4
OpenVid_part168.zip,wKoV6W0ZmOY_26_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKoV6W0ZmOY_26_0to116.mp4
OpenVid_part168.zip,wKsZ7dG1wLM_44_46to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKsZ7dG1wLM_44_46to863.mp4
OpenVid_part168.zip,wKtn88Okg_U_21_26to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKtn88Okg_U_21_26to152.mp4
OpenVid_part168.zip,wKv_aMowVYY_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKv_aMowVYY_10_0to104.mp4
OpenVid_part168.zip,wKvmGxRpvZI_123_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKvmGxRpvZI_123_0to130.mp4
OpenVid_part168.zip,wKvmGxRpvZI_7_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKvmGxRpvZI_7_0to167.mp4
OpenVid_part168.zip,wKxFXDCojNQ_69_33to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKxFXDCojNQ_69_33to162.mp4
OpenVid_part168.zip,wKxMNvFf54w_10_866to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wKxMNvFf54w_10_866to1252.mp4
OpenVid_part168.zip,wL3AcfSevnk_14_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wL3AcfSevnk_14_0to186.mp4
OpenVid_part168.zip,wL4jYYjN-MM_19_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wL4jYYjN-MM_19_0to122.mp4
OpenVid_part168.zip,wL7qShELFR4_10_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wL7qShELFR4_10_0to718.mp4
OpenVid_part168.zip,wLF9DwKscOY_15_20to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLF9DwKscOY_15_20to179.mp4
OpenVid_part168.zip,wLHSdLR5Rw4_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLHSdLR5Rw4_6_0to110.mp4
OpenVid_part168.zip,wLHSdLR5Rw4_8_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLHSdLR5Rw4_8_0to158.mp4
OpenVid_part168.zip,wLOb7tvhkAY_29_96to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLOb7tvhkAY_29_96to216.mp4
OpenVid_part168.zip,wLP1vwD7d-Q_57_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLP1vwD7d-Q_57_0to119.mp4
OpenVid_part168.zip,wLQh2TKdwX4_1_701to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLQh2TKdwX4_1_701to939.mp4
OpenVid_part168.zip,wLRwXs6147A_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLRwXs6147A_18_0to141.mp4
OpenVid_part168.zip,wLVJSnuOCwk_43_88to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLVJSnuOCwk_43_88to298.mp4
OpenVid_part168.zip,wLXGycGPNKA_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLXGycGPNKA_22_0to118.mp4
OpenVid_part168.zip,wL_CmsPZ7Qk_31_0to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wL_CmsPZ7Qk_31_0to1423.mp4
OpenVid_part168.zip,wLatnNa0erc_107_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLatnNa0erc_107_0to116.mp4
OpenVid_part168.zip,wLcwfOn5C4Q_35_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLcwfOn5C4Q_35_0to298.mp4
OpenVid_part168.zip,wLdsI-q9_Og_29_0to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLdsI-q9_Og_29_0to1092.mp4
OpenVid_part168.zip,wLg2ha9XsSQ_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLg2ha9XsSQ_3_0to108.mp4
OpenVid_part168.zip,wLjdsEEW1O0_25_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLjdsEEW1O0_25_0to163.mp4
OpenVid_part168.zip,wLkEp0oO71g_3_159to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLkEp0oO71g_3_159to334.mp4
OpenVid_part168.zip,wLkTH4roQhs_5_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLkTH4roQhs_5_0to937.mp4
OpenVid_part168.zip,wLm06tq5xQo_10_57to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLm06tq5xQo_10_57to167.mp4
OpenVid_part168.zip,wLnDlxK-CMM_4_30to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLnDlxK-CMM_4_30to483.mp4
OpenVid_part168.zip,wLni152HI04_36_106to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLni152HI04_36_106to254.mp4
OpenVid_part168.zip,wLoS4LwaehY_18_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLoS4LwaehY_18_0to352.mp4
OpenVid_part168.zip,wLq1SkEAe4M_18_24to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLq1SkEAe4M_18_24to131.mp4
OpenVid_part168.zip,wLr6kdyHNhc_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLr6kdyHNhc_11_0to106.mp4
OpenVid_part168.zip,wLrNwQs86xw_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLrNwQs86xw_0_0to1461.mp4
OpenVid_part168.zip,wLsSPNc2uaM_10_282to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLsSPNc2uaM_10_282to400.mp4
OpenVid_part168.zip,wLtVjFZW2PI_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wLtVjFZW2PI_10_0to200.mp4
