zip_file,video,video_path
OpenVid_part43.zip,61I7rVpbC8w_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61I7rVpbC8w_8_0to108.mp4
OpenVid_part43.zip,61LI85ObnHY_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61LI85ObnHY_3_0to137.mp4
OpenVid_part43.zip,61LbHVser-M_1_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61LbHVser-M_1_0to355.mp4
OpenVid_part43.zip,61NSGITeQKk_0_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61NSGITeQKk_0_0to318.mp4
OpenVid_part43.zip,61O_wian5GQ_32_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61O_wian5GQ_32_0to231.mp4
OpenVid_part43.zip,61PPDhBpttY_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61PPDhBpttY_0_0to406.mp4
OpenVid_part43.zip,61QjacjjP_I_1_398to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61QjacjjP_I_1_398to1025.mp4
OpenVid_part43.zip,61Rf_xJ21Is_65_53to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61Rf_xJ21Is_65_53to193.mp4
OpenVid_part43.zip,61V7ppuPpzg_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61V7ppuPpzg_0_0to404.mp4
OpenVid_part43.zip,61W6Elyn1nA_14_23to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61W6Elyn1nA_14_23to173.mp4
OpenVid_part43.zip,61W6Elyn1nA_39_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61W6Elyn1nA_39_0to161.mp4
OpenVid_part43.zip,61Wdtw0p_EM_66_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61Wdtw0p_EM_66_0to114.mp4
OpenVid_part43.zip,61ZIS2XWeyo_110_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61ZIS2XWeyo_110_0to165.mp4
OpenVid_part43.zip,61ZIS2XWeyo_91_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61ZIS2XWeyo_91_0to123.mp4
OpenVid_part43.zip,61_nS2c86Cc_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61_nS2c86Cc_7_0to109.mp4
OpenVid_part43.zip,61caKTsKtc4_39_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61caKTsKtc4_39_0to253.mp4
OpenVid_part43.zip,61caKTsKtc4_86_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61caKTsKtc4_86_0to136.mp4
OpenVid_part43.zip,61gmJUfGzeo_0_0to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61gmJUfGzeo_0_0to1195.mp4
OpenVid_part43.zip,61jF_DX3eSw_38_110to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61jF_DX3eSw_38_110to261.mp4
OpenVid_part43.zip,61muWPtLsEs_97_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61muWPtLsEs_97_0to113.mp4
OpenVid_part43.zip,61qi0JHIZCI_42_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61qi0JHIZCI_42_0to131.mp4
OpenVid_part43.zip,61vcUe7vyto_11_91to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61vcUe7vyto_11_91to208.mp4
OpenVid_part43.zip,61vvDVcuoxg_3_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61vvDVcuoxg_3_0to255.mp4
OpenVid_part43.zip,61zt20jRHgM_13_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/61zt20jRHgM_13_0to297.mp4
OpenVid_part43.zip,62-QlIWNC_o_12_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62-QlIWNC_o_12_0to657.mp4
OpenVid_part43.zip,6209WXIiNOY_10_21to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6209WXIiNOY_10_21to194.mp4
OpenVid_part43.zip,621wu4-SXUs_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/621wu4-SXUs_14_0to125.mp4
OpenVid_part43.zip,622WXLleQTg_43_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/622WXLleQTg_43_0to102.mp4
OpenVid_part43.zip,6242aIYLqNI_13_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6242aIYLqNI_13_0to148.mp4
OpenVid_part43.zip,625vZ4Ug2Eg_11_24to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/625vZ4Ug2Eg_11_24to293.mp4
OpenVid_part43.zip,6278BtOC_pI_12_55to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6278BtOC_pI_12_55to174.mp4
OpenVid_part43.zip,628ldzx0fOQ_65_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/628ldzx0fOQ_65_23to140.mp4
OpenVid_part43.zip,62ATrz6rEtk_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62ATrz6rEtk_0_0to307.mp4
OpenVid_part43.zip,62DEygVXLKY_20_136to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62DEygVXLKY_20_136to557.mp4
OpenVid_part43.zip,62FCUkbNzXc_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62FCUkbNzXc_20_0to104.mp4
OpenVid_part43.zip,62GRbqExgmQ_19_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62GRbqExgmQ_19_0to225.mp4
OpenVid_part43.zip,62H1CGhYnqA_19_18to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62H1CGhYnqA_19_18to590.mp4
OpenVid_part43.zip,62Kq8-dUl4M_6_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62Kq8-dUl4M_6_0to1461.mp4
OpenVid_part43.zip,62N79U5BRE8_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62N79U5BRE8_3_0to147.mp4
OpenVid_part43.zip,62PNPRX6A7Q_54_30to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62PNPRX6A7Q_54_30to164.mp4
OpenVid_part43.zip,62POKmrwkWo_32_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62POKmrwkWo_32_0to122.mp4
OpenVid_part43.zip,62QxQg5QXZk_4_20to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62QxQg5QXZk_4_20to139.mp4
OpenVid_part43.zip,62RXV07ftcM_12_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62RXV07ftcM_12_0to207.mp4
OpenVid_part43.zip,62UTd77Ktbw_18_84to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62UTd77Ktbw_18_84to483.mp4
OpenVid_part43.zip,62UYvuopPjA_2_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62UYvuopPjA_2_0to232.mp4
OpenVid_part43.zip,62UhPyOGZ0M_9_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62UhPyOGZ0M_9_22to212.mp4
OpenVid_part43.zip,62X-UYOpw_4_9_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62X-UYOpw_4_9_0to288.mp4
OpenVid_part43.zip,62YpBMrF4Nw_10_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62YpBMrF4Nw_10_0to403.mp4
OpenVid_part43.zip,62YpBMrF4Nw_5_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62YpBMrF4Nw_5_0to315.mp4
OpenVid_part43.zip,62Z-giI6yDU_2_24to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62Z-giI6yDU_2_24to228.mp4
OpenVid_part43.zip,62Zkcd42fq4_26_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62Zkcd42fq4_26_0to217.mp4
OpenVid_part43.zip,62dfdogNcfs_18_19to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62dfdogNcfs_18_19to130.mp4
OpenVid_part43.zip,62h_KVwyJio_56_78to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62h_KVwyJio_56_78to343.mp4
OpenVid_part43.zip,62kzrGq2VgY_101_106to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62kzrGq2VgY_101_106to209.mp4
OpenVid_part43.zip,62kzrGq2VgY_161_52to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62kzrGq2VgY_161_52to228.mp4
OpenVid_part43.zip,62kzrGq2VgY_92_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62kzrGq2VgY_92_0to212.mp4
OpenVid_part43.zip,62nWVAvYQ74_1_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62nWVAvYQ74_1_0to193.mp4
OpenVid_part43.zip,62tPTgpmT1U_38_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62tPTgpmT1U_38_0to150.mp4
OpenVid_part43.zip,62tPTgpmT1U_83_67to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62tPTgpmT1U_83_67to201.mp4
OpenVid_part43.zip,62u39--1J1A_63_1264to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/62u39--1J1A_63_1264to1485.mp4
OpenVid_part43.zip,63-JFSTaqTU_41_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63-JFSTaqTU_41_0to107.mp4
OpenVid_part43.zip,63-uTbRQX0E_30_24to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63-uTbRQX0E_30_24to433.mp4
OpenVid_part43.zip,630l0Bzf0b0_2_93to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/630l0Bzf0b0_2_93to368.mp4
OpenVid_part43.zip,634KPj2-HbQ_4_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/634KPj2-HbQ_4_0to196.mp4
OpenVid_part43.zip,635nY1rz2hE_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/635nY1rz2hE_2_0to107.mp4
OpenVid_part43.zip,637ndmNpruk_36_22to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/637ndmNpruk_36_22to225.mp4
OpenVid_part43.zip,63CQutDpDUw_7_45to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63CQutDpDUw_7_45to164.mp4
OpenVid_part43.zip,63Ckyso6gIE_3_17to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63Ckyso6gIE_3_17to240.mp4
OpenVid_part43.zip,63DxxJvypjo_21_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63DxxJvypjo_21_0to291.mp4
OpenVid_part43.zip,63F9Pv4k4wk_393_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63F9Pv4k4wk_393_0to106.mp4
OpenVid_part43.zip,63GCcAvkSyI_265_50to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63GCcAvkSyI_265_50to162.mp4
OpenVid_part43.zip,63HRZWlMXUw_6_53to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63HRZWlMXUw_6_53to178.mp4
OpenVid_part43.zip,63KOboifCig_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63KOboifCig_0_0to125.mp4
OpenVid_part43.zip,63L9uu0UK5s_19_162to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63L9uu0UK5s_19_162to413.mp4
OpenVid_part43.zip,63Mb617CLTU_31_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63Mb617CLTU_31_0to114.mp4
OpenVid_part43.zip,63OyhcOnEaY_22_20to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63OyhcOnEaY_22_20to128.mp4
OpenVid_part43.zip,63QeyJ4Y0Oo_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63QeyJ4Y0Oo_17_0to127.mp4
OpenVid_part43.zip,63Ss_tX65q4_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63Ss_tX65q4_16_0to122.mp4
OpenVid_part43.zip,63UbCgHkxVI_30_742to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63UbCgHkxVI_30_742to1351.mp4
OpenVid_part43.zip,63WbmzKqISc_46_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63WbmzKqISc_46_0to164.mp4
OpenVid_part43.zip,63YMsX7avcA_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63YMsX7avcA_4_0to109.mp4
OpenVid_part43.zip,63Z5vvI3dfY_0_331to1414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63Z5vvI3dfY_0_331to1414.mp4
OpenVid_part43.zip,63dFewqs5d4_17_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63dFewqs5d4_17_0to146.mp4
OpenVid_part43.zip,63gyKS8l9a4_3_25to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63gyKS8l9a4_3_25to330.mp4
OpenVid_part43.zip,63jv0pZfeHE_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63jv0pZfeHE_11_0to170.mp4
OpenVid_part43.zip,63lowO-5jmc_0_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63lowO-5jmc_0_0to715.mp4
OpenVid_part43.zip,63mxm0enXuo_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63mxm0enXuo_3_0to148.mp4
OpenVid_part43.zip,63n4Wlmgopo_20_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63n4Wlmgopo_20_0to145.mp4
OpenVid_part43.zip,63ovqBGdnhc_11_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63ovqBGdnhc_11_0to678.mp4
OpenVid_part43.zip,63q7Pr_1RyY_1_1261to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63q7Pr_1RyY_1_1261to1470.mp4
OpenVid_part43.zip,63rZRuEXDIQ_18_45to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63rZRuEXDIQ_18_45to153.mp4
OpenVid_part43.zip,63ruIqgxQuU_19_948to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63ruIqgxQuU_19_948to1247.mp4
OpenVid_part43.zip,63t2Dq8nBEg_11_0to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63t2Dq8nBEg_11_0to1239.mp4
OpenVid_part43.zip,63uJG7bv21c_32_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63uJG7bv21c_32_0to134.mp4
OpenVid_part43.zip,63uJG7bv21c_81_21to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63uJG7bv21c_81_21to176.mp4
OpenVid_part43.zip,63woFNWN3O0_1_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63woFNWN3O0_1_0to232.mp4
OpenVid_part43.zip,63y3wjJRpjs_16_309to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63y3wjJRpjs_16_309to458.mp4
OpenVid_part43.zip,63y3wjJRpjs_16_977to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63y3wjJRpjs_16_977to1105.mp4
OpenVid_part43.zip,63y3wjJRpjs_3_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63y3wjJRpjs_3_0to1462.mp4
OpenVid_part43.zip,63zB3TdpBbc_43_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63zB3TdpBbc_43_0to149.mp4
OpenVid_part43.zip,63zyJ2H6QmY_3_127to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/63zyJ2H6QmY_3_127to312.mp4
OpenVid_part43.zip,642ATzwFUic_18_20to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/642ATzwFUic_18_20to169.mp4
OpenVid_part43.zip,644RoZHtdIM_64_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/644RoZHtdIM_64_0to162.mp4
OpenVid_part43.zip,645bPZs8MDc_23_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/645bPZs8MDc_23_0to712.mp4
OpenVid_part43.zip,646Q4B1WSH8_20_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/646Q4B1WSH8_20_0to194.mp4
OpenVid_part43.zip,649gAynYrnE_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/649gAynYrnE_10_0to128.mp4
OpenVid_part43.zip,649tA4lkXuI_6_92to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/649tA4lkXuI_6_92to263.mp4
OpenVid_part43.zip,64G3wQAUrtA_65_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64G3wQAUrtA_65_0to1475.mp4
OpenVid_part43.zip,64GecQNTavk_11_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64GecQNTavk_11_0to433.mp4
OpenVid_part43.zip,64Nu-JU_iak_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64Nu-JU_iak_25_0to146.mp4
OpenVid_part43.zip,64Nu-JU_iak_69_65to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64Nu-JU_iak_69_65to268.mp4
OpenVid_part43.zip,64OiErnsiWI_50_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64OiErnsiWI_50_0to204.mp4
OpenVid_part43.zip,64Qfgdc2Qj0_13_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64Qfgdc2Qj0_13_0to644.mp4
OpenVid_part43.zip,64TVS4uDfV4_4_0to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64TVS4uDfV4_4_0to990.mp4
OpenVid_part43.zip,64WUQYv0Dhc_8_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64WUQYv0Dhc_8_0to265.mp4
OpenVid_part43.zip,64WmE1dOr1c_9_55to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64WmE1dOr1c_9_55to238.mp4
OpenVid_part43.zip,64ZAxcsxblM_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64ZAxcsxblM_2_0to112.mp4
OpenVid_part43.zip,64ZaPCeP8TQ_7_122to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64ZaPCeP8TQ_7_122to345.mp4
OpenVid_part43.zip,64dqb9kbEoo_0_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64dqb9kbEoo_0_0to291.mp4
OpenVid_part43.zip,64dqb9kbEoo_6_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64dqb9kbEoo_6_0to284.mp4
OpenVid_part43.zip,64jVZpTBI-s_34_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64jVZpTBI-s_34_0to188.mp4
OpenVid_part43.zip,64m7e40Ab6Y_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64m7e40Ab6Y_4_0to126.mp4
OpenVid_part43.zip,64oWLCTRiqA_18_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64oWLCTRiqA_18_0to705.mp4
OpenVid_part43.zip,64p7NV27utM_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64p7NV27utM_0_0to106.mp4
OpenVid_part43.zip,64qdHBwVc1U_1_401to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64qdHBwVc1U_1_401to595.mp4
OpenVid_part43.zip,64rP6h5srPA_27_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64rP6h5srPA_27_0to254.mp4
OpenVid_part43.zip,64svynuXUzg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64svynuXUzg_0_0to1460.mp4
OpenVid_part43.zip,64wIkU4ZEcU_5_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64wIkU4ZEcU_5_0to191.mp4
OpenVid_part43.zip,64zZrbo0QW0_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64zZrbo0QW0_13_0to137.mp4
OpenVid_part43.zip,64zjXaCnjfo_23_51to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/64zjXaCnjfo_23_51to289.mp4
OpenVid_part43.zip,6519mh4OyXo_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6519mh4OyXo_8_0to199.mp4
OpenVid_part43.zip,6537EZ5kFAU_6_93to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6537EZ5kFAU_6_93to611.mp4
OpenVid_part43.zip,653o68gxJzs_7_72to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/653o68gxJzs_7_72to189.mp4
OpenVid_part43.zip,657OZnQ35qo_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/657OZnQ35qo_1_0to155.mp4
OpenVid_part43.zip,658TO51Fdk4_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/658TO51Fdk4_7_0to180.mp4
OpenVid_part43.zip,659T6vULOyo_0_0to1415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/659T6vULOyo_0_0to1415.mp4
OpenVid_part43.zip,659fGzWpLzg_95_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/659fGzWpLzg_95_0to142.mp4
OpenVid_part43.zip,65CaTILXsLs_80_80to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65CaTILXsLs_80_80to207.mp4
OpenVid_part43.zip,65DuuB9E0vI_12_89to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65DuuB9E0vI_12_89to208.mp4
OpenVid_part43.zip,65DuuB9E0vI_22_142to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65DuuB9E0vI_22_142to278.mp4
OpenVid_part43.zip,65FzOOR--eM_15_90to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65FzOOR--eM_15_90to192.mp4
OpenVid_part43.zip,65HxdirZMKk_1_0to1282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65HxdirZMKk_1_0to1282.mp4
OpenVid_part43.zip,65I0Qijv9yk_59_109to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65I0Qijv9yk_59_109to272.mp4
OpenVid_part43.zip,65Jhqkq8k1E_61_72to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65Jhqkq8k1E_61_72to287.mp4
OpenVid_part43.zip,65JyxxMKElA_9_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65JyxxMKElA_9_0to211.mp4
OpenVid_part43.zip,65N3cN8C4Pg_43_76to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65N3cN8C4Pg_43_76to593.mp4
OpenVid_part43.zip,65Qkaew575s_7_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65Qkaew575s_7_0to771.mp4
OpenVid_part43.zip,65RcfAhMtNI_13_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65RcfAhMtNI_13_0to281.mp4
OpenVid_part43.zip,65Ry_pYDaqI_5_22to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65Ry_pYDaqI_5_22to146.mp4
OpenVid_part43.zip,65VEGECfeYM_1_502to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65VEGECfeYM_1_502to724.mp4
OpenVid_part43.zip,65VXW1dPUFg_45_165to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65VXW1dPUFg_45_165to317.mp4
OpenVid_part43.zip,65V_aKLW9fg_9_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65V_aKLW9fg_9_0to159.mp4
OpenVid_part43.zip,65d4MYNacd0_11_37to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65d4MYNacd0_11_37to173.mp4
OpenVid_part43.zip,65h8eMH5sKA_14_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65h8eMH5sKA_14_0to189.mp4
OpenVid_part43.zip,65jh_b2AZ1M_4_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65jh_b2AZ1M_4_0to246.mp4
OpenVid_part43.zip,65kw9rKRnag_26_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65kw9rKRnag_26_0to142.mp4
OpenVid_part43.zip,65nlRfzMYQw_64_0to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65nlRfzMYQw_64_0to1266.mp4
OpenVid_part43.zip,65qY8XDr7aU_2_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65qY8XDr7aU_2_0to588.mp4
OpenVid_part43.zip,65ryXjLFenA_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65ryXjLFenA_6_0to150.mp4
OpenVid_part43.zip,65ufokJuhYs_32_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65ufokJuhYs_32_0to211.mp4
OpenVid_part43.zip,65ufokJuhYs_66_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65ufokJuhYs_66_0to127.mp4
OpenVid_part43.zip,65xe7lZ-ffE_1_20to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65xe7lZ-ffE_1_20to207.mp4
OpenVid_part43.zip,65zaL9EqB3I_57_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/65zaL9EqB3I_57_0to288.mp4
OpenVid_part43.zip,66-VH1bDlvo_4_24to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/66-VH1bDlvo_4_24to221.mp4
OpenVid_part43.zip,660dJbO076k_39_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/660dJbO076k_39_0to180.mp4
