zip_file,video,video_path
OpenVid_part171.zip,zh4Mxh2c8l0_1_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh4Mxh2c8l0_1_0to192.mp4
OpenVid_part171.zip,zh5g3CO9vzU_184_256to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh5g3CO9vzU_184_256to626.mp4
OpenVid_part171.zip,zh6wcHhIB10_5_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh6wcHhIB10_5_0to190.mp4
OpenVid_part171.zip,zh7pbNKdsFM_13_162to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh7pbNKdsFM_13_162to543.mp4
OpenVid_part171.zip,zhABXeiOaOE_26_32to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhABXeiOaOE_26_32to158.mp4
OpenVid_part171.zip,zhBDfjFI9Zk_144_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhBDfjFI9Zk_144_0to156.mp4
OpenVid_part171.zip,zhCDZqq5Yl8_11_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhCDZqq5Yl8_11_0to396.mp4
OpenVid_part171.zip,zhCFzjOqkO8_14_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhCFzjOqkO8_14_0to303.mp4
OpenVid_part171.zip,zhFPK_ku2zY_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhFPK_ku2zY_5_0to144.mp4
OpenVid_part171.zip,zhFiqIbp7HU_29_209to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhFiqIbp7HU_29_209to396.mp4
OpenVid_part171.zip,zhKtX7EHgds_10_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhKtX7EHgds_10_0to175.mp4
OpenVid_part171.zip,zhL1Nl_6y44_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhL1Nl_6y44_1_0to144.mp4
OpenVid_part171.zip,zhLC0tic-Yg_7_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhLC0tic-Yg_7_0to226.mp4
OpenVid_part171.zip,zhNmX822w1s_34_21to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhNmX822w1s_34_21to142.mp4
OpenVid_part171.zip,zhQ01JM6lzg_28_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhQ01JM6lzg_28_0to218.mp4
OpenVid_part171.zip,zhTyiW_SGXQ_17_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhTyiW_SGXQ_17_0to384.mp4
OpenVid_part171.zip,zhV-Lqkhmj4_13_42to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhV-Lqkhmj4_13_42to570.mp4
OpenVid_part171.zip,zhVbwAn5mWE_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhVbwAn5mWE_25_0to109.mp4
OpenVid_part171.zip,zhYoYcmAO4E_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhYoYcmAO4E_2_0to122.mp4
OpenVid_part171.zip,zh_pI3PhIBY_6_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh_pI3PhIBY_6_0to184.mp4
OpenVid_part171.zip,zhaXM3bf0Io_10_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_10_0to344.mp4
OpenVid_part171.zip,zhaXM3bf0Io_15_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_15_19to128.mp4
OpenVid_part171.zip,zhaXM3bf0Io_36_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_36_0to183.mp4
OpenVid_part171.zip,zhaXM3bf0Io_51_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_51_0to111.mp4
OpenVid_part171.zip,zhaXM3bf0Io_82_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_82_0to144.mp4
OpenVid_part171.zip,zhaXM3bf0Io_87_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_87_0to172.mp4
OpenVid_part171.zip,zhaXM3bf0Io_9_165to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_9_165to271.mp4
OpenVid_part171.zip,zhdAjn2ts00_53_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhdAjn2ts00_53_0to758.mp4
OpenVid_part171.zip,zheJS1IO5gg_1_156to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zheJS1IO5gg_1_156to262.mp4
OpenVid_part171.zip,zheSwuDbgUg_23_234to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zheSwuDbgUg_23_234to394.mp4
OpenVid_part171.zip,zhiRUXBlgvk_5_171to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhiRUXBlgvk_5_171to402.mp4
OpenVid_part171.zip,zhkmsFFyWtA_48_43to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhkmsFFyWtA_48_43to321.mp4
OpenVid_part171.zip,zhmCQ0kpRU0_17_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhmCQ0kpRU0_17_0to190.mp4
OpenVid_part171.zip,zhqj6r30y20_15_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhqj6r30y20_15_0to566.mp4
OpenVid_part171.zip,zhrt1y0NP8M_4_40to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhrt1y0NP8M_4_40to174.mp4
OpenVid_part171.zip,zhv2w3mLIKA_37_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhv2w3mLIKA_37_0to158.mp4
OpenVid_part171.zip,zhvy6ogqXoo_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhvy6ogqXoo_2_0to187.mp4
OpenVid_part171.zip,zhwVMoBN0AI_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhwVMoBN0AI_6_0to154.mp4
OpenVid_part171.zip,zhy2hYxNtec_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhy2hYxNtec_11_0to107.mp4
OpenVid_part171.zip,zhys10Gp1wc_42_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhys10Gp1wc_42_0to273.mp4
OpenVid_part171.zip,zi-SfuH1jKA_1_0to961.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi-SfuH1jKA_1_0to961.mp4
OpenVid_part171.zip,zi-ts-c8kHY_54_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi-ts-c8kHY_54_0to307.mp4
OpenVid_part171.zip,zi0CQbq78yA_31_30to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi0CQbq78yA_31_30to136.mp4
OpenVid_part171.zip,zi2zO5SYWPg_15_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi2zO5SYWPg_15_0to386.mp4
OpenVid_part171.zip,zi5oW84rYqA_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi5oW84rYqA_13_0to103.mp4
OpenVid_part171.zip,zi7mDLE8UVk_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi7mDLE8UVk_4_0to145.mp4
OpenVid_part171.zip,zi9klLXWgFY_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi9klLXWgFY_0_0to1460.mp4
OpenVid_part171.zip,ziCdMEpCJWA_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziCdMEpCJWA_1_0to139.mp4
OpenVid_part171.zip,ziEvaAlbKSM_9_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziEvaAlbKSM_9_0to261.mp4
OpenVid_part171.zip,ziH9lcfnrTE_28_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziH9lcfnrTE_28_0to731.mp4
OpenVid_part171.zip,ziHDEASENbA_2_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziHDEASENbA_2_0to318.mp4
OpenVid_part171.zip,ziHHtvsISBE_32_17to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziHHtvsISBE_32_17to380.mp4
OpenVid_part171.zip,ziIo39Xxyrk_6_16to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziIo39Xxyrk_6_16to282.mp4
OpenVid_part171.zip,ziLTQymxqS8_28_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziLTQymxqS8_28_0to431.mp4
OpenVid_part171.zip,ziMrkLXFkwA_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziMrkLXFkwA_9_0to105.mp4
OpenVid_part171.zip,ziQ2D9ivqpg_1_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziQ2D9ivqpg_1_0to200.mp4
OpenVid_part171.zip,ziT2IkQJioo_16_87to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziT2IkQJioo_16_87to294.mp4
OpenVid_part171.zip,ziUGffMFlfw_4_41to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziUGffMFlfw_4_41to311.mp4
OpenVid_part171.zip,ziUjLYT5QTQ_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziUjLYT5QTQ_0_0to115.mp4
OpenVid_part171.zip,ziUlDaSVfN8_33_30to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziUlDaSVfN8_33_30to182.mp4
OpenVid_part171.zip,ziWKfAtBTak_37_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziWKfAtBTak_37_0to161.mp4
OpenVid_part171.zip,ziY0aRnHoVI_3_367to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziY0aRnHoVI_3_367to550.mp4
OpenVid_part171.zip,zi_XR_MnfNs_56_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi_XR_MnfNs_56_0to112.mp4
OpenVid_part171.zip,ziakKUJL_mE_3_16to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziakKUJL_mE_3_16to353.mp4
OpenVid_part171.zip,zigYbQlHqZI_48_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zigYbQlHqZI_48_0to227.mp4
OpenVid_part171.zip,zihOun2Bi6Q_0_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zihOun2Bi6Q_0_0to478.mp4
OpenVid_part171.zip,zil64haCs84_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zil64haCs84_0_0to225.mp4
OpenVid_part171.zip,zils9phca2c_51_85to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zils9phca2c_51_85to319.mp4
OpenVid_part171.zip,zinqUqTcEqo_13_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zinqUqTcEqo_13_0to328.mp4
OpenVid_part171.zip,zipO0flmCbg_20_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zipO0flmCbg_20_0to129.mp4
OpenVid_part171.zip,zir35W0bBJ8_30_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zir35W0bBJ8_30_0to297.mp4
OpenVid_part171.zip,zitIUrMz7Tc_1_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zitIUrMz7Tc_1_0to262.mp4
OpenVid_part171.zip,zitIUrMz7Tc_86_142to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zitIUrMz7Tc_86_142to390.mp4
OpenVid_part171.zip,zit__Ti1km4_18_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zit__Ti1km4_18_0to274.mp4
OpenVid_part171.zip,zit__Ti1km4_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zit__Ti1km4_5_0to128.mp4
OpenVid_part171.zip,ziuZ57XbMN8_3_79to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziuZ57XbMN8_3_79to426.mp4
OpenVid_part171.zip,zivJjylOqK4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zivJjylOqK4_0_0to1460.mp4
OpenVid_part171.zip,ziv_QUObQ98_5_282to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziv_QUObQ98_5_282to431.mp4
OpenVid_part171.zip,ziwlIu9F8ZY_24_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziwlIu9F8ZY_24_0to232.mp4
OpenVid_part171.zip,zizP4ZVDesE_20_37to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zizP4ZVDesE_20_37to335.mp4
OpenVid_part171.zip,zj-Hf7eJSUs_230_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj-Hf7eJSUs_230_0to421.mp4
OpenVid_part171.zip,zj167berlns_55_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj167berlns_55_0to105.mp4
OpenVid_part171.zip,zj5TpZq08KU_2_82to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj5TpZq08KU_2_82to352.mp4
OpenVid_part171.zip,zj9lzNoRVHw_1_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj9lzNoRVHw_1_0to173.mp4
OpenVid_part171.zip,zjAzwl-Qgmk_12_22to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjAzwl-Qgmk_12_22to188.mp4
OpenVid_part171.zip,zjC6UP3XXAY_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjC6UP3XXAY_2_0to244.mp4
OpenVid_part171.zip,zjHtXAWcAYI_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjHtXAWcAYI_16_0to104.mp4
OpenVid_part171.zip,zjJ1YndNuJU_1_0to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjJ1YndNuJU_1_0to1267.mp4
OpenVid_part171.zip,zjKz69MLw7A_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjKz69MLw7A_1_0to145.mp4
OpenVid_part171.zip,zjNqr4VltAc_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjNqr4VltAc_11_0to109.mp4
OpenVid_part171.zip,zjOPzGw5cuI_4_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjOPzGw5cuI_4_0to1520.mp4
OpenVid_part171.zip,zjRQcftRyUk_47_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjRQcftRyUk_47_0to110.mp4
OpenVid_part171.zip,zjUUxOgT14k_5_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjUUxOgT14k_5_0to200.mp4
OpenVid_part171.zip,zjWaT2t4nY4_10_21to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjWaT2t4nY4_10_21to170.mp4
OpenVid_part171.zip,zjYnr33i5tY_37_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjYnr33i5tY_37_0to167.mp4
OpenVid_part171.zip,zjZHbVD8l4E_35_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjZHbVD8l4E_35_0to212.mp4
OpenVid_part171.zip,zj_y85sq8us_7_66to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj_y85sq8us_7_66to185.mp4
OpenVid_part171.zip,zjbLRL5uNO4_1_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjbLRL5uNO4_1_0to187.mp4
OpenVid_part171.zip,zjbffyPy27Q_56_0to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjbffyPy27Q_56_0to1079.mp4
OpenVid_part171.zip,zjeY6Bzg6jw_19_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjeY6Bzg6jw_19_0to330.mp4
OpenVid_part171.zip,zjf8Qxo_tXk_28_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjf8Qxo_tXk_28_0to389.mp4
OpenVid_part171.zip,zjg5CGylUkM_9_84to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjg5CGylUkM_9_84to763.mp4
OpenVid_part171.zip,zjh4Fa8N7y0_30_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjh4Fa8N7y0_30_0to104.mp4
OpenVid_part171.zip,zjiX2iZ8Lcw_2_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjiX2iZ8Lcw_2_0to208.mp4
OpenVid_part171.zip,zjocWZ8REuA_8_21to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjocWZ8REuA_8_21to183.mp4
OpenVid_part171.zip,zjpoLJRxE2o_5_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjpoLJRxE2o_5_0to599.mp4
OpenVid_part171.zip,zjs5vSCNKdw_7_16to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjs5vSCNKdw_7_16to261.mp4
OpenVid_part171.zip,zjsPYT78OYA_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjsPYT78OYA_0_0to323.mp4
OpenVid_part171.zip,zjv0J0MZLR8_14_16to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjv0J0MZLR8_14_16to163.mp4
OpenVid_part171.zip,zjvKxO7fObg_3_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjvKxO7fObg_3_0to572.mp4
OpenVid_part171.zip,zjxFQI4kHkY_125_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjxFQI4kHkY_125_23to167.mp4
OpenVid_part171.zip,zjxFQI4kHkY_54_137to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjxFQI4kHkY_54_137to272.mp4
OpenVid_part171.zip,zjxFQI4kHkY_87_55to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjxFQI4kHkY_87_55to166.mp4
OpenVid_part171.zip,zjytDRtvs0c_27_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjytDRtvs0c_27_0to159.mp4
OpenVid_part171.zip,zjzsve5Vgc4_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjzsve5Vgc4_2_0to104.mp4
OpenVid_part171.zip,zk0MnuCjjdE_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk0MnuCjjdE_8_0to160.mp4
OpenVid_part171.zip,zk51RmHn0rE_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk51RmHn0rE_22_0to152.mp4
OpenVid_part171.zip,zk77YuLomCo_30_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk77YuLomCo_30_0to145.mp4
OpenVid_part171.zip,zk97ywS-fGc_28_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk97ywS-fGc_28_0to190.mp4
OpenVid_part171.zip,zk9dvhJAscA_13_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk9dvhJAscA_13_0to462.mp4
OpenVid_part171.zip,zkASEvu-MWM_37_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkASEvu-MWM_37_0to591.mp4
OpenVid_part171.zip,zkC1n0htXCg_15_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkC1n0htXCg_15_0to212.mp4
OpenVid_part171.zip,zkDLTZeaByc_71_146to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkDLTZeaByc_71_146to264.mp4
OpenVid_part171.zip,zkGQ4bDg_Y8_48_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkGQ4bDg_Y8_48_0to117.mp4
OpenVid_part171.zip,zkJDoN3JRS4_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkJDoN3JRS4_2_0to130.mp4
OpenVid_part171.zip,zkM4zslzQyk_48_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkM4zslzQyk_48_0to125.mp4
OpenVid_part171.zip,zkMGV9gkI7M_1253_110to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkMGV9gkI7M_1253_110to218.mp4
OpenVid_part171.zip,zkMGV9gkI7M_1720_41to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkMGV9gkI7M_1720_41to148.mp4
OpenVid_part171.zip,zkMGV9gkI7M_243_79to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkMGV9gkI7M_243_79to219.mp4
OpenVid_part171.zip,zkMGV9gkI7M_961_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkMGV9gkI7M_961_24to126.mp4
OpenVid_part171.zip,zkPFJ84bTFQ_4_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkPFJ84bTFQ_4_0to455.mp4
OpenVid_part171.zip,zkSS_VyS-FU_12_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkSS_VyS-FU_12_0to189.mp4
OpenVid_part171.zip,zkW4FAfuFs0_32_75to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkW4FAfuFs0_32_75to400.mp4
OpenVid_part171.zip,zkWKTLBEcSQ_62_81to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkWKTLBEcSQ_62_81to227.mp4
OpenVid_part171.zip,zkWKTLBEcSQ_74_94to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkWKTLBEcSQ_74_94to321.mp4
OpenVid_part171.zip,zkWKTLBEcSQ_87_119to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkWKTLBEcSQ_87_119to262.mp4
OpenVid_part171.zip,zkX9O-BRLCs_3_219to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkX9O-BRLCs_3_219to522.mp4
OpenVid_part171.zip,zkYdpPtjVWY_4_30to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkYdpPtjVWY_4_30to164.mp4
OpenVid_part171.zip,zkaW0gBcwJk_6_0to1245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkaW0gBcwJk_6_0to1245.mp4
OpenVid_part171.zip,zke_154jeBg_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zke_154jeBg_23_0to113.mp4
OpenVid_part171.zip,zkfNPtwL-qY_41_61to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkfNPtwL-qY_41_61to387.mp4
OpenVid_part171.zip,zkgSR2vdmro_10_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkgSR2vdmro_10_0to319.mp4
OpenVid_part171.zip,zkhu1hH81Pw_1_19to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkhu1hH81Pw_1_19to126.mp4
OpenVid_part171.zip,zkhzHQiTMcg_27_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkhzHQiTMcg_27_0to268.mp4
OpenVid_part171.zip,zki1FWZn3HY_85_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zki1FWZn3HY_85_0to121.mp4
OpenVid_part171.zip,zkmF7CPvG8I_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkmF7CPvG8I_4_0to104.mp4
OpenVid_part171.zip,zkpIq4JaxNs_185_402to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkpIq4JaxNs_185_402to703.mp4
OpenVid_part171.zip,zkpIq4JaxNs_278_85to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkpIq4JaxNs_278_85to247.mp4
OpenVid_part171.zip,zkpiKqnT6YY_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkpiKqnT6YY_2_0to226.mp4
OpenVid_part171.zip,zkr7GAoQ6e8_0_291to942.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkr7GAoQ6e8_0_291to942.mp4
OpenVid_part171.zip,zksVZCJajCI_5_0to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zksVZCJajCI_5_0to1541.mp4
OpenVid_part171.zip,zkunvZPH0HI_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkunvZPH0HI_5_0to208.mp4
OpenVid_part171.zip,zkwkdzpvpOw_22_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkwkdzpvpOw_22_0to410.mp4
OpenVid_part171.zip,zkxhpNRxTQ0_25_90to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkxhpNRxTQ0_25_90to1252.mp4
OpenVid_part171.zip,zl-X3dhooPM_149_27to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zl-X3dhooPM_149_27to128.mp4
OpenVid_part171.zip,zl-btV-1bSA_1_0to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zl-btV-1bSA_1_0to1086.mp4
OpenVid_part171.zip,zl0IhCr8Ya4_23_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zl0IhCr8Ya4_23_0to586.mp4
OpenVid_part171.zip,zl10_XiTlJg_48_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zl10_XiTlJg_48_0to530.mp4
OpenVid_part171.zip,zl20ALsk58E_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zl20ALsk58E_0_0to117.mp4
OpenVid_part171.zip,zl55oFYWY_o_67_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zl55oFYWY_o_67_0to186.mp4
OpenVid_part171.zip,zl7kY7hEE_Q_0_214to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zl7kY7hEE_Q_0_214to321.mp4
