zip_file,video,video_path
OpenVid_part109.zip,R3wfY43atHk_35_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R3wfY43atHk_35_0to140.mp4
OpenVid_part109.zip,R41TuvirRKs_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R41TuvirRKs_2_0to103.mp4
OpenVid_part109.zip,R45Kmuw21qY_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R45Kmuw21qY_1_0to175.mp4
OpenVid_part109.zip,R4677vUVqqo_7_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4677vUVqqo_7_0to617.mp4
OpenVid_part109.zip,R46H2JmvI_U_4_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R46H2JmvI_U_4_0to1167.mp4
OpenVid_part109.zip,R49Az_E9-Ek_38_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R49Az_E9-Ek_38_0to129.mp4
OpenVid_part109.zip,R4ApFplB5FE_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4ApFplB5FE_1_0to116.mp4
OpenVid_part109.zip,R4D2v36qKxw_44_57to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4D2v36qKxw_44_57to533.mp4
OpenVid_part109.zip,R4DqhI247eY_10_56to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4DqhI247eY_10_56to175.mp4
OpenVid_part109.zip,R4DqhI247eY_9_235to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4DqhI247eY_9_235to344.mp4
OpenVid_part109.zip,R4EVNfPeV3E_4_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4EVNfPeV3E_4_0to498.mp4
OpenVid_part109.zip,R4IAAHVbE04_7_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4IAAHVbE04_7_0to312.mp4
OpenVid_part109.zip,R4JymK09Cn8_13_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4JymK09Cn8_13_0to183.mp4
OpenVid_part109.zip,R4MN5b_9Y4Y_28_201to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4MN5b_9Y4Y_28_201to457.mp4
OpenVid_part109.zip,R4NfEIfKb7k_31_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4NfEIfKb7k_31_0to493.mp4
OpenVid_part109.zip,R4QbJL80Ri4_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4QbJL80Ri4_17_0to117.mp4
OpenVid_part109.zip,R4RaWNP71YQ_46_81to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4RaWNP71YQ_46_81to256.mp4
OpenVid_part109.zip,R4VaDCI4hEM_20_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4VaDCI4hEM_20_0to433.mp4
OpenVid_part109.zip,R4WwhOdk_Eg_2_20to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4WwhOdk_Eg_2_20to249.mp4
OpenVid_part109.zip,R4XFv-q4daI_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4XFv-q4daI_0_0to126.mp4
OpenVid_part109.zip,R4ZEWOjj4mQ_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4ZEWOjj4mQ_0_0to270.mp4
OpenVid_part109.zip,R4aT8aF50A0_10_0to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4aT8aF50A0_10_0to1117.mp4
OpenVid_part109.zip,R4bwLUmq1cw_41_18to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4bwLUmq1cw_41_18to135.mp4
OpenVid_part109.zip,R4eVZH36UHg_8_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4eVZH36UHg_8_21to153.mp4
OpenVid_part109.zip,R4f4q52J9qY_175_94to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4f4q52J9qY_175_94to241.mp4
OpenVid_part109.zip,R4f4q52J9qY_219_21to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4f4q52J9qY_219_21to123.mp4
OpenVid_part109.zip,R4gYKstsg6I_16_18to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4gYKstsg6I_16_18to180.mp4
OpenVid_part109.zip,R4jFLvhDeFA_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4jFLvhDeFA_24_0to126.mp4
OpenVid_part109.zip,R4kr7FVoOns_42_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4kr7FVoOns_42_0to412.mp4
OpenVid_part109.zip,R4lKb7cB05I_60_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4lKb7cB05I_60_0to164.mp4
OpenVid_part109.zip,R4m-SnrognY_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4m-SnrognY_26_0to136.mp4
OpenVid_part109.zip,R4mpbaTcuXw_2_0to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4mpbaTcuXw_2_0to1023.mp4
OpenVid_part109.zip,R4ouNvCNe-0_38_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4ouNvCNe-0_38_0to125.mp4
OpenVid_part109.zip,R4pTjcVHuKU_22_16to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4pTjcVHuKU_22_16to404.mp4
OpenVid_part109.zip,R4p_mli7gMw_7_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4p_mli7gMw_7_0to273.mp4
OpenVid_part109.zip,R4q41g23_3o_33_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4q41g23_3o_33_0to180.mp4
OpenVid_part109.zip,R4saIL7SVeA_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4saIL7SVeA_10_0to136.mp4
OpenVid_part109.zip,R4tMGi2rZTQ_8_1288to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4tMGi2rZTQ_8_1288to1461.mp4
OpenVid_part109.zip,R4uLNrbccCA_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4uLNrbccCA_5_0to103.mp4
OpenVid_part109.zip,R4wBpH_idnw_19_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R4wBpH_idnw_19_0to522.mp4
OpenVid_part109.zip,R507HN0yM-Q_27_53to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R507HN0yM-Q_27_53to205.mp4
OpenVid_part109.zip,R52NNWS9ujg_26_20to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R52NNWS9ujg_26_20to282.mp4
OpenVid_part109.zip,R532mBjp43g_3_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R532mBjp43g_3_0to291.mp4
OpenVid_part109.zip,R543vtB3T-o_23_0to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R543vtB3T-o_23_0to1191.mp4
OpenVid_part109.zip,R553tsYNlno_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R553tsYNlno_26_0to145.mp4
OpenVid_part109.zip,R5BQ3sSlZzU_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5BQ3sSlZzU_0_0to125.mp4
OpenVid_part109.zip,R5Ca3-GZH5o_42_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Ca3-GZH5o_42_0to118.mp4
OpenVid_part109.zip,R5CyeAbKgbg_167_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5CyeAbKgbg_167_0to194.mp4
OpenVid_part109.zip,R5DmNvRLcKs_70_17to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5DmNvRLcKs_70_17to289.mp4
OpenVid_part109.zip,R5FWZcDXZpw_3_27to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5FWZcDXZpw_3_27to191.mp4
OpenVid_part109.zip,R5FygrcHbS8_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5FygrcHbS8_18_0to136.mp4
OpenVid_part109.zip,R5FygrcHbS8_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5FygrcHbS8_5_0to199.mp4
OpenVid_part109.zip,R5IAGR2SeaE_16_66to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5IAGR2SeaE_16_66to262.mp4
OpenVid_part109.zip,R5KGHaR3qQg_51_72to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5KGHaR3qQg_51_72to249.mp4
OpenVid_part109.zip,R5KvIdDTkBI_16_1024to1156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5KvIdDTkBI_16_1024to1156.mp4
OpenVid_part109.zip,R5KvIdDTkBI_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5KvIdDTkBI_17_0to113.mp4
OpenVid_part109.zip,R5MlHMjJpoc_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5MlHMjJpoc_16_0to135.mp4
OpenVid_part109.zip,R5NbRBJvKmM_7_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5NbRBJvKmM_7_0to189.mp4
OpenVid_part109.zip,R5ON3iwx78M_0_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5ON3iwx78M_0_0to1550.mp4
OpenVid_part109.zip,R5QCZV0Iok4_15_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5QCZV0Iok4_15_0to270.mp4
OpenVid_part109.zip,R5Rct9ItFL0_18_314to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Rct9ItFL0_18_314to517.mp4
OpenVid_part109.zip,R5Rct9ItFL0_19_149to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Rct9ItFL0_19_149to280.mp4
OpenVid_part109.zip,R5S8LB39S-g_66_0to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5S8LB39S-g_66_0to1038.mp4
OpenVid_part109.zip,R5Tddj04EKc_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Tddj04EKc_21_0to115.mp4
OpenVid_part109.zip,R5Tddj04EKc_85_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Tddj04EKc_85_0to380.mp4
OpenVid_part109.zip,R5WYFviq5_Q_36_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5WYFviq5_Q_36_0to375.mp4
OpenVid_part109.zip,R5Wi8TDlRLs_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Wi8TDlRLs_11_0to111.mp4
OpenVid_part109.zip,R5Wi8TDlRLs_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Wi8TDlRLs_15_0to122.mp4
OpenVid_part109.zip,R5Wi8TDlRLs_41_57to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Wi8TDlRLs_41_57to232.mp4
OpenVid_part109.zip,R5Xk7q01SSQ_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5Xk7q01SSQ_7_0to110.mp4
OpenVid_part109.zip,R5ZcZZF--Vg_0_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5ZcZZF--Vg_0_0to595.mp4
OpenVid_part109.zip,R5a8rdz_ZjU_172_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5a8rdz_ZjU_172_0to135.mp4
OpenVid_part109.zip,R5a8rdz_ZjU_263_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5a8rdz_ZjU_263_0to257.mp4
OpenVid_part109.zip,R5aqcSAxD_Q_1_84to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5aqcSAxD_Q_1_84to323.mp4
OpenVid_part109.zip,R5gCDTBE0IQ_5_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5gCDTBE0IQ_5_0to505.mp4
OpenVid_part109.zip,R5gYoyCaoPk_14_158to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5gYoyCaoPk_14_158to616.mp4
OpenVid_part109.zip,R5gYoyCaoPk_20_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5gYoyCaoPk_20_0to126.mp4
OpenVid_part109.zip,R5jtPiXeK_w_2_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5jtPiXeK_w_2_0to159.mp4
OpenVid_part109.zip,R5nIKR55rCU_1_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5nIKR55rCU_1_0to308.mp4
OpenVid_part109.zip,R5ppdcshxGg_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5ppdcshxGg_2_0to125.mp4
OpenVid_part109.zip,R5u0xzB5xIo_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5u0xzB5xIo_0_0to216.mp4
OpenVid_part109.zip,R5vEtAGJZ6k_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5vEtAGJZ6k_22_0to114.mp4
OpenVid_part109.zip,R5wFIJHCxpA_1_27to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5wFIJHCxpA_1_27to221.mp4
OpenVid_part109.zip,R5yz-Ydj-fQ_7_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5yz-Ydj-fQ_7_0to538.mp4
OpenVid_part109.zip,R5zy3aYYAiI_10_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R5zy3aYYAiI_10_0to160.mp4
OpenVid_part109.zip,R63WtM45rYg_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R63WtM45rYg_5_0to111.mp4
OpenVid_part109.zip,R664ByPXtCY_15_59to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R664ByPXtCY_15_59to194.mp4
OpenVid_part109.zip,R66xyPoRRIY_174_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R66xyPoRRIY_174_0to115.mp4
OpenVid_part109.zip,R6AhxKqVBM8_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6AhxKqVBM8_13_0to108.mp4
OpenVid_part109.zip,R6CkB36EKbk_1_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6CkB36EKbk_1_0to1533.mp4
OpenVid_part109.zip,R6Dzpd4iWeQ_48_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6Dzpd4iWeQ_48_0to103.mp4
OpenVid_part109.zip,R6F82r7Riho_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6F82r7Riho_1_0to248.mp4
OpenVid_part109.zip,R6HcSaaHcQY_20_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6HcSaaHcQY_20_0to119.mp4
OpenVid_part109.zip,R6HrJdlA-Eo_33_37to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6HrJdlA-Eo_33_37to182.mp4
OpenVid_part109.zip,R6JiUj7DbLc_34_18to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6JiUj7DbLc_34_18to222.mp4
OpenVid_part109.zip,R6KB-CBNP4c_5_160to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6KB-CBNP4c_5_160to355.mp4
OpenVid_part109.zip,R6LAHNtuFpE_0_1248to1406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6LAHNtuFpE_0_1248to1406.mp4
OpenVid_part109.zip,R6OeRrlt0mQ_20_39to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6OeRrlt0mQ_20_39to191.mp4
OpenVid_part109.zip,R6U0Rrw31bk_0_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6U0Rrw31bk_0_0to1459.mp4
OpenVid_part109.zip,R6V7kkocx7Y_39_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6V7kkocx7Y_39_0to1170.mp4
OpenVid_part109.zip,R6W7mF2G__I_19_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6W7mF2G__I_19_0to150.mp4
OpenVid_part109.zip,R6ZkycLxV0E_74_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6ZkycLxV0E_74_0to286.mp4
OpenVid_part109.zip,R6_FLBNwwJw_31_84to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6_FLBNwwJw_31_84to221.mp4
OpenVid_part109.zip,R6c0F-UC-J0_35_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6c0F-UC-J0_35_0to262.mp4
OpenVid_part109.zip,R6cfibY8Df8_27_72to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6cfibY8Df8_27_72to200.mp4
OpenVid_part109.zip,R6fKZInYZ84_70_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6fKZInYZ84_70_0to205.mp4
OpenVid_part109.zip,R6k10pINvqc_68_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6k10pINvqc_68_0to136.mp4
OpenVid_part109.zip,R6oGZAa8Hxo_90_194to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6oGZAa8Hxo_90_194to1285.mp4
OpenVid_part109.zip,R6sEvCyqJLI_4_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6sEvCyqJLI_4_0to1445.mp4
OpenVid_part109.zip,R6wKrkAhu_Q_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6wKrkAhu_Q_12_0to155.mp4
OpenVid_part109.zip,R6ycJmtDVpQ_15_126to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6ycJmtDVpQ_15_126to325.mp4
OpenVid_part109.zip,R70pDJYwUPk_11_70to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R70pDJYwUPk_11_70to204.mp4
OpenVid_part109.zip,R711TbSB51g_39_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R711TbSB51g_39_0to157.mp4
OpenVid_part109.zip,R71eZKTLkyQ_22_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R71eZKTLkyQ_22_0to273.mp4
OpenVid_part109.zip,R73-s_NOLT0_46_57to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R73-s_NOLT0_46_57to180.mp4
OpenVid_part109.zip,R75-apF9tHY_2_184to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R75-apF9tHY_2_184to296.mp4
OpenVid_part109.zip,R77_l_JVDxw_33_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R77_l_JVDxw_33_0to175.mp4
OpenVid_part109.zip,R78-fy5dvd8_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R78-fy5dvd8_4_0to180.mp4
OpenVid_part109.zip,R79d0t-Qiw0_2_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R79d0t-Qiw0_2_0to313.mp4
OpenVid_part109.zip,R7CO9v9rpOk_16_0to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7CO9v9rpOk_16_0to855.mp4
OpenVid_part109.zip,R7EPpcVXysI_2_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7EPpcVXysI_2_0to296.mp4
OpenVid_part109.zip,R7G7rqYlGQQ_33_159to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7G7rqYlGQQ_33_159to280.mp4
OpenVid_part109.zip,R7IeKV590mw_3_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7IeKV590mw_3_0to192.mp4
OpenVid_part109.zip,R7KMCHG1CiU_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7KMCHG1CiU_7_0to125.mp4
OpenVid_part109.zip,R7LwZFTjrzA_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7LwZFTjrzA_1_0to175.mp4
OpenVid_part109.zip,R7N1zXdWaaU_3_35to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7N1zXdWaaU_3_35to474.mp4
OpenVid_part109.zip,R7OPqM6Csw0_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7OPqM6Csw0_12_0to144.mp4
OpenVid_part109.zip,R7RUu2D-XAs_0_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7RUu2D-XAs_0_0to1162.mp4
OpenVid_part109.zip,R7VXyPSU7CE_18_223to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7VXyPSU7CE_18_223to343.mp4
OpenVid_part109.zip,R7ZQniZ3HbU_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7ZQniZ3HbU_15_0to114.mp4
OpenVid_part109.zip,R7_VopLhK9s_50_73to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7_VopLhK9s_50_73to188.mp4
OpenVid_part109.zip,R7b95sRBDrc_6_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7b95sRBDrc_6_0to1216.mp4
OpenVid_part109.zip,R7buUjQn5Fc_19_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7buUjQn5Fc_19_0to631.mp4
OpenVid_part109.zip,R7fPgucnR6o_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7fPgucnR6o_0_0to196.mp4
OpenVid_part109.zip,R7gVqcdWx-I_15_159to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7gVqcdWx-I_15_159to272.mp4
OpenVid_part109.zip,R7gVqcdWx-I_57_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7gVqcdWx-I_57_0to103.mp4
OpenVid_part109.zip,R7i4a_Upils_11_53to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7i4a_Upils_11_53to395.mp4
OpenVid_part109.zip,R7iaDwPSczU_52_53to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7iaDwPSczU_52_53to198.mp4
OpenVid_part109.zip,R7jE-qfrY1M_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7jE-qfrY1M_6_0to183.mp4
OpenVid_part109.zip,R7j_odB7P_U_14_63to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7j_odB7P_U_14_63to214.mp4
OpenVid_part109.zip,R7j_odB7P_U_78_108to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7j_odB7P_U_78_108to230.mp4
OpenVid_part109.zip,R7k1U0yVdko_1_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7k1U0yVdko_1_0to277.mp4
OpenVid_part109.zip,R7kaq68Vqgc_1_0to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7kaq68Vqgc_1_0to1132.mp4
OpenVid_part109.zip,R7pRf_wRxu4_41_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7pRf_wRxu4_41_0to139.mp4
OpenVid_part109.zip,R7t7qrH_dsc_61_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7t7qrH_dsc_61_0to115.mp4
OpenVid_part109.zip,R7w0Eoc0FaY_23_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7w0Eoc0FaY_23_0to185.mp4
OpenVid_part109.zip,R7w0Eoc0FaY_79_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7w0Eoc0FaY_79_21to127.mp4
OpenVid_part109.zip,R7wWn3yiBaA_358_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7wWn3yiBaA_358_0to310.mp4
OpenVid_part109.zip,R7xm2PqiHKk_43_23to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7xm2PqiHKk_43_23to138.mp4
OpenVid_part109.zip,R7ylpg9kPGs_0_789to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7ylpg9kPGs_0_789to1460.mp4
OpenVid_part109.zip,R7zbRFXI-8E_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7zbRFXI-8E_22_0to118.mp4
OpenVid_part109.zip,R7zrulPGQMU_3_20to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7zrulPGQMU_3_20to148.mp4
OpenVid_part109.zip,R81GZhZm928_31_87to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R81GZhZm928_31_87to220.mp4
OpenVid_part109.zip,R81ePKfZlGc_3_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R81ePKfZlGc_3_0to214.mp4
OpenVid_part109.zip,R82qpYpNxU4_15_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R82qpYpNxU4_15_0to178.mp4
OpenVid_part109.zip,R85KY6Cj_M0_1_0to1404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R85KY6Cj_M0_1_0to1404.mp4
OpenVid_part109.zip,R85p8ZmctAs_6_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R85p8ZmctAs_6_0to281.mp4
OpenVid_part109.zip,R89_efqm9ek_12_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R89_efqm9ek_12_0to368.mp4
OpenVid_part109.zip,R8AGW1GGj_4_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8AGW1GGj_4_24_0to107.mp4
OpenVid_part109.zip,R8BEPWaqqnE_10_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8BEPWaqqnE_10_0to338.mp4
OpenVid_part109.zip,R8CUyxmgU7k_7_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8CUyxmgU7k_7_0to283.mp4
