zip_file,video,video_path
OpenVid_part89.zip,azEuWY_A6LI_1_0to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azEuWY_A6LI_1_0to1197.mp4
OpenVid_part89.zip,azHOIZ5p-oM_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azHOIZ5p-oM_5_0to136.mp4
OpenVid_part89.zip,azKqpL-ydwE_21_398to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azKqpL-ydwE_21_398to1296.mp4
OpenVid_part89.zip,azL7mF84H94_46_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azL7mF84H94_46_0to107.mp4
OpenVid_part89.zip,azOdb0HiXXs_3_70to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azOdb0HiXXs_3_70to249.mp4
OpenVid_part89.zip,azUBFQhG1nk_1_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azUBFQhG1nk_1_0to402.mp4
OpenVid_part89.zip,azYO3HNhNfQ_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azYO3HNhNfQ_16_0to116.mp4
OpenVid_part89.zip,azYUkiCxz4g_0_298to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azYUkiCxz4g_0_298to443.mp4
OpenVid_part89.zip,azZ8kPHPHyE_58_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azZ8kPHPHyE_58_0to102.mp4
OpenVid_part89.zip,azb4Vs4J50w_30_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azb4Vs4J50w_30_0to212.mp4
OpenVid_part89.zip,aziGTkkJay4_3_57to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aziGTkkJay4_3_57to208.mp4
OpenVid_part89.zip,azkU0n-pLw0_34_24to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azkU0n-pLw0_34_24to466.mp4
OpenVid_part89.zip,azl7w-K0oQM_33_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azl7w-K0oQM_33_0to104.mp4
OpenVid_part89.zip,aznDrQB-Kkk_7_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aznDrQB-Kkk_7_0to470.mp4
OpenVid_part89.zip,azr-iv36mV0_19_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azr-iv36mV0_19_0to271.mp4
OpenVid_part89.zip,azsOzC3GvJg_124_43to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azsOzC3GvJg_124_43to147.mp4
OpenVid_part89.zip,azsOzC3GvJg_69_66to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azsOzC3GvJg_69_66to171.mp4
OpenVid_part89.zip,azw_ayaAocY_18_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azw_ayaAocY_18_0to243.mp4
OpenVid_part89.zip,azxyTdf43hs_1_37to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azxyTdf43hs_1_37to149.mp4
OpenVid_part89.zip,azznQroIU-g_45_89to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/azznQroIU-g_45_89to196.mp4
OpenVid_part89.zip,b--OO1GnsFQ_31_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b--OO1GnsFQ_31_18to153.mp4
OpenVid_part89.zip,b--izquVFOk_3_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b--izquVFOk_3_0to265.mp4
OpenVid_part89.zip,b-0kCo5TsKs_1_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-0kCo5TsKs_1_0to257.mp4
OpenVid_part89.zip,b-1KuBs2WLg_5_866to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-1KuBs2WLg_5_866to1533.mp4
OpenVid_part89.zip,b-30ycXYUu0_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-30ycXYUu0_3_0to114.mp4
OpenVid_part89.zip,b-64M5YYJ5I_22_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-64M5YYJ5I_22_0to119.mp4
OpenVid_part89.zip,b-9XPJMl_Xw_13_53to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-9XPJMl_Xw_13_53to610.mp4
OpenVid_part89.zip,b-A8i6sXRaM_1_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-A8i6sXRaM_1_0to407.mp4
OpenVid_part89.zip,b-C4xJI5qXs_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-C4xJI5qXs_24_0to123.mp4
OpenVid_part89.zip,b-EW-5OAAG4_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-EW-5OAAG4_13_0to132.mp4
OpenVid_part89.zip,b-Ilr-8L5QE_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-Ilr-8L5QE_19_0to136.mp4
OpenVid_part89.zip,b-KbSDRnLAk_0_0to1065.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-KbSDRnLAk_0_0to1065.mp4
OpenVid_part89.zip,b-Lv_rC9eeU_31_27to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-Lv_rC9eeU_31_27to241.mp4
OpenVid_part89.zip,b-M3eoxDu60_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-M3eoxDu60_4_0to115.mp4
OpenVid_part89.zip,b-N8oJgfHdQ_27_0to1304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-N8oJgfHdQ_27_0to1304.mp4
OpenVid_part89.zip,b-NN_S02404_33_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-NN_S02404_33_0to189.mp4
OpenVid_part89.zip,b-OB9OJsszI_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-OB9OJsszI_7_0to180.mp4
OpenVid_part89.zip,b-PLSzKwbJE_18_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-PLSzKwbJE_18_23to146.mp4
OpenVid_part89.zip,b-QW3hYflNg_4_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-QW3hYflNg_4_20to141.mp4
OpenVid_part89.zip,b-RTtl76K-M_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-RTtl76K-M_1_0to158.mp4
OpenVid_part89.zip,b-X04Rjj46I_140_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-X04Rjj46I_140_0to116.mp4
OpenVid_part89.zip,b-X04Rjj46I_309_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-X04Rjj46I_309_0to119.mp4
OpenVid_part89.zip,b-XTxHFhBJY_21_355to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-XTxHFhBJY_21_355to524.mp4
OpenVid_part89.zip,b-ZV3vihBUI_6_405to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-ZV3vihBUI_6_405to740.mp4
OpenVid_part89.zip,b-aFY7gF9pM_15_88to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-aFY7gF9pM_15_88to344.mp4
OpenVid_part89.zip,b-aFY7gF9pM_2_25to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-aFY7gF9pM_2_25to140.mp4
OpenVid_part89.zip,b-c2ykHGvxI_0_523to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-c2ykHGvxI_0_523to741.mp4
OpenVid_part89.zip,b-dnsXQt0aA_6_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-dnsXQt0aA_6_0to1466.mp4
OpenVid_part89.zip,b-gUTmxaf1U_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-gUTmxaf1U_0_0to109.mp4
OpenVid_part89.zip,b-keDPtVnGA_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-keDPtVnGA_19_0to130.mp4
OpenVid_part89.zip,b-ndioSZalE_111_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-ndioSZalE_111_0to146.mp4
OpenVid_part89.zip,b-ndioSZalE_31_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-ndioSZalE_31_0to302.mp4
OpenVid_part89.zip,b-o0aFbt_yw_33_83to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-o0aFbt_yw_33_83to241.mp4
OpenVid_part89.zip,b-rsvLyfY3M_12_27to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-rsvLyfY3M_12_27to271.mp4
OpenVid_part89.zip,b-tpZj0DblY_11_100to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-tpZj0DblY_11_100to289.mp4
OpenVid_part89.zip,b-tpZj0DblY_9_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-tpZj0DblY_9_0to906.mp4
OpenVid_part89.zip,b-ux24CRJxI_13_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-ux24CRJxI_13_0to311.mp4
OpenVid_part89.zip,b-wLAGGFCCA_12_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-wLAGGFCCA_12_0to223.mp4
OpenVid_part89.zip,b-zN1ofGYRI_14_63to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-zN1ofGYRI_14_63to168.mp4
OpenVid_part89.zip,b-zncc1u1BA_36_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b-zncc1u1BA_36_0to110.mp4
OpenVid_part89.zip,b02iaJPqkyI_24_0to903.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b02iaJPqkyI_24_0to903.mp4
OpenVid_part89.zip,b04xfxv2XEc_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b04xfxv2XEc_13_0to132.mp4
OpenVid_part89.zip,b04xfxv2XEc_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b04xfxv2XEc_24_0to114.mp4
OpenVid_part89.zip,b07zSAnZUBU_55_105to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b07zSAnZUBU_55_105to209.mp4
OpenVid_part89.zip,b08KN4Jzs68_18_82to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b08KN4Jzs68_18_82to203.mp4
OpenVid_part89.zip,b095YdHbuJ0_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b095YdHbuJ0_28_0to127.mp4
OpenVid_part89.zip,b0AHnlUlV2s_7_24to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0AHnlUlV2s_7_24to823.mp4
OpenVid_part89.zip,b0FtIQ09mvE_41_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0FtIQ09mvE_41_0to343.mp4
OpenVid_part89.zip,b0HihoW4UC8_12_88to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0HihoW4UC8_12_88to209.mp4
OpenVid_part89.zip,b0JFD6yPFxQ_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0JFD6yPFxQ_2_0to131.mp4
OpenVid_part89.zip,b0JppJZoQeA_7_515to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0JppJZoQeA_7_515to738.mp4
OpenVid_part89.zip,b0MIkmPBQMQ_10_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0MIkmPBQMQ_10_0to491.mp4
OpenVid_part89.zip,b0Mgma5AtFM_52_50to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0Mgma5AtFM_52_50to195.mp4
OpenVid_part89.zip,b0P8EtMw9LI_1_0to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0P8EtMw9LI_1_0to1239.mp4
OpenVid_part89.zip,b0QcTu-5D1I_14_66to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0QcTu-5D1I_14_66to336.mp4
OpenVid_part89.zip,b0T6hx3H_eM_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0T6hx3H_eM_0_0to361.mp4
OpenVid_part89.zip,b0VckHOddIQ_3_16to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0VckHOddIQ_3_16to275.mp4
OpenVid_part89.zip,b0WvjedfMgA_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0WvjedfMgA_5_0to208.mp4
OpenVid_part89.zip,b0Y54OldEuA_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0Y54OldEuA_0_0to138.mp4
OpenVid_part89.zip,b0aeugtHNgc_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0aeugtHNgc_3_0to106.mp4
OpenVid_part89.zip,b0erHrfBNW0_6_23to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0erHrfBNW0_6_23to328.mp4
OpenVid_part89.zip,b0gLaXcnBgw_33_44to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0gLaXcnBgw_33_44to164.mp4
OpenVid_part89.zip,b0htibKOxgg_2_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0htibKOxgg_2_21to131.mp4
OpenVid_part89.zip,b0lO8R66LB0_17_18to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0lO8R66LB0_17_18to284.mp4
OpenVid_part89.zip,b0n8rronV6w_130_23to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0n8rronV6w_130_23to215.mp4
OpenVid_part89.zip,b0o21n9J_yg_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0o21n9J_yg_16_0to121.mp4
OpenVid_part89.zip,b0pXXACsl2E_6_45to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0pXXACsl2E_6_45to420.mp4
OpenVid_part89.zip,b0rOA6OU8gE_24_45to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0rOA6OU8gE_24_45to173.mp4
OpenVid_part89.zip,b0sLzXZsFtM_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0sLzXZsFtM_0_0to265.mp4
OpenVid_part89.zip,b0sxyaRme2w_18_33to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0sxyaRme2w_18_33to326.mp4
OpenVid_part89.zip,b0wZIB_oYWo_137_59to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0wZIB_oYWo_137_59to186.mp4
OpenVid_part89.zip,b0yT2b9ssrY_25_47to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b0yT2b9ssrY_25_47to168.mp4
OpenVid_part89.zip,b10aXJU1EcQ_0_333to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b10aXJU1EcQ_0_333to532.mp4
OpenVid_part89.zip,b11Po1zn3Ck_9_22to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b11Po1zn3Ck_9_22to293.mp4
OpenVid_part89.zip,b133kSL0rFo_6_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b133kSL0rFo_6_29to138.mp4
OpenVid_part89.zip,b13xnFp_LJs_102_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b13xnFp_LJs_102_0to228.mp4
OpenVid_part89.zip,b13xnFp_LJs_153_58to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b13xnFp_LJs_153_58to329.mp4
OpenVid_part89.zip,b13xnFp_LJs_266_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b13xnFp_LJs_266_0to235.mp4
OpenVid_part89.zip,b13xnFp_LJs_81_30to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b13xnFp_LJs_81_30to404.mp4
OpenVid_part89.zip,b14RvN2PDdg_35_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b14RvN2PDdg_35_0to215.mp4
OpenVid_part89.zip,b157nO66bcQ_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b157nO66bcQ_2_0to137.mp4
OpenVid_part89.zip,b166i4z3xUA_0_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b166i4z3xUA_0_0to670.mp4
OpenVid_part89.zip,b18xCq0wWck_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b18xCq0wWck_6_0to146.mp4
OpenVid_part89.zip,b1BYr5vTvho_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1BYr5vTvho_13_0to109.mp4
OpenVid_part89.zip,b1EIo-D4Vqs_44_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1EIo-D4Vqs_44_0to102.mp4
OpenVid_part89.zip,b1Enrzgrl1w_196_90to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1Enrzgrl1w_196_90to213.mp4
OpenVid_part89.zip,b1Enrzgrl1w_79_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1Enrzgrl1w_79_0to576.mp4
OpenVid_part89.zip,b1GluGskjDk_2_24to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1GluGskjDk_2_24to367.mp4
OpenVid_part89.zip,b1IHaFHQEkg_7_150to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1IHaFHQEkg_7_150to265.mp4
OpenVid_part89.zip,b1K3pTO7Y3Y_9_78to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1K3pTO7Y3Y_9_78to266.mp4
OpenVid_part89.zip,b1Of74VGmsM_3_17to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1Of74VGmsM_3_17to171.mp4
OpenVid_part89.zip,b1QtkiDnhxA_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1QtkiDnhxA_13_0to131.mp4
OpenVid_part89.zip,b1Sv9KK1md4_47_27to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1Sv9KK1md4_47_27to585.mp4
OpenVid_part89.zip,b1TWEiY1yM4_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1TWEiY1yM4_14_0to140.mp4
OpenVid_part89.zip,b1TWEiY1yM4_57_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1TWEiY1yM4_57_0to163.mp4
OpenVid_part89.zip,b1YV4xQebFY_44_60to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1YV4xQebFY_44_60to220.mp4
OpenVid_part89.zip,b1YcwlmFEy8_24_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1YcwlmFEy8_24_0to101.mp4
OpenVid_part89.zip,b1_22iBkEDc_0_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1_22iBkEDc_0_0to370.mp4
OpenVid_part89.zip,b1apBYNZpOU_12_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1apBYNZpOU_12_0to539.mp4
OpenVid_part89.zip,b1bPzQOQ0Sk_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1bPzQOQ0Sk_5_0to135.mp4
OpenVid_part89.zip,b1cqXadFARY_41_48to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1cqXadFARY_41_48to178.mp4
OpenVid_part89.zip,b1epoF4lo_Y_17_83to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1epoF4lo_Y_17_83to334.mp4
OpenVid_part89.zip,b1gIqVsRoaw_102_98to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1gIqVsRoaw_102_98to274.mp4
OpenVid_part89.zip,b1h6QNFFJbw_16_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1h6QNFFJbw_16_0to150.mp4
OpenVid_part89.zip,b1icOc5YP2g_0_30to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1icOc5YP2g_0_30to463.mp4
OpenVid_part89.zip,b1ja5PlVh_c_7_77to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1ja5PlVh_c_7_77to211.mp4
OpenVid_part89.zip,b1mnaNoCJc0_4_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1mnaNoCJc0_4_0to243.mp4
OpenVid_part89.zip,b1oWLv_UZ6M_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1oWLv_UZ6M_0_0to269.mp4
OpenVid_part89.zip,b1og7w1CLMI_67_955to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1og7w1CLMI_67_955to1306.mp4
OpenVid_part89.zip,b1pC5sf6o-0_3_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1pC5sf6o-0_3_0to436.mp4
OpenVid_part89.zip,b1qfu25MaqI_25_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1qfu25MaqI_25_0to234.mp4
OpenVid_part89.zip,b1rLg-yWntc_29_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1rLg-yWntc_29_0to125.mp4
OpenVid_part89.zip,b1tYuAgmwgY_0_230to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1tYuAgmwgY_0_230to426.mp4
OpenVid_part89.zip,b1uY7503t7s_35_533to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1uY7503t7s_35_533to634.mp4
OpenVid_part89.zip,b1uY7503t7s_9_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1uY7503t7s_9_0to445.mp4
OpenVid_part89.zip,b1uY7503t7s_9_671to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1uY7503t7s_9_671to1017.mp4
OpenVid_part89.zip,b1xhazIgpBk_175_25to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1xhazIgpBk_175_25to130.mp4
OpenVid_part89.zip,b1xhazIgpBk_346_80to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b1xhazIgpBk_346_80to186.mp4
OpenVid_part89.zip,b2-HyxmVTY8_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2-HyxmVTY8_7_0to125.mp4
OpenVid_part89.zip,b201uR8yGXk_0_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b201uR8yGXk_0_0to495.mp4
OpenVid_part89.zip,b236HiiZ528_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b236HiiZ528_15_0to109.mp4
OpenVid_part89.zip,b24WQGjaZQY_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b24WQGjaZQY_2_0to161.mp4
OpenVid_part89.zip,b26R_JOtnT0_42_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b26R_JOtnT0_42_0to410.mp4
OpenVid_part89.zip,b28f0SYMliU_44_43to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b28f0SYMliU_44_43to215.mp4
OpenVid_part89.zip,b29yLwesgdI_27_34to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b29yLwesgdI_27_34to203.mp4
OpenVid_part89.zip,b2D1uWqe-k0_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2D1uWqe-k0_12_0to139.mp4
OpenVid_part89.zip,b2EpCjb3X0w_11_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2EpCjb3X0w_11_0to206.mp4
OpenVid_part89.zip,b2GT4rkopBc_21_195to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2GT4rkopBc_21_195to404.mp4
OpenVid_part89.zip,b2GWFIhB9_U_6_44to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2GWFIhB9_U_6_44to252.mp4
OpenVid_part89.zip,b2Hsl5bgyG8_6_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2Hsl5bgyG8_6_0to169.mp4
OpenVid_part89.zip,b2JWR_fBiFo_11_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2JWR_fBiFo_11_21to126.mp4
OpenVid_part89.zip,b2KoFk6a1XU_63_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2KoFk6a1XU_63_0to131.mp4
OpenVid_part89.zip,b2O3x5xK3Fg_21_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2O3x5xK3Fg_21_0to262.mp4
OpenVid_part89.zip,b2O3x5xK3Fg_44_47to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2O3x5xK3Fg_44_47to167.mp4
OpenVid_part89.zip,b2PGPBKVZns_3_19to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2PGPBKVZns_3_19to347.mp4
OpenVid_part89.zip,b2RTSiDnY1M_24_176to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2RTSiDnY1M_24_176to324.mp4
OpenVid_part89.zip,b2R_K3H5_n8_67_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2R_K3H5_n8_67_0to349.mp4
OpenVid_part89.zip,b2UX4_A9CTA_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2UX4_A9CTA_2_0to109.mp4
OpenVid_part89.zip,b2WvaztYXaU_7_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2WvaztYXaU_7_0to179.mp4
OpenVid_part89.zip,b2ZXMh5oWMg_8_0to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2ZXMh5oWMg_8_0to840.mp4
OpenVid_part89.zip,b2_mLhz2FB8_97_22to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2_mLhz2FB8_97_22to254.mp4
OpenVid_part89.zip,b2bsPPJR968_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b2bsPPJR968_10_0to137.mp4
