zip_file,video,video_path
OpenVid_part148.zip,z3oZnQ1hvLk_24_95to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3oZnQ1hvLk_24_95to524.mp4
OpenVid_part148.zip,z3qsH6M6yIg_33_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3qsH6M6yIg_33_0to175.mp4
OpenVid_part148.zip,z3sdeBhdlEU_1_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3sdeBhdlEU_1_0to1498.mp4
OpenVid_part148.zip,z3vIK8fWDpY_28_24to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3vIK8fWDpY_28_24to200.mp4
OpenVid_part148.zip,z3voNzXlDWQ_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3voNzXlDWQ_3_0to136.mp4
OpenVid_part148.zip,z3xWyOBiX-g_18_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3xWyOBiX-g_18_0to178.mp4
OpenVid_part148.zip,z4-uL-nFaI0_56_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4-uL-nFaI0_56_0to203.mp4
OpenVid_part148.zip,z41i6YPDDT8_2_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z41i6YPDDT8_2_0to302.mp4
OpenVid_part148.zip,z41i6YPDDT8_2_696to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z41i6YPDDT8_2_696to1051.mp4
OpenVid_part148.zip,z44k5KJTEe8_34_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z44k5KJTEe8_34_0to144.mp4
OpenVid_part148.zip,z47_usJglVc_47_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z47_usJglVc_47_0to309.mp4
OpenVid_part148.zip,z4BzHZUzHLk_5_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4BzHZUzHLk_5_0to460.mp4
OpenVid_part148.zip,z4CcoTDR-Bc_7_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4CcoTDR-Bc_7_0to540.mp4
OpenVid_part148.zip,z4FHgwCfbNs_19_51to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4FHgwCfbNs_19_51to183.mp4
OpenVid_part148.zip,z4FHgwCfbNs_5_31to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4FHgwCfbNs_5_31to256.mp4
OpenVid_part148.zip,z4IrIHvmbRw_0_24to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4IrIHvmbRw_0_24to466.mp4
OpenVid_part148.zip,z4Juu5I1N1Y_9_168to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4Juu5I1N1Y_9_168to292.mp4
OpenVid_part148.zip,z4KbSe3o0l4_7_44to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4KbSe3o0l4_7_44to177.mp4
OpenVid_part148.zip,z4LpLmjOkc0_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4LpLmjOkc0_0_0to202.mp4
OpenVid_part148.zip,z4MEkS3wZxQ_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4MEkS3wZxQ_3_0to126.mp4
OpenVid_part148.zip,z4NrbBelO6Y_0_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4NrbBelO6Y_0_0to312.mp4
OpenVid_part148.zip,z4PJ-stS_48_17_24to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4PJ-stS_48_17_24to510.mp4
OpenVid_part148.zip,z4PjPBZ0JlI_6_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4PjPBZ0JlI_6_0to355.mp4
OpenVid_part148.zip,z4QTeCxoF6c_19_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4QTeCxoF6c_19_0to160.mp4
OpenVid_part148.zip,z4R2aAw8yx8_17_179to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4R2aAw8yx8_17_179to335.mp4
OpenVid_part148.zip,z4RuJ-uqaYM_51_21to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4RuJ-uqaYM_51_21to363.mp4
OpenVid_part148.zip,z4TWSG94EcM_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4TWSG94EcM_0_0to103.mp4
OpenVid_part148.zip,z4VddzWQp68_42_28to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4VddzWQp68_42_28to143.mp4
OpenVid_part148.zip,z4XvvAXSVq8_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4XvvAXSVq8_0_0to302.mp4
OpenVid_part148.zip,z4YwxruGaXE_60_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4YwxruGaXE_60_0to160.mp4
OpenVid_part148.zip,z4_ZSTXFsPY_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4_ZSTXFsPY_30_0to105.mp4
OpenVid_part148.zip,z4a78mln1hs_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4a78mln1hs_0_0to269.mp4
OpenVid_part148.zip,z4afY59rWxY_12_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4afY59rWxY_12_0to424.mp4
OpenVid_part148.zip,z4bSoD_7SSI_6_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4bSoD_7SSI_6_0to267.mp4
OpenVid_part148.zip,z4dSyJEFJLM_16_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4dSyJEFJLM_16_0to1238.mp4
OpenVid_part148.zip,z4fVFbicIiQ_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4fVFbicIiQ_27_0to109.mp4
OpenVid_part148.zip,z4jGGmaPamo_77_40to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4jGGmaPamo_77_40to155.mp4
OpenVid_part148.zip,z4jNF2gb4nY_26_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4jNF2gb4nY_26_0to162.mp4
OpenVid_part148.zip,z4jNF2gb4nY_38_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4jNF2gb4nY_38_0to128.mp4
OpenVid_part148.zip,z4jNF2gb4nY_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4jNF2gb4nY_6_0to106.mp4
OpenVid_part148.zip,z4mWB16-C6o_10_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4mWB16-C6o_10_0to222.mp4
OpenVid_part148.zip,z4ncdGuK-1Y_14_161to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4ncdGuK-1Y_14_161to367.mp4
OpenVid_part148.zip,z4oiySwBgFM_0_470to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4oiySwBgFM_0_470to584.mp4
OpenVid_part148.zip,z4r0wRgGBxE_124_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4r0wRgGBxE_124_0to295.mp4
OpenVid_part148.zip,z4r0wRgGBxE_90_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4r0wRgGBxE_90_0to146.mp4
OpenVid_part148.zip,z4sXXyT2v9Q_32_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4sXXyT2v9Q_32_0to123.mp4
OpenVid_part148.zip,z4uEIKJCRmA_11_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4uEIKJCRmA_11_0to411.mp4
OpenVid_part148.zip,z4vMB5bl1qI_42_192to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4vMB5bl1qI_42_192to374.mp4
OpenVid_part148.zip,z4xue--A2cI_27_39to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4xue--A2cI_27_39to175.mp4
OpenVid_part148.zip,z5-Ag_RV8lc_3_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5-Ag_RV8lc_3_0to318.mp4
OpenVid_part148.zip,z50YQvdQeek_7_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z50YQvdQeek_7_0to243.mp4
OpenVid_part148.zip,z51wwESXxG4_9_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z51wwESXxG4_9_0to146.mp4
OpenVid_part148.zip,z550gn6UrzE_20_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z550gn6UrzE_20_0to226.mp4
OpenVid_part148.zip,z56Gz2U1bic_13_16to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z56Gz2U1bic_13_16to204.mp4
OpenVid_part148.zip,z56Gz2U1bic_48_70to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z56Gz2U1bic_48_70to288.mp4
OpenVid_part148.zip,z56Gz2U1bic_60_21to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z56Gz2U1bic_60_21to279.mp4
OpenVid_part148.zip,z56Z3wMLais_33_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z56Z3wMLais_33_0to746.mp4
OpenVid_part148.zip,z57FtTJi_-U_34_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z57FtTJi_-U_34_0to232.mp4
OpenVid_part148.zip,z592z6GfigM_62_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z592z6GfigM_62_0to122.mp4
OpenVid_part148.zip,z5CgtZT2qTA_14_84to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5CgtZT2qTA_14_84to224.mp4
OpenVid_part148.zip,z5Datdh7hB4_7_33to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5Datdh7hB4_7_33to233.mp4
OpenVid_part148.zip,z5GBU1DqUfY_47_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5GBU1DqUfY_47_0to227.mp4
OpenVid_part148.zip,z5GZ6LFXPeM_67_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5GZ6LFXPeM_67_0to1351.mp4
OpenVid_part148.zip,z5IMD4Ay5Zw_18_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5IMD4Ay5Zw_18_0to578.mp4
OpenVid_part148.zip,z5IipNFXEPA_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5IipNFXEPA_11_0to119.mp4
OpenVid_part148.zip,z5Kjr8MGVmI_34_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5Kjr8MGVmI_34_23to132.mp4
OpenVid_part148.zip,z5LbjoEOD2E_23_55to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5LbjoEOD2E_23_55to485.mp4
OpenVid_part148.zip,z5LbjoEOD2E_33_272to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5LbjoEOD2E_33_272to489.mp4
OpenVid_part148.zip,z5MTciAu8Oo_0_19to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5MTciAu8Oo_0_19to228.mp4
OpenVid_part148.zip,z5OcB25_rBY_0_69to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5OcB25_rBY_0_69to199.mp4
OpenVid_part148.zip,z5PP-pYBLa0_0_362to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5PP-pYBLa0_0_362to533.mp4
OpenVid_part148.zip,z5RBEncY-yY_42_0to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5RBEncY-yY_42_0to1054.mp4
OpenVid_part148.zip,z5WWabNdN1k_12_29to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5WWabNdN1k_12_29to379.mp4
OpenVid_part148.zip,z5WjkBBZswk_2_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5WjkBBZswk_2_0to221.mp4
OpenVid_part148.zip,z5_BCNsa3VY_28_56to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5_BCNsa3VY_28_56to214.mp4
OpenVid_part148.zip,z5bsW3NlPCo_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5bsW3NlPCo_13_0to103.mp4
OpenVid_part148.zip,z5cR6EA2jGY_21_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5cR6EA2jGY_21_0to409.mp4
OpenVid_part148.zip,z5dTblSvfwU_20_43to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5dTblSvfwU_20_43to262.mp4
OpenVid_part148.zip,z5e3eqdNDK0_57_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5e3eqdNDK0_57_23to133.mp4
OpenVid_part148.zip,z5g46rYU9yk_71_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5g46rYU9yk_71_0to116.mp4
OpenVid_part148.zip,z5gvei__oO4_71_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5gvei__oO4_71_0to169.mp4
OpenVid_part148.zip,z5iwlCM3KH0_7_154to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5iwlCM3KH0_7_154to302.mp4
OpenVid_part148.zip,z5jJqNpFmaA_9_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5jJqNpFmaA_9_0to161.mp4
OpenVid_part148.zip,z5l5WRWaPRA_1_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5l5WRWaPRA_1_0to339.mp4
OpenVid_part148.zip,z5mXfpay4go_43_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5mXfpay4go_43_0to164.mp4
OpenVid_part148.zip,z5m_Lb51O-A_13_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5m_Lb51O-A_13_16to170.mp4
OpenVid_part148.zip,z5n_As6rZ3Y_34_61to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5n_As6rZ3Y_34_61to257.mp4
OpenVid_part148.zip,z5o7zGyS9do_138_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5o7zGyS9do_138_0to172.mp4
OpenVid_part148.zip,z5pGMQQq-p4_30_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5pGMQQq-p4_30_0to108.mp4
OpenVid_part148.zip,z5pZ2Cn13OA_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5pZ2Cn13OA_5_0to115.mp4
OpenVid_part148.zip,z5s7_byPGgg_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5s7_byPGgg_12_0to109.mp4
OpenVid_part148.zip,z5tRgsYSNjg_168_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5tRgsYSNjg_168_0to112.mp4
OpenVid_part148.zip,z5uvqNTYfW4_110_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5uvqNTYfW4_110_0to176.mp4
OpenVid_part148.zip,z5v3i_Mzy_A_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5v3i_Mzy_A_10_0to136.mp4
OpenVid_part148.zip,z5xjOhVlxBw_10_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5xjOhVlxBw_10_0to140.mp4
OpenVid_part148.zip,z5y5Rj60n-c_17_31to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5y5Rj60n-c_17_31to160.mp4
OpenVid_part148.zip,z5y5Rj60n-c_26_30to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5y5Rj60n-c_26_30to239.mp4
OpenVid_part148.zip,z5yGvipMdzg_1_69to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5yGvipMdzg_1_69to379.mp4
OpenVid_part148.zip,z6-BUYWTZ54_39_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6-BUYWTZ54_39_0to441.mp4
OpenVid_part148.zip,z61CkW8MuWU_2_16to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z61CkW8MuWU_2_16to219.mp4
OpenVid_part148.zip,z61YlkrbFO8_52_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z61YlkrbFO8_52_0to226.mp4
OpenVid_part148.zip,z62wyWRQFnE_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z62wyWRQFnE_24_0to160.mp4
OpenVid_part148.zip,z63aQW9uTZI_7_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z63aQW9uTZI_7_0to232.mp4
OpenVid_part148.zip,z64lAyS_QvY_9_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z64lAyS_QvY_9_0to230.mp4
OpenVid_part148.zip,z67ls38Hirc_10_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z67ls38Hirc_10_0to514.mp4
OpenVid_part148.zip,z68eq_JJGuo_7_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z68eq_JJGuo_7_0to275.mp4
OpenVid_part148.zip,z6AFntlzfGY_13_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6AFntlzfGY_13_0to1526.mp4
OpenVid_part148.zip,z6EqVXl6geM_15_28to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6EqVXl6geM_15_28to137.mp4
OpenVid_part148.zip,z6FO0Jk-Q6s_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6FO0Jk-Q6s_7_0to181.mp4
OpenVid_part148.zip,z6Fr0w4yJ-M_8_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6Fr0w4yJ-M_8_0to371.mp4
OpenVid_part148.zip,z6HhfKwcTq8_14_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6HhfKwcTq8_14_0to546.mp4
OpenVid_part148.zip,z6MPyfRWkWs_2_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6MPyfRWkWs_2_0to625.mp4
OpenVid_part148.zip,z6OaK-vRPLE_10_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6OaK-vRPLE_10_0to191.mp4
OpenVid_part148.zip,z6OaK-vRPLE_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6OaK-vRPLE_18_0to118.mp4
OpenVid_part148.zip,z6OaK-vRPLE_62_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6OaK-vRPLE_62_0to403.mp4
OpenVid_part148.zip,z6PxDm6oxd8_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6PxDm6oxd8_12_0to136.mp4
OpenVid_part148.zip,z6QksOoErEw_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6QksOoErEw_5_0to108.mp4
OpenVid_part148.zip,z6RBGcFZ-5Y_40_525to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6RBGcFZ-5Y_40_525to712.mp4
OpenVid_part148.zip,z6TSZghCB1I_36_164to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6TSZghCB1I_36_164to467.mp4
OpenVid_part148.zip,z6UtNpbGSHs_63_146to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6UtNpbGSHs_63_146to319.mp4
OpenVid_part148.zip,z6WM2Ngi-TE_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6WM2Ngi-TE_19_0to130.mp4
OpenVid_part148.zip,z6WM2Ngi-TE_41_18to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6WM2Ngi-TE_41_18to274.mp4
OpenVid_part148.zip,z6YX3a_75kk_98_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6YX3a_75kk_98_0to266.mp4
OpenVid_part148.zip,z6bxJkO8cJQ_82_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6bxJkO8cJQ_82_0to165.mp4
OpenVid_part148.zip,z6fFxmrdBuw_23_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6fFxmrdBuw_23_0to341.mp4
OpenVid_part148.zip,z6h-VQzZZQI_14_44to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6h-VQzZZQI_14_44to313.mp4
OpenVid_part148.zip,z6hf1sPdWws_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6hf1sPdWws_18_0to105.mp4
OpenVid_part148.zip,z6j6bg6e_ng_13_76to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6j6bg6e_ng_13_76to223.mp4
OpenVid_part148.zip,z6j6bg6e_ng_25_58to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6j6bg6e_ng_25_58to221.mp4
OpenVid_part148.zip,z6j6bg6e_ng_27_310to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6j6bg6e_ng_27_310to543.mp4
OpenVid_part148.zip,z6j6bg6e_ng_37_119to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6j6bg6e_ng_37_119to253.mp4
OpenVid_part148.zip,z6kPzMSvdDA_174_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6kPzMSvdDA_174_0to597.mp4
OpenVid_part148.zip,z6mcM_0jPW8_8_1342to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6mcM_0jPW8_8_1342to1460.mp4
OpenVid_part148.zip,z6mq2FWrK-g_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6mq2FWrK-g_0_0to143.mp4
OpenVid_part148.zip,z6okUM4A56c_39_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6okUM4A56c_39_0to146.mp4
OpenVid_part148.zip,z6pajEIXcv8_50_435to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6pajEIXcv8_50_435to538.mp4
OpenVid_part148.zip,z6rIY3Sco4I_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6rIY3Sco4I_7_0to118.mp4
OpenVid_part148.zip,z6ttMpqM8XU_2_16to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6ttMpqM8XU_2_16to525.mp4
OpenVid_part148.zip,z6ulwuVtbtQ_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6ulwuVtbtQ_2_0to113.mp4
OpenVid_part148.zip,z6zUnthZ9LQ_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6zUnthZ9LQ_21_0to106.mp4
OpenVid_part148.zip,z71kjZqOZAY_8_30to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z71kjZqOZAY_8_30to387.mp4
OpenVid_part148.zip,z751VEtgFKs_68_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z751VEtgFKs_68_22to151.mp4
OpenVid_part148.zip,z75OXuhz-z4_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z75OXuhz-z4_3_0to162.mp4
OpenVid_part148.zip,z77PSrF2WwA_111_90to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z77PSrF2WwA_111_90to217.mp4
OpenVid_part148.zip,z77iWUgPV1E_8_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z77iWUgPV1E_8_0to198.mp4
OpenVid_part148.zip,z78wNOf2aD8_38_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z78wNOf2aD8_38_0to177.mp4
OpenVid_part148.zip,z7AWg_RxWBg_22_40to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7AWg_RxWBg_22_40to870.mp4
OpenVid_part148.zip,z7DT8YIeP5w_130_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7DT8YIeP5w_130_0to194.mp4
OpenVid_part148.zip,z7DT8YIeP5w_210_107to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7DT8YIeP5w_210_107to212.mp4
OpenVid_part148.zip,z7EBv6LMhN4_18_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7EBv6LMhN4_18_0to395.mp4
OpenVid_part148.zip,z7Ed6RloMWg_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7Ed6RloMWg_2_0to127.mp4
OpenVid_part148.zip,z7ErRb_CQGk_18_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7ErRb_CQGk_18_0to200.mp4
OpenVid_part148.zip,z7IGPlhoCDU_2_17to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7IGPlhoCDU_2_17to140.mp4
OpenVid_part148.zip,z7LreBBJAY0_31_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7LreBBJAY0_31_0to112.mp4
OpenVid_part148.zip,z7NB61etvac_32_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7NB61etvac_32_0to165.mp4
OpenVid_part148.zip,z7QI5iFytis_1_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7QI5iFytis_1_0to475.mp4
OpenVid_part148.zip,z7RpQOFPqGY_16_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7RpQOFPqGY_16_0to183.mp4
OpenVid_part148.zip,z7RzuQDX8Ac_15_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7RzuQDX8Ac_15_0to147.mp4
OpenVid_part148.zip,z7STesTX5To_8_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7STesTX5To_8_0to302.mp4
OpenVid_part148.zip,z7V50CVRHRE_2_186to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7V50CVRHRE_2_186to329.mp4
OpenVid_part148.zip,z7XjPZ6ceRo_1_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7XjPZ6ceRo_1_0to863.mp4
