zip_file,video,video_path
OpenVid_part31.zip,B4h0_7fUZIU_95_63to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4h0_7fUZIU_95_63to245.mp4
OpenVid_part31.zip,B4iz-VVap1w_11_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4iz-VVap1w_11_0to180.mp4
OpenVid_part31.zip,B4iz-VVap1w_40_818to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4iz-VVap1w_40_818to1567.mp4
OpenVid_part31.zip,B4jLNV6GYXE_39_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4jLNV6GYXE_39_0to212.mp4
OpenVid_part31.zip,B4luG3GUHD8_20_22to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4luG3GUHD8_20_22to181.mp4
OpenVid_part31.zip,B4oGYCm81rM_35_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4oGYCm81rM_35_0to672.mp4
OpenVid_part31.zip,B4qKTFYG9kw_6_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4qKTFYG9kw_6_0to225.mp4
OpenVid_part31.zip,B4qTRtImVpY_29_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4qTRtImVpY_29_0to160.mp4
OpenVid_part31.zip,B4s3lTRRAU4_14_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4s3lTRRAU4_14_0to159.mp4
OpenVid_part31.zip,B4s3lTRRAU4_22_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4s3lTRRAU4_22_0to135.mp4
OpenVid_part31.zip,B4s3lTRRAU4_53_81to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4s3lTRRAU4_53_81to226.mp4
OpenVid_part31.zip,B4vRLAK7V58_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4vRLAK7V58_4_0to126.mp4
OpenVid_part31.zip,B4wqIalV-7Y_71_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4wqIalV-7Y_71_0to445.mp4
OpenVid_part31.zip,B5-5hP2NOdE_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5-5hP2NOdE_10_0to136.mp4
OpenVid_part31.zip,B5-5hP2NOdE_18_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5-5hP2NOdE_18_0to194.mp4
OpenVid_part31.zip,B5-5hP2NOdE_44_17to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5-5hP2NOdE_44_17to271.mp4
OpenVid_part31.zip,B5-5hP2NOdE_49_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5-5hP2NOdE_49_0to128.mp4
OpenVid_part31.zip,B51bH8XSll8_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B51bH8XSll8_0_0to150.mp4
OpenVid_part31.zip,B53AYyblkxo_5_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B53AYyblkxo_5_0to254.mp4
OpenVid_part31.zip,B55k-qS8lco_25_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B55k-qS8lco_25_0to343.mp4
OpenVid_part31.zip,B59J8mVeRkE_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B59J8mVeRkE_3_0to129.mp4
OpenVid_part31.zip,B5B8nT_Toig_17_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5B8nT_Toig_17_0to200.mp4
OpenVid_part31.zip,B5DOKNN-2l8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5DOKNN-2l8_0_0to1461.mp4
OpenVid_part31.zip,B5DOKNN-2l8_5_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5DOKNN-2l8_5_0to1545.mp4
OpenVid_part31.zip,B5Dht2wE91U_1_766to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5Dht2wE91U_1_766to1564.mp4
OpenVid_part31.zip,B5Jqb560Csg_41_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5Jqb560Csg_41_0to131.mp4
OpenVid_part31.zip,B5KG1HKcBcs_24_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5KG1HKcBcs_24_0to776.mp4
OpenVid_part31.zip,B5LCnTDsAdU_6_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5LCnTDsAdU_6_0to229.mp4
OpenVid_part31.zip,B5OBpWyF0T8_14_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5OBpWyF0T8_14_0to257.mp4
OpenVid_part31.zip,B5Pj0XpHObY_9_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5Pj0XpHObY_9_0to764.mp4
OpenVid_part31.zip,B5TzbP-5aCY_13_24to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5TzbP-5aCY_13_24to149.mp4
OpenVid_part31.zip,B5XJaELU5MM_5_135to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5XJaELU5MM_5_135to285.mp4
OpenVid_part31.zip,B5_2EW5Rcjk_0_982to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5_2EW5Rcjk_0_982to1192.mp4
OpenVid_part31.zip,B5boJcdm4S8_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5boJcdm4S8_4_0to123.mp4
OpenVid_part31.zip,B5cRmeBFABM_82_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5cRmeBFABM_82_0to337.mp4
OpenVid_part31.zip,B5djEwA17yM_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5djEwA17yM_0_0to247.mp4
OpenVid_part31.zip,B5gu6o6CIDA_58_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5gu6o6CIDA_58_0to130.mp4
OpenVid_part31.zip,B5lY5BAnQrk_23_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5lY5BAnQrk_23_0to161.mp4
OpenVid_part31.zip,B5mqZde3AVM_22_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5mqZde3AVM_22_0to290.mp4
OpenVid_part31.zip,B5nfFbKK79s_22_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5nfFbKK79s_22_0to229.mp4
OpenVid_part31.zip,B5oh6zN5UDw_15_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5oh6zN5UDw_15_0to166.mp4
OpenVid_part31.zip,B5oh6zN5UDw_52_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5oh6zN5UDw_52_0to118.mp4
OpenVid_part31.zip,B5pKw6flFZE_71_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5pKw6flFZE_71_0to179.mp4
OpenVid_part31.zip,B5pyl0HQ2TI_4_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5pyl0HQ2TI_4_0to252.mp4
OpenVid_part31.zip,B5qCWJcWLo8_23_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5qCWJcWLo8_23_0to153.mp4
OpenVid_part31.zip,B5qjmxSguXE_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5qjmxSguXE_33_0to114.mp4
OpenVid_part31.zip,B5roYIKZPfI_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5roYIKZPfI_0_0to157.mp4
OpenVid_part31.zip,B5tqE293T_8_18_119to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5tqE293T_8_18_119to234.mp4
OpenVid_part31.zip,B5vRF62nF2E_13_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5vRF62nF2E_13_0to796.mp4
OpenVid_part31.zip,B5yYv6Lir2Q_25_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5yYv6Lir2Q_25_0to176.mp4
OpenVid_part31.zip,B5ykJsISOtg_13_53to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5ykJsISOtg_13_53to621.mp4
OpenVid_part31.zip,B5ykJsISOtg_6_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5ykJsISOtg_6_0to403.mp4
OpenVid_part31.zip,B6-GxL6RvqA_6_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6-GxL6RvqA_6_0to187.mp4
OpenVid_part31.zip,B60b7RWuFpw_22_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B60b7RWuFpw_22_0to500.mp4
OpenVid_part31.zip,B61ELqNzS78_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B61ELqNzS78_2_0to120.mp4
OpenVid_part31.zip,B665L3bSkIM_42_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B665L3bSkIM_42_22to151.mp4
OpenVid_part31.zip,B69rVmtIg34_44_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B69rVmtIg34_44_0to293.mp4
OpenVid_part31.zip,B69rVmtIg34_72_162to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B69rVmtIg34_72_162to277.mp4
OpenVid_part31.zip,B6BbQ0-2TYQ_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6BbQ0-2TYQ_12_0to137.mp4
OpenVid_part31.zip,B6BbQ0-2TYQ_5_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6BbQ0-2TYQ_5_0to215.mp4
OpenVid_part31.zip,B6DDQu_1270_16_29to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6DDQu_1270_16_29to341.mp4
OpenVid_part31.zip,B6EymYKLslk_15_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6EymYKLslk_15_0to218.mp4
OpenVid_part31.zip,B6EymYKLslk_49_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6EymYKLslk_49_0to178.mp4
OpenVid_part31.zip,B6GsLxuXZYI_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6GsLxuXZYI_11_0to132.mp4
OpenVid_part31.zip,B6GzLKj5VhA_40_68to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6GzLKj5VhA_40_68to181.mp4
OpenVid_part31.zip,B6J0U65Lqzo_7_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6J0U65Lqzo_7_0to608.mp4
OpenVid_part31.zip,B6LT7e6r4Jw_21_59to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6LT7e6r4Jw_21_59to447.mp4
OpenVid_part31.zip,B6MG6_rI5hs_293_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6MG6_rI5hs_293_0to187.mp4
OpenVid_part31.zip,B6MG6_rI5hs_549_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6MG6_rI5hs_549_0to145.mp4
OpenVid_part31.zip,B6MG6_rI5hs_648_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6MG6_rI5hs_648_0to154.mp4
OpenVid_part31.zip,B6MdZQ2e7LA_1_83to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6MdZQ2e7LA_1_83to336.mp4
OpenVid_part31.zip,B6MrkaJfAGs_2_49to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6MrkaJfAGs_2_49to159.mp4
OpenVid_part31.zip,B6MzoYQatkw_49_34to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6MzoYQatkw_49_34to359.mp4
OpenVid_part31.zip,B6NWv2xnxBk_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6NWv2xnxBk_0_0to158.mp4
OpenVid_part31.zip,B6Ny9BNM3Bs_6_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6Ny9BNM3Bs_6_24to127.mp4
OpenVid_part31.zip,B6RctjVr0Xo_21_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6RctjVr0Xo_21_0to137.mp4
OpenVid_part31.zip,B6UFP3lrfQs_44_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6UFP3lrfQs_44_0to135.mp4
OpenVid_part31.zip,B6Vk9fpiQ8Y_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6Vk9fpiQ8Y_4_0to149.mp4
OpenVid_part31.zip,B6YEFHfE8l0_46_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6YEFHfE8l0_46_0to261.mp4
OpenVid_part31.zip,B6YcCGeGhRM_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6YcCGeGhRM_20_0to102.mp4
OpenVid_part31.zip,B6_-sVrw2PA_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6_-sVrw2PA_27_0to104.mp4
OpenVid_part31.zip,B6_Y9-zQWAg_12_27to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6_Y9-zQWAg_12_27to321.mp4
OpenVid_part31.zip,B6_Y9-zQWAg_4_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6_Y9-zQWAg_4_0to265.mp4
OpenVid_part31.zip,B6c1czsqOuU_10_102to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6c1czsqOuU_10_102to240.mp4
OpenVid_part31.zip,B6c1czsqOuU_5_215to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6c1czsqOuU_5_215to835.mp4
OpenVid_part31.zip,B6g4hKgmiYk_44_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6g4hKgmiYk_44_0to433.mp4
OpenVid_part31.zip,B6kmTNrIAXY_13_105to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6kmTNrIAXY_13_105to332.mp4
OpenVid_part31.zip,B6lVYQeoRQY_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6lVYQeoRQY_11_0to122.mp4
OpenVid_part31.zip,B6m_PZxhXTY_7_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6m_PZxhXTY_7_0to230.mp4
OpenVid_part31.zip,B6oV7Es-PpM_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6oV7Es-PpM_17_0to105.mp4
OpenVid_part31.zip,B6pLoLOoUDs_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6pLoLOoUDs_10_0to103.mp4
OpenVid_part31.zip,B6rSHSLSl-c_28_147to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6rSHSLSl-c_28_147to268.mp4
OpenVid_part31.zip,B6rzNrejQO4_13_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6rzNrejQO4_13_0to1240.mp4
OpenVid_part31.zip,B6v4zX_Sv60_3_124to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6v4zX_Sv60_3_124to270.mp4
OpenVid_part31.zip,B6vf9Ks641w_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6vf9Ks641w_11_0to145.mp4
OpenVid_part31.zip,B6vhZuiMbe0_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6vhZuiMbe0_1_0to104.mp4
OpenVid_part31.zip,B6xbJazlViE_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B6xbJazlViE_0_0to270.mp4
OpenVid_part31.zip,B7-kMmC8Tj8_6_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7-kMmC8Tj8_6_29to138.mp4
OpenVid_part31.zip,B714ZKQaXAo_16_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B714ZKQaXAo_16_0to372.mp4
OpenVid_part31.zip,B719IHj6oJs_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B719IHj6oJs_9_0to108.mp4
OpenVid_part31.zip,B72WdX3Oufw_10_37to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B72WdX3Oufw_10_37to174.mp4
OpenVid_part31.zip,B75cZ475HgI_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B75cZ475HgI_1_0to250.mp4
OpenVid_part31.zip,B79b1XKbnNg_33_415to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B79b1XKbnNg_33_415to683.mp4
OpenVid_part31.zip,B7EN1d_qgfs_11_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7EN1d_qgfs_11_0to299.mp4
OpenVid_part31.zip,B7HDKrEA0LM_28_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7HDKrEA0LM_28_0to512.mp4
OpenVid_part31.zip,B7IYxbVLMUU_41_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7IYxbVLMUU_41_0to102.mp4
OpenVid_part31.zip,B7KPhQ7k44U_32_67to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7KPhQ7k44U_32_67to264.mp4
OpenVid_part31.zip,B7Lf6io_usY_15_20to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7Lf6io_usY_15_20to183.mp4
OpenVid_part31.zip,B7N6lKGXp7Q_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7N6lKGXp7Q_5_0to112.mp4
OpenVid_part31.zip,B7ScZjVvii0_22_20to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7ScZjVvii0_22_20to228.mp4
OpenVid_part31.zip,B7SuKTpvrPk_36_75to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7SuKTpvrPk_36_75to203.mp4
OpenVid_part31.zip,B7V-QN1S7xY_31_36to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7V-QN1S7xY_31_36to180.mp4
OpenVid_part31.zip,B7V-QN1S7xY_43_162to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7V-QN1S7xY_43_162to296.mp4
OpenVid_part31.zip,B7V-QN1S7xY_54_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7V-QN1S7xY_54_0to110.mp4
OpenVid_part31.zip,B7V-QN1S7xY_75_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7V-QN1S7xY_75_0to124.mp4
OpenVid_part31.zip,B7WN31K0Gpo_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7WN31K0Gpo_0_0to114.mp4
OpenVid_part31.zip,B7YRNAZ2Fy0_1_242to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7YRNAZ2Fy0_1_242to469.mp4
OpenVid_part31.zip,B7_fEh80Kyk_46_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7_fEh80Kyk_46_0to103.mp4
OpenVid_part31.zip,B7aZ3a84ENs_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7aZ3a84ENs_11_0to111.mp4
OpenVid_part31.zip,B7aZ3a84ENs_31_85to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7aZ3a84ENs_31_85to211.mp4
OpenVid_part31.zip,B7aZ3a84ENs_59_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7aZ3a84ENs_59_0to195.mp4
OpenVid_part31.zip,B7bgUrEykrw_35_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7bgUrEykrw_35_0to217.mp4
OpenVid_part31.zip,B7eEfXroadU_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7eEfXroadU_7_0to134.mp4
OpenVid_part31.zip,B7fLg_fD4Tc_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7fLg_fD4Tc_8_0to178.mp4
OpenVid_part31.zip,B7hmJtY4axc_7_0to1339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7hmJtY4axc_7_0to1339.mp4
OpenVid_part31.zip,B7l_q1_RA10_10_37to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7l_q1_RA10_10_37to273.mp4
OpenVid_part31.zip,B7mcAVqSir4_0_30to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7mcAVqSir4_0_30to158.mp4
OpenVid_part31.zip,B7n3xIPxy40_1_97to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7n3xIPxy40_1_97to208.mp4
OpenVid_part31.zip,B7na9qrGb5w_20_69to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7na9qrGb5w_20_69to205.mp4
OpenVid_part31.zip,B7oUoOaPSG4_61_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7oUoOaPSG4_61_0to241.mp4
OpenVid_part31.zip,B7tUIu5vG8k_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7tUIu5vG8k_6_0to181.mp4
OpenVid_part31.zip,B7usOIXzAJk_0_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7usOIXzAJk_0_0to375.mp4
OpenVid_part31.zip,B7wXdrDBcQE_20_86to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7wXdrDBcQE_20_86to272.mp4
OpenVid_part31.zip,B7x605oFZ4k_63_102to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7x605oFZ4k_63_102to249.mp4
OpenVid_part31.zip,B7yzN9vsyB4_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B7yzN9vsyB4_3_0to115.mp4
OpenVid_part31.zip,B80D6EoZod0_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B80D6EoZod0_6_0to133.mp4
OpenVid_part31.zip,B80xuzY5hGk_17_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B80xuzY5hGk_17_0to140.mp4
OpenVid_part31.zip,B82CFhJMdt4_11_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B82CFhJMdt4_11_0to182.mp4
OpenVid_part31.zip,B836UdlQTvA_20_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B836UdlQTvA_20_0to169.mp4
OpenVid_part31.zip,B84lsLkTHV0_109_25to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B84lsLkTHV0_109_25to281.mp4
OpenVid_part31.zip,B85SaCFNqgM_14_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B85SaCFNqgM_14_0to186.mp4
OpenVid_part31.zip,B85SaCFNqgM_3_33to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B85SaCFNqgM_3_33to185.mp4
OpenVid_part31.zip,B85SaCFNqgM_50_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B85SaCFNqgM_50_0to247.mp4
OpenVid_part31.zip,B85SaCFNqgM_6_61to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B85SaCFNqgM_6_61to298.mp4
OpenVid_part31.zip,B88_sAmZNIg_33_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B88_sAmZNIg_33_0to763.mp4
OpenVid_part31.zip,B8ANXttJVRE_5_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8ANXttJVRE_5_0to399.mp4
OpenVid_part31.zip,B8C9aVd27Mg_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8C9aVd27Mg_5_0to127.mp4
OpenVid_part31.zip,B8FRWA792jg_16_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8FRWA792jg_16_0to330.mp4
OpenVid_part31.zip,B8FZ3Urlb4U_33_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8FZ3Urlb4U_33_0to226.mp4
OpenVid_part31.zip,B8IUTVLUMno_10_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8IUTVLUMno_10_0to775.mp4
OpenVid_part31.zip,B8LWueCKBRQ_10_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8LWueCKBRQ_10_0to161.mp4
OpenVid_part31.zip,B8Lycd6Zous_8_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8Lycd6Zous_8_0to185.mp4
OpenVid_part31.zip,B8NsYg4yaEQ_42_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8NsYg4yaEQ_42_0to102.mp4
OpenVid_part31.zip,B8QAofY75UU_12_130to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8QAofY75UU_12_130to386.mp4
OpenVid_part31.zip,B8RjLseD2os_11_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8RjLseD2os_11_0to260.mp4
OpenVid_part31.zip,B8Tqyem0_SU_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8Tqyem0_SU_3_0to117.mp4
OpenVid_part31.zip,B8U2kx_dq4M_14_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8U2kx_dq4M_14_0to446.mp4
OpenVid_part31.zip,B8XIu9hISMg_20_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8XIu9hISMg_20_0to248.mp4
OpenVid_part31.zip,B8Xi3Pnuurc_7_20to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8Xi3Pnuurc_7_20to181.mp4
OpenVid_part31.zip,B8YGMGaOUAM_23_367to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8YGMGaOUAM_23_367to528.mp4
OpenVid_part31.zip,B8YGMGaOUAM_66_83to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8YGMGaOUAM_66_83to375.mp4
OpenVid_part31.zip,B8YGMGaOUAM_69_186to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B8YGMGaOUAM_69_186to295.mp4
