zip_file,video,video_path
OpenVid_part103.zip,TgPG9tQPR7k_35_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgPG9tQPR7k_35_0to117.mp4
OpenVid_part103.zip,TgPG9tQPR7k_98_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgPG9tQPR7k_98_0to203.mp4
OpenVid_part103.zip,TgSKxDeBnR0_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgSKxDeBnR0_2_0to230.mp4
OpenVid_part103.zip,TgUGKff4pCQ_33_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgUGKff4pCQ_33_0to125.mp4
OpenVid_part103.zip,TgUc3DhDf40_37_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgUc3DhDf40_37_0to124.mp4
OpenVid_part103.zip,TgUiUklfE9c_9_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgUiUklfE9c_9_0to573.mp4
OpenVid_part103.zip,Tg_1d21rg90_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg_1d21rg90_0_0to105.mp4
OpenVid_part103.zip,Tgc7_Hjeqgc_4_585to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgc7_Hjeqgc_4_585to1518.mp4
OpenVid_part103.zip,TgdVxvTqHNM_34_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgdVxvTqHNM_34_0to124.mp4
OpenVid_part103.zip,Tgdj3ut9xEQ_4_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgdj3ut9xEQ_4_0to303.mp4
OpenVid_part103.zip,Tggd1lxHhWU_1_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tggd1lxHhWU_1_0to300.mp4
OpenVid_part103.zip,TghlWfr7pQI_1_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TghlWfr7pQI_1_0to427.mp4
OpenVid_part103.zip,TghwiytWLJ0_8_26to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TghwiytWLJ0_8_26to221.mp4
OpenVid_part103.zip,TgmjBEBO8P8_26_277to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgmjBEBO8P8_26_277to889.mp4
OpenVid_part103.zip,TgoSpSXjlGg_59_51to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgoSpSXjlGg_59_51to161.mp4
OpenVid_part103.zip,TgpNuwwqyUg_14_428to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgpNuwwqyUg_14_428to669.mp4
OpenVid_part103.zip,TgpNuwwqyUg_17_804to1090.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgpNuwwqyUg_17_804to1090.mp4
OpenVid_part103.zip,Tgupma80AC0_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgupma80AC0_10_0to113.mp4
OpenVid_part103.zip,Tgv0fRnyDQs_14_462to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgv0fRnyDQs_14_462to787.mp4
OpenVid_part103.zip,Tgw2Kkmupg8_103_24to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgw2Kkmupg8_103_24to176.mp4
OpenVid_part103.zip,Tgw2Kkmupg8_145_74to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgw2Kkmupg8_145_74to262.mp4
OpenVid_part103.zip,Tgw2Kkmupg8_67_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgw2Kkmupg8_67_0to109.mp4
OpenVid_part103.zip,Tgw2Kkmupg8_75_108to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgw2Kkmupg8_75_108to226.mp4
OpenVid_part103.zip,TgyzkSPwP2w_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgyzkSPwP2w_6_0to136.mp4
OpenVid_part103.zip,TgzfhV_ZFJ4_8_229to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgzfhV_ZFJ4_8_229to377.mp4
OpenVid_part103.zip,Tgzw24txXOI_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgzw24txXOI_14_0to110.mp4
OpenVid_part103.zip,Th002zVx-aw_31_18to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th002zVx-aw_31_18to124.mp4
OpenVid_part103.zip,Th1zmmDGNYs_16_20to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th1zmmDGNYs_16_20to169.mp4
OpenVid_part103.zip,Th2WVDTn2LM_5_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th2WVDTn2LM_5_0to287.mp4
OpenVid_part103.zip,Th3d0JnZkbA_0_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th3d0JnZkbA_0_0to555.mp4
OpenVid_part103.zip,Th7GPICAEOk_69_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th7GPICAEOk_69_0to527.mp4
OpenVid_part103.zip,ThAZtQDybNM_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThAZtQDybNM_44_0to136.mp4
OpenVid_part103.zip,ThChGRoCuPs_16_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThChGRoCuPs_16_0to130.mp4
OpenVid_part103.zip,ThEuUVUI1Jg_28_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThEuUVUI1Jg_28_0to285.mp4
OpenVid_part103.zip,ThFe64xVRRs_40_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThFe64xVRRs_40_0to202.mp4
OpenVid_part103.zip,ThIYPVwWL20_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThIYPVwWL20_0_0to163.mp4
OpenVid_part103.zip,ThJbysa2TLY_42_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThJbysa2TLY_42_0to232.mp4
OpenVid_part103.zip,ThMI08tf3S0_123_65to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThMI08tf3S0_123_65to184.mp4
OpenVid_part103.zip,ThMI08tf3S0_33_28to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThMI08tf3S0_33_28to200.mp4
OpenVid_part103.zip,ThMI08tf3S0_62_30to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThMI08tf3S0_62_30to261.mp4
OpenVid_part103.zip,ThNAiy97dW8_56_92to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThNAiy97dW8_56_92to246.mp4
OpenVid_part103.zip,ThQhFN6N4sg_14_0to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThQhFN6N4sg_14_0to969.mp4
OpenVid_part103.zip,ThXf-Mqmujw_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThXf-Mqmujw_0_0to153.mp4
OpenVid_part103.zip,ThaFhoDw75U_18_372to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThaFhoDw75U_18_372to543.mp4
OpenVid_part103.zip,ThcG0nk6zrc_37_0to1560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThcG0nk6zrc_37_0to1560.mp4
OpenVid_part103.zip,TheoRREyMN8_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TheoRREyMN8_14_0to131.mp4
OpenVid_part103.zip,Thg9dz_snNI_27_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Thg9dz_snNI_27_0to143.mp4
OpenVid_part103.zip,ThjrXToqqpw_37_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThjrXToqqpw_37_0to210.mp4
OpenVid_part103.zip,ThmX14RyNaY_0_0to1307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThmX14RyNaY_0_0to1307.mp4
OpenVid_part103.zip,Thng6szhchc_21_133to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Thng6szhchc_21_133to255.mp4
OpenVid_part103.zip,ThnheNeDE7k_31_134to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThnheNeDE7k_31_134to266.mp4
OpenVid_part103.zip,ThsAmIVPrXw_17_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThsAmIVPrXw_17_0to260.mp4
OpenVid_part103.zip,ThsjKAwQTQo_2_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThsjKAwQTQo_2_0to212.mp4
OpenVid_part103.zip,ThszWFra254_30_564to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThszWFra254_30_564to1009.mp4
OpenVid_part103.zip,Thviu8rjYeY_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Thviu8rjYeY_14_0to145.mp4
OpenVid_part103.zip,ThxB3U7fZts_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThxB3U7fZts_11_0to154.mp4
OpenVid_part103.zip,ThxW6lhJrpA_7_61to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThxW6lhJrpA_7_61to219.mp4
OpenVid_part103.zip,Ti-ZlzqSJNM_1_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ti-ZlzqSJNM_1_0to1444.mp4
OpenVid_part103.zip,Ti0Kykx7x3w_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ti0Kykx7x3w_2_0to128.mp4
OpenVid_part103.zip,Ti2hYx6or1Y_0_807to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ti2hYx6or1Y_0_807to1114.mp4
OpenVid_part103.zip,Ti3hUuNS1N8_26_361to1337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ti3hUuNS1N8_26_361to1337.mp4
OpenVid_part103.zip,Ti9RfGfh6-8_32_99to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ti9RfGfh6-8_32_99to308.mp4
OpenVid_part103.zip,TiBKSzTaSYs_23_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiBKSzTaSYs_23_0to176.mp4
OpenVid_part103.zip,TiCytuACEbM_3_38to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiCytuACEbM_3_38to152.mp4
OpenVid_part103.zip,TiK6Qj83RWo_25_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiK6Qj83RWo_25_23to149.mp4
OpenVid_part103.zip,TiKt9eb6Vbo_28_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiKt9eb6Vbo_28_0to531.mp4
OpenVid_part103.zip,TiNturbjXBg_4_254to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiNturbjXBg_4_254to394.mp4
OpenVid_part103.zip,TiSNmmEQqIg_2_93to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiSNmmEQqIg_2_93to217.mp4
OpenVid_part103.zip,TiTvfT2aA2Y_25_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiTvfT2aA2Y_25_0to339.mp4
OpenVid_part103.zip,TiWXAL5pdeQ_3_57to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiWXAL5pdeQ_3_57to328.mp4
OpenVid_part103.zip,TiX8UdbTzrU_39_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiX8UdbTzrU_39_0to161.mp4
OpenVid_part103.zip,TiZIuKCSj_Y_11_463to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiZIuKCSj_Y_11_463to730.mp4
OpenVid_part103.zip,TiaTrbVcDB0_1_341to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiaTrbVcDB0_1_341to745.mp4
OpenVid_part103.zip,TiaoAHPhrFc_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiaoAHPhrFc_17_0to118.mp4
OpenVid_part103.zip,TiaoAHPhrFc_26_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiaoAHPhrFc_26_0to223.mp4
OpenVid_part103.zip,TiaoAHPhrFc_7_186to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiaoAHPhrFc_7_186to413.mp4
OpenVid_part103.zip,Ticaj2JKoHY_11_22to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ticaj2JKoHY_11_22to129.mp4
OpenVid_part103.zip,TidX-L1X5VE_15_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TidX-L1X5VE_15_0to148.mp4
OpenVid_part103.zip,TidnHpvAjMA_42_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TidnHpvAjMA_42_0to143.mp4
OpenVid_part103.zip,TifCuQSEBio_21_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TifCuQSEBio_21_0to357.mp4
OpenVid_part103.zip,TigWjDT82IU_8_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TigWjDT82IU_8_0to218.mp4
OpenVid_part103.zip,TijULSegakA_14_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TijULSegakA_14_0to300.mp4
OpenVid_part103.zip,TikS17iZ8cM_23_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TikS17iZ8cM_23_0to223.mp4
OpenVid_part103.zip,TikS17iZ8cM_57_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TikS17iZ8cM_57_0to383.mp4
OpenVid_part103.zip,TilJXXf4WcA_18_73to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TilJXXf4WcA_18_73to200.mp4
OpenVid_part103.zip,TinTDsOqbAw_2_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TinTDsOqbAw_2_0to408.mp4
OpenVid_part103.zip,TipAwhskLF0_60_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TipAwhskLF0_60_0to325.mp4
OpenVid_part103.zip,TiraEl_fhOs_7_0to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiraEl_fhOs_7_0to902.mp4
OpenVid_part103.zip,TiupPJGvUW0_14_453to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TiupPJGvUW0_14_453to645.mp4
OpenVid_part103.zip,Tizgiv0YlGU_27_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tizgiv0YlGU_27_0to281.mp4
OpenVid_part103.zip,Tj0KpmjS2bI_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tj0KpmjS2bI_35_0to114.mp4
OpenVid_part103.zip,Tj2mjGsweak_31_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tj2mjGsweak_31_0to163.mp4
OpenVid_part103.zip,Tj3zzCstE3o_20_34to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tj3zzCstE3o_20_34to243.mp4
OpenVid_part103.zip,Tj6kOCAvoGQ_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tj6kOCAvoGQ_13_0to110.mp4
OpenVid_part103.zip,Tj8kwPxSNLQ_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tj8kwPxSNLQ_6_0to133.mp4
OpenVid_part103.zip,TjAcgsXhwrM_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjAcgsXhwrM_0_0to134.mp4
OpenVid_part103.zip,TjCWsSD7x0Y_22_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjCWsSD7x0Y_22_21to175.mp4
OpenVid_part103.zip,TjCWsSD7x0Y_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjCWsSD7x0Y_30_0to136.mp4
OpenVid_part103.zip,TjCWsSD7x0Y_39_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjCWsSD7x0Y_39_0to154.mp4
OpenVid_part103.zip,TjCWsSD7x0Y_73_20to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjCWsSD7x0Y_73_20to217.mp4
OpenVid_part103.zip,TjCWsSD7x0Y_84_20to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjCWsSD7x0Y_84_20to128.mp4
OpenVid_part103.zip,TjCWsSD7x0Y_97_129to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjCWsSD7x0Y_97_129to232.mp4
OpenVid_part103.zip,TjHYHY_IkUk_27_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjHYHY_IkUk_27_0to180.mp4
OpenVid_part103.zip,TjHYHY_IkUk_5_626to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjHYHY_IkUk_5_626to756.mp4
OpenVid_part103.zip,TjKgmpuwPBA_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjKgmpuwPBA_0_0to271.mp4
OpenVid_part103.zip,TjM0H-v-c8Q_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjM0H-v-c8Q_13_0to137.mp4
OpenVid_part103.zip,TjP0UgI8CTg_89_48to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjP0UgI8CTg_89_48to149.mp4
OpenVid_part103.zip,TjTFxDJpp3M_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjTFxDJpp3M_0_0to404.mp4
OpenVid_part103.zip,TjUsG-GJ-nc_33_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjUsG-GJ-nc_33_0to282.mp4
OpenVid_part103.zip,TjV4pqEJGN4_37_116to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjV4pqEJGN4_37_116to250.mp4
OpenVid_part103.zip,TjVmqNx8D5Y_32_94to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjVmqNx8D5Y_32_94to325.mp4
OpenVid_part103.zip,TjWZehM-2Ew_74_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjWZehM-2Ew_74_0to115.mp4
OpenVid_part103.zip,Tj_-fsWoiio_19_348to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tj_-fsWoiio_19_348to740.mp4
OpenVid_part103.zip,Tj_JCMrAznA_5_20to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tj_JCMrAznA_5_20to123.mp4
OpenVid_part103.zip,TjcQCI_EcOs_84_0to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjcQCI_EcOs_84_0to994.mp4
OpenVid_part103.zip,Tje1P_fgC7s_3_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tje1P_fgC7s_3_0to485.mp4
OpenVid_part103.zip,TjftC41ci58_18_223to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjftC41ci58_18_223to343.mp4
OpenVid_part103.zip,TjhDMa5W2bU_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjhDMa5W2bU_15_0to115.mp4
OpenVid_part103.zip,TjkJFPV2c0M_24_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjkJFPV2c0M_24_0to213.mp4
OpenVid_part103.zip,Tjmnd3ngRrI_90_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tjmnd3ngRrI_90_0to114.mp4
OpenVid_part103.zip,Tjqq7a6ikF0_3_24to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tjqq7a6ikF0_3_24to164.mp4
OpenVid_part103.zip,Tjs9U5Bd7Ao_3_30to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tjs9U5Bd7Ao_3_30to373.mp4
OpenVid_part103.zip,Tjs9U5Bd7Ao_8_92to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tjs9U5Bd7Ao_8_92to221.mp4
OpenVid_part103.zip,TjuS3gSltkU_3_0to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjuS3gSltkU_3_0to1086.mp4
OpenVid_part103.zip,TjvX8GiYA5w_13_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjvX8GiYA5w_13_0to266.mp4
OpenVid_part103.zip,Tjy5TO7aJ3A_13_1033to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tjy5TO7aJ3A_13_1033to1483.mp4
OpenVid_part103.zip,TjywPdM6jNY_18_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TjywPdM6jNY_18_0to178.mp4
OpenVid_part103.zip,Tk-FtasKiQ0_47_1400to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tk-FtasKiQ0_47_1400to1525.mp4
OpenVid_part103.zip,Tk0zPjjJEMs_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tk0zPjjJEMs_0_0to174.mp4
OpenVid_part103.zip,Tk4DBtvci6Q_46_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tk4DBtvci6Q_46_0to180.mp4
OpenVid_part103.zip,Tk50KtHzewI_0_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tk50KtHzewI_0_0to327.mp4
OpenVid_part103.zip,Tk6xxC393do_9_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tk6xxC393do_9_0to391.mp4
OpenVid_part103.zip,TkAhAUnFswU_43_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkAhAUnFswU_43_0to221.mp4
OpenVid_part103.zip,TkBfMumtPGo_4_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkBfMumtPGo_4_0to329.mp4
OpenVid_part103.zip,TkERwSbaBHA_250_73to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkERwSbaBHA_250_73to377.mp4
OpenVid_part103.zip,TkFIrFrLbn4_9_121to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkFIrFrLbn4_9_121to782.mp4
OpenVid_part103.zip,TkGrWmkQy40_8_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkGrWmkQy40_8_0to308.mp4
OpenVid_part103.zip,TkIT9BPdIuQ_23_87to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkIT9BPdIuQ_23_87to618.mp4
OpenVid_part103.zip,TkKAjr75Hb0_39_71to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkKAjr75Hb0_39_71to203.mp4
OpenVid_part103.zip,TkNcjoUbMKU_22_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkNcjoUbMKU_22_22to127.mp4
OpenVid_part103.zip,TkPlZWyaaZo_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkPlZWyaaZo_0_0to1223.mp4
OpenVid_part103.zip,TkRA5zpduvI_14_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkRA5zpduvI_14_0to353.mp4
OpenVid_part103.zip,TkR_uRQkXQ0_26_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkR_uRQkXQ0_26_0to142.mp4
OpenVid_part103.zip,TkTWnqghZ3c_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkTWnqghZ3c_2_0to133.mp4
OpenVid_part103.zip,TkVtXaPHbGM_43_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkVtXaPHbGM_43_0to114.mp4
OpenVid_part103.zip,TkWx6iubE_Q_2_30to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkWx6iubE_Q_2_30to365.mp4
OpenVid_part103.zip,TkX1fMITvlk_173_58to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkX1fMITvlk_173_58to165.mp4
OpenVid_part103.zip,TkYdpUWnTEE_22_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkYdpUWnTEE_22_0to377.mp4
OpenVid_part103.zip,Tk_76rn_kiM_85_69to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tk_76rn_kiM_85_69to471.mp4
OpenVid_part103.zip,Tk_RmKEXUXk_77_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tk_RmKEXUXk_77_0to313.mp4
OpenVid_part103.zip,TkaCKBdUmPU_7_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkaCKBdUmPU_7_0to1518.mp4
OpenVid_part103.zip,Tkc-MdkiJTk_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tkc-MdkiJTk_18_0to111.mp4
OpenVid_part103.zip,TkcLmvlCsPI_8_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkcLmvlCsPI_8_0to233.mp4
OpenVid_part103.zip,TkdvmhrpMc4_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkdvmhrpMc4_35_0to114.mp4
OpenVid_part103.zip,TkfYLQr0J9c_16_313to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkfYLQr0J9c_16_313to453.mp4
OpenVid_part103.zip,TkiJbE7I1RA_11_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkiJbE7I1RA_11_0to224.mp4
OpenVid_part103.zip,TklLEU9OS2I_12_17to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TklLEU9OS2I_12_17to122.mp4
OpenVid_part103.zip,TkoHCutZxLE_1_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkoHCutZxLE_1_0to204.mp4
OpenVid_part103.zip,TkpqDvKS728_14_989to1387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkpqDvKS728_14_989to1387.mp4
OpenVid_part103.zip,TkraRj8uAYQ_11_62to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TkraRj8uAYQ_11_62to174.mp4
OpenVid_part103.zip,TksFucf7sUI_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TksFucf7sUI_3_0to181.mp4
