zip_file,video,video_path
OpenVid_part174.zip,hWkTD3nE224_15_131to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWkTD3nE224_15_131to257.mp4
OpenVid_part174.zip,hWkisBOhd3o_5_16to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWkisBOhd3o_5_16to229.mp4
OpenVid_part174.zip,hWmIU_4CX4I_29_0to1006.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWmIU_4CX4I_29_0to1006.mp4
OpenVid_part174.zip,hWoAMPPCPLw_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWoAMPPCPLw_10_0to127.mp4
OpenVid_part174.zip,hWoDh1AeZ5Q_41_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWoDh1AeZ5Q_41_0to187.mp4
OpenVid_part174.zip,hWoNL_518Zg_7_110to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWoNL_518Zg_7_110to218.mp4
OpenVid_part174.zip,hWoj0fmrlhc_51_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWoj0fmrlhc_51_0to341.mp4
OpenVid_part174.zip,hWqKhWxa0R8_91_19to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWqKhWxa0R8_91_19to151.mp4
OpenVid_part174.zip,hWtJPeZxgfE_22_25to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWtJPeZxgfE_22_25to152.mp4
OpenVid_part174.zip,hWuWb71_k3g_8_144to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWuWb71_k3g_8_144to287.mp4
OpenVid_part174.zip,hWwLUhWaef0_11_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWwLUhWaef0_11_0to244.mp4
OpenVid_part174.zip,hWxwL1fcJrw_1_694to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWxwL1fcJrw_1_694to1514.mp4
OpenVid_part174.zip,hWzKyUC_-gY_6_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWzKyUC_-gY_6_0to378.mp4
OpenVid_part174.zip,hX1qpOWsEPI_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX1qpOWsEPI_15_0to101.mp4
OpenVid_part174.zip,hX46hOocprU_16_93to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX46hOocprU_16_93to238.mp4
OpenVid_part174.zip,hX4v5b7klGw_4_125to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX4v5b7klGw_4_125to239.mp4
OpenVid_part174.zip,hX74Cpug19s_8_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX74Cpug19s_8_0to126.mp4
OpenVid_part174.zip,hX7L1t6lOg8_16_94to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX7L1t6lOg8_16_94to235.mp4
OpenVid_part174.zip,hX81kpm7mN8_8_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX81kpm7mN8_8_0to123.mp4
OpenVid_part174.zip,hX9fPYs0Gj0_1_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX9fPYs0Gj0_1_0to192.mp4
OpenVid_part174.zip,hX9fPYs0Gj0_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX9fPYs0Gj0_7_0to147.mp4
OpenVid_part174.zip,hXAbYXwvBtY_13_122to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXAbYXwvBtY_13_122to466.mp4
OpenVid_part174.zip,hXAbYXwvBtY_14_650to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXAbYXwvBtY_14_650to932.mp4
OpenVid_part174.zip,hXAbYXwvBtY_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXAbYXwvBtY_7_0to159.mp4
OpenVid_part174.zip,hXCTzYAIMt4_1_23to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXCTzYAIMt4_1_23to242.mp4
OpenVid_part174.zip,hXEvU_ZpIKI_0_85to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXEvU_ZpIKI_0_85to234.mp4
OpenVid_part174.zip,hXKbZt_rX-8_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXKbZt_rX-8_16_0to117.mp4
OpenVid_part174.zip,hXKk8krJkYw_7_279to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXKk8krJkYw_7_279to452.mp4
OpenVid_part174.zip,hXOGwI9HuLY_6_170to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXOGwI9HuLY_6_170to334.mp4
OpenVid_part174.zip,hXPcjhEwBEs_5_84to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXPcjhEwBEs_5_84to365.mp4
OpenVid_part174.zip,hXR5zWtcZ8Q_96_26to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXR5zWtcZ8Q_96_26to157.mp4
OpenVid_part174.zip,hXSDDNGkypE_11_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXSDDNGkypE_11_0to1523.mp4
OpenVid_part174.zip,hXZiJ6TlFh8_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXZiJ6TlFh8_12_0to101.mp4
OpenVid_part174.zip,hXbBAp9kNNo_14_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXbBAp9kNNo_14_0to170.mp4
OpenVid_part174.zip,hXbD4kp3c0Y_23_17to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXbD4kp3c0Y_23_17to570.mp4
OpenVid_part174.zip,hXbD4kp3c0Y_29_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXbD4kp3c0Y_29_0to879.mp4
OpenVid_part174.zip,hXceQsmy8TE_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXceQsmy8TE_26_0to139.mp4
OpenVid_part174.zip,hXdIjbBxaR8_1_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXdIjbBxaR8_1_0to1567.mp4
OpenVid_part174.zip,hXdTetxubt8_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXdTetxubt8_0_0to141.mp4
OpenVid_part174.zip,hXhD1QxpEBQ_17_20to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXhD1QxpEBQ_17_20to318.mp4
OpenVid_part174.zip,hXkAjBN9HCk_18_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXkAjBN9HCk_18_0to220.mp4
OpenVid_part174.zip,hXkAjBN9HCk_86_24to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXkAjBN9HCk_86_24to310.mp4
OpenVid_part174.zip,hXki-njHkkw_0_983to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXki-njHkkw_0_983to1468.mp4
OpenVid_part174.zip,hXngJZs3XAg_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXngJZs3XAg_9_0to127.mp4
OpenVid_part174.zip,hXnlCbZRYig_212_48to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXnlCbZRYig_212_48to282.mp4
OpenVid_part174.zip,hXnlCbZRYig_36_56to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXnlCbZRYig_36_56to239.mp4
OpenVid_part174.zip,hXoL9vrYSc0_19_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXoL9vrYSc0_19_0to186.mp4
OpenVid_part174.zip,hXp4fhTwDn0_121_93to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXp4fhTwDn0_121_93to198.mp4
OpenVid_part174.zip,hXpLVmL2esw_217_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXpLVmL2esw_217_0to148.mp4
OpenVid_part174.zip,hXqEm_pK-c0_0_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXqEm_pK-c0_0_0to309.mp4
OpenVid_part174.zip,hXqwt4pzUoU_0_0to1280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXqwt4pzUoU_0_0to1280.mp4
OpenVid_part174.zip,hXu0dK4a6sQ_14_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXu0dK4a6sQ_14_0to255.mp4
OpenVid_part174.zip,hXvTjtaRxTw_54_353to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXvTjtaRxTw_54_353to540.mp4
OpenVid_part174.zip,hXy_R7dM6qY_26_453to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXy_R7dM6qY_26_453to683.mp4
OpenVid_part174.zip,hY-TtkYBeXM_4_26to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY-TtkYBeXM_4_26to272.mp4
OpenVid_part174.zip,hY1DKZiMD7I_8_66to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY1DKZiMD7I_8_66to182.mp4
OpenVid_part174.zip,hY2oaOZCfvw_37_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY2oaOZCfvw_37_0to134.mp4
OpenVid_part174.zip,hY48SUYrhkk_14_694to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY48SUYrhkk_14_694to1543.mp4
OpenVid_part174.zip,hY4t2ZES--M_5_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY4t2ZES--M_5_18to154.mp4
OpenVid_part174.zip,hY6svYv39tI_17_315to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY6svYv39tI_17_315to1196.mp4
OpenVid_part174.zip,hYAqU9KwfqY_133_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYAqU9KwfqY_133_0to357.mp4
OpenVid_part174.zip,hYDRaJYhSDU_2_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDRaJYhSDU_2_0to549.mp4
OpenVid_part174.zip,hYDRaJYhSDU_55_206to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDRaJYhSDU_55_206to543.mp4
OpenVid_part174.zip,hYDZIDk-X1s_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDZIDk-X1s_17_0to115.mp4
OpenVid_part174.zip,hYDZIDk-X1s_66_0to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDZIDk-X1s_66_0to934.mp4
OpenVid_part174.zip,hYDZIDk-X1s_77_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDZIDk-X1s_77_0to306.mp4
OpenVid_part174.zip,hYIAtWdI-vU_34_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYIAtWdI-vU_34_0to225.mp4
OpenVid_part174.zip,hYIAtWdI-vU_82_16to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYIAtWdI-vU_82_16to120.mp4
OpenVid_part174.zip,hYM6NScYlew_53_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYM6NScYlew_53_0to140.mp4
OpenVid_part174.zip,hYOBd-UnRdk_54_18to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYOBd-UnRdk_54_18to292.mp4
OpenVid_part174.zip,hYQ0sTN1fAE_10_75to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYQ0sTN1fAE_10_75to225.mp4
OpenVid_part174.zip,hYQKhLsblrk_45_57to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYQKhLsblrk_45_57to205.mp4
OpenVid_part174.zip,hYVfi0Q1b0M_70_22to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYVfi0Q1b0M_70_22to152.mp4
OpenVid_part174.zip,hYWqVVkXEwU_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYWqVVkXEwU_0_0to193.mp4
OpenVid_part174.zip,hYaMRbuPt-U_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYaMRbuPt-U_12_0to109.mp4
OpenVid_part174.zip,hYcg0TE97XM_1_0to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYcg0TE97XM_1_0to794.mp4
OpenVid_part174.zip,hYeh_HFD2Bw_1_476to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYeh_HFD2Bw_1_476to624.mp4
OpenVid_part174.zip,hYg7GHNV3G4_43_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYg7GHNV3G4_43_0to112.mp4
OpenVid_part174.zip,hYib6Yyma3o_24_33to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYib6Yyma3o_24_33to158.mp4
OpenVid_part174.zip,hYm0EOD3ILw_12_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYm0EOD3ILw_12_0to173.mp4
OpenVid_part174.zip,hYoNFPE9qTY_30_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYoNFPE9qTY_30_0to177.mp4
OpenVid_part174.zip,hYsRtZr31Ks_26_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYsRtZr31Ks_26_0to143.mp4
OpenVid_part174.zip,hYvW_yrF4E0_3_53to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYvW_yrF4E0_3_53to337.mp4
OpenVid_part174.zip,hYx65TwODCk_34_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYx65TwODCk_34_0to527.mp4
OpenVid_part174.zip,hYzQ6yyiz_I_14_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYzQ6yyiz_I_14_0to463.mp4
OpenVid_part174.zip,hZ0cQyHZXcE_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ0cQyHZXcE_21_0to115.mp4
OpenVid_part174.zip,hZ0eU4fUgqU_5_640to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ0eU4fUgqU_5_640to934.mp4
OpenVid_part174.zip,hZ0nPWKBezo_60_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ0nPWKBezo_60_0to145.mp4
OpenVid_part174.zip,hZ1Jbzmx_WQ_11_535to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ1Jbzmx_WQ_11_535to842.mp4
OpenVid_part174.zip,hZ2heHGb6Ts_4_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ2heHGb6Ts_4_0to267.mp4
OpenVid_part174.zip,hZ82RVdbnos_32_80to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ82RVdbnos_32_80to327.mp4
OpenVid_part174.zip,hZ9pojJZTjg_6_100to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ9pojJZTjg_6_100to216.mp4
OpenVid_part174.zip,hZFM15teIzc_2_21to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZFM15teIzc_2_21to164.mp4
OpenVid_part174.zip,hZFyJjx8jo4_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZFyJjx8jo4_8_0to112.mp4
OpenVid_part174.zip,hZHLBh0gC_w_21_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZHLBh0gC_w_21_0to162.mp4
OpenVid_part174.zip,hZK3RBJ4P8I_11_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZK3RBJ4P8I_11_0to428.mp4
OpenVid_part174.zip,hZNdLAygsrg_11_208to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZNdLAygsrg_11_208to328.mp4
OpenVid_part174.zip,hZPF-jBtPJI_17_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZPF-jBtPJI_17_0to208.mp4
OpenVid_part174.zip,hZPF-jBtPJI_38_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZPF-jBtPJI_38_0to152.mp4
OpenVid_part174.zip,hZPF-jBtPJI_69_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZPF-jBtPJI_69_0to112.mp4
OpenVid_part174.zip,hZPF-jBtPJI_77_870to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZPF-jBtPJI_77_870to1186.mp4
OpenVid_part174.zip,hZSMzTz7Ln8_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZSMzTz7Ln8_7_0to113.mp4
OpenVid_part174.zip,hZVdTprJP-I_28_25to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZVdTprJP-I_28_25to138.mp4
OpenVid_part174.zip,hZW-A55Potg_1_561to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZW-A55Potg_1_561to778.mp4
OpenVid_part174.zip,hZWCX9tdkk8_0_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZWCX9tdkk8_0_0to268.mp4
OpenVid_part174.zip,hZX0hOBoRqw_67_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZX0hOBoRqw_67_0to116.mp4
OpenVid_part174.zip,hZZFAgMQngY_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZZFAgMQngY_0_0to217.mp4
OpenVid_part174.zip,hZc79-k8OSM_33_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZc79-k8OSM_33_0to207.mp4
OpenVid_part174.zip,hZegfWDPHVY_6_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZegfWDPHVY_6_0to156.mp4
OpenVid_part174.zip,hZgnOCuypqE_19_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZgnOCuypqE_19_0to462.mp4
OpenVid_part174.zip,hZkz5AcNcLM_3_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZkz5AcNcLM_3_0to602.mp4
OpenVid_part174.zip,hZrfZU-uZqU_4_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZrfZU-uZqU_4_0to150.mp4
OpenVid_part174.zip,hZs9mla_VTA_1_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZs9mla_VTA_1_0to1597.mp4
OpenVid_part174.zip,hZt8klA4M5Y_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZt8klA4M5Y_1_0to113.mp4
OpenVid_part174.zip,hZujGdcSjnI_12_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZujGdcSjnI_12_0to160.mp4
OpenVid_part174.zip,hZv1qegoRgE_5_23to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZv1qegoRgE_5_23to181.mp4
OpenVid_part174.zip,hZxYmCV9SHQ_0_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZxYmCV9SHQ_0_0to506.mp4
OpenVid_part174.zip,hZzlCtVqNW4_5_0to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZzlCtVqNW4_5_0to1242.mp4
OpenVid_part174.zip,h_-uO4hamek_46_63to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_-uO4hamek_46_63to270.mp4
OpenVid_part174.zip,h_0Z-hqh2W8_120_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_0Z-hqh2W8_120_0to176.mp4
OpenVid_part174.zip,h_2GMByKxNQ_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_2GMByKxNQ_30_0to114.mp4
OpenVid_part174.zip,h_2gJ7vV_dE_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_2gJ7vV_dE_4_0to134.mp4
OpenVid_part174.zip,h_4lavQv_uA_18_22to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_4lavQv_uA_18_22to382.mp4
OpenVid_part174.zip,h_6xbovvJbQ_2_25to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_6xbovvJbQ_2_25to242.mp4
OpenVid_part174.zip,h_71zv6dI28_10_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_71zv6dI28_10_0to267.mp4
OpenVid_part174.zip,h_71zv6dI28_4_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_71zv6dI28_4_0to160.mp4
OpenVid_part174.zip,h_7ApbABTHU_51_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_7ApbABTHU_51_0to125.mp4
OpenVid_part174.zip,h_8W9KEl09k_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_8W9KEl09k_10_0to104.mp4
OpenVid_part174.zip,h_AOAMu54pM_11_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_AOAMu54pM_11_0to321.mp4
OpenVid_part174.zip,h_CTHoQO01I_20_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_CTHoQO01I_20_0to180.mp4
OpenVid_part174.zip,h_E3qb7AMSQ_4_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_E3qb7AMSQ_4_0to197.mp4
OpenVid_part174.zip,h_GFnNOiX3A_0_1050to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_GFnNOiX3A_0_1050to1460.mp4
OpenVid_part174.zip,h_HWpDiADr4_28_17to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_HWpDiADr4_28_17to389.mp4
OpenVid_part174.zip,h_JuKVRYWmE_48_16to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_JuKVRYWmE_48_16to213.mp4
OpenVid_part174.zip,h_Nn94mwhy8_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_Nn94mwhy8_1_0to101.mp4
OpenVid_part174.zip,h_T87mUxZcw_12_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_T87mUxZcw_12_0to134.mp4
OpenVid_part174.zip,h_WBn1DzgZs_33_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_WBn1DzgZs_33_0to207.mp4
OpenVid_part174.zip,h_XEqRCOZ74_14_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_XEqRCOZ74_14_0to217.mp4
OpenVid_part174.zip,h__-03Cnm6w_33_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h__-03Cnm6w_33_23to125.mp4
OpenVid_part174.zip,h_aRzbExGnQ_2_21to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_aRzbExGnQ_2_21to238.mp4
OpenVid_part174.zip,h_cY0yohFo4_4_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_cY0yohFo4_4_0to462.mp4
OpenVid_part174.zip,h_dKQ5On7QQ_22_32to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_dKQ5On7QQ_22_32to262.mp4
OpenVid_part174.zip,h_flowTalXI_5_0to1401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_flowTalXI_5_0to1401.mp4
OpenVid_part174.zip,h_jWPt5xDMs_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_jWPt5xDMs_11_0to118.mp4
OpenVid_part174.zip,h_jqiD6aelE_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_jqiD6aelE_8_0to111.mp4
OpenVid_part174.zip,h_lIw8MEP40_12_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_lIw8MEP40_12_0to645.mp4
OpenVid_part174.zip,h_mrcOSte5A_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_mrcOSte5A_3_0to180.mp4
OpenVid_part174.zip,h_pPQiTX7PQ_4_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_pPQiTX7PQ_4_0to304.mp4
OpenVid_part174.zip,h_ptXZtfbK0_17_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_ptXZtfbK0_17_0to239.mp4
OpenVid_part174.zip,h_qsg8Gof4Q_23_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_qsg8Gof4Q_23_0to202.mp4
OpenVid_part174.zip,h_r9geEGzeg_0_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_r9geEGzeg_0_0to484.mp4
OpenVid_part174.zip,h_uraMKgVnU_1_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_uraMKgVnU_1_0to166.mp4
OpenVid_part174.zip,h_xb0TruLws_45_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_xb0TruLws_45_0to278.mp4
OpenVid_part174.zip,ha2Sy4H4azg_29_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha2Sy4H4azg_29_0to188.mp4
OpenVid_part174.zip,ha2dtrCrU_4_17_984to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha2dtrCrU_4_17_984to1211.mp4
OpenVid_part174.zip,ha38RLXg35o_21_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha38RLXg35o_21_0to345.mp4
OpenVid_part174.zip,ha4xbaIdzoQ_1_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha4xbaIdzoQ_1_0to476.mp4
OpenVid_part174.zip,ha59uSnAl64_74_422to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha59uSnAl64_74_422to1039.mp4
OpenVid_part174.zip,ha5u6K1ozww_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha5u6K1ozww_7_0to198.mp4
OpenVid_part174.zip,ha8XxSHTALw_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha8XxSHTALw_1_0to107.mp4
OpenVid_part174.zip,ha92VT3ehgI_10_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha92VT3ehgI_10_0to1506.mp4
