zip_file,video,video_path
OpenVid_part123.zip,dNBxy8VuvC4_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNBxy8VuvC4_17_0to108.mp4
OpenVid_part123.zip,dNCLMC7b4Sk_50_17to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNCLMC7b4Sk_50_17to181.mp4
OpenVid_part123.zip,dNCwRWDPCt8_35_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNCwRWDPCt8_35_23to125.mp4
OpenVid_part123.zip,dNDCqrw5Zhw_12_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNDCqrw5Zhw_12_51to187.mp4
OpenVid_part123.zip,dNE0WJMwcZY_30_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNE0WJMwcZY_30_0to230.mp4
OpenVid_part123.zip,dNF5sic8WHo_37_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNF5sic8WHo_37_0to116.mp4
OpenVid_part123.zip,dNFRu7130Dw_17_0to1113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNFRu7130Dw_17_0to1113.mp4
OpenVid_part123.zip,dNGNhTFIBVU_0_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNGNhTFIBVU_0_0to1078.mp4
OpenVid_part123.zip,dNJaltyNbYs_0_54to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNJaltyNbYs_0_54to272.mp4
OpenVid_part123.zip,dNKxjQ42Nnk_82_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNKxjQ42Nnk_82_0to109.mp4
OpenVid_part123.zip,dNP2wJTl6jQ_36_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNP2wJTl6jQ_36_0to103.mp4
OpenVid_part123.zip,dNS8cwuZpdU_87_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNS8cwuZpdU_87_0to114.mp4
OpenVid_part123.zip,dNT6HmVGe4I_2_0to1406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNT6HmVGe4I_2_0to1406.mp4
OpenVid_part123.zip,dNU1lJiDaSY_104_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNU1lJiDaSY_104_0to125.mp4
OpenVid_part123.zip,dNU1lJiDaSY_30_192to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNU1lJiDaSY_30_192to355.mp4
OpenVid_part123.zip,dNU1lJiDaSY_43_88to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNU1lJiDaSY_43_88to205.mp4
OpenVid_part123.zip,dNU1lJiDaSY_87_16to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNU1lJiDaSY_87_16to160.mp4
OpenVid_part123.zip,dNU1lJiDaSY_89_464to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNU1lJiDaSY_89_464to586.mp4
OpenVid_part123.zip,dNU6FkP6Glw_2_154to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNU6FkP6Glw_2_154to266.mp4
OpenVid_part123.zip,dN_dpbzF3vw_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dN_dpbzF3vw_0_0to199.mp4
OpenVid_part123.zip,dNa0l4v35xY_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNa0l4v35xY_1_0to160.mp4
OpenVid_part123.zip,dNdzeXRWOhU_11_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNdzeXRWOhU_11_0to229.mp4
OpenVid_part123.zip,dNeWcW6DYAE_10_140to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNeWcW6DYAE_10_140to276.mp4
OpenVid_part123.zip,dNfSvQYcqYc_4_0to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNfSvQYcqYc_4_0to1055.mp4
OpenVid_part123.zip,dNgSdBpEUZk_38_161to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNgSdBpEUZk_38_161to509.mp4
OpenVid_part123.zip,dNh2rXQYBpE_95_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNh2rXQYBpE_95_0to104.mp4
OpenVid_part123.zip,dNhRjGw5HKU_13_30to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNhRjGw5HKU_13_30to149.mp4
OpenVid_part123.zip,dNi1XdUCWS4_209_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNi1XdUCWS4_209_0to145.mp4
OpenVid_part123.zip,dNiNiJHxTeQ_19_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNiNiJHxTeQ_19_0to242.mp4
OpenVid_part123.zip,dNjrV5yyMRs_27_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNjrV5yyMRs_27_0to209.mp4
OpenVid_part123.zip,dNl2QSuMWWM_13_497to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNl2QSuMWWM_13_497to851.mp4
OpenVid_part123.zip,dNnTuezrVbs_19_66to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNnTuezrVbs_19_66to232.mp4
OpenVid_part123.zip,dNnyDa9t3T8_4_18to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNnyDa9t3T8_4_18to279.mp4
OpenVid_part123.zip,dNo0mqhpeeI_50_926to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNo0mqhpeeI_50_926to1234.mp4
OpenVid_part123.zip,dNoLD3m-hws_11_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNoLD3m-hws_11_0to384.mp4
OpenVid_part123.zip,dNqJ9Q97T-4_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNqJ9Q97T-4_1_0to105.mp4
OpenVid_part123.zip,dNqJpbvePCU_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNqJpbvePCU_4_0to141.mp4
OpenVid_part123.zip,dNqWZb9UCmc_3_208to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNqWZb9UCmc_3_208to456.mp4
OpenVid_part123.zip,dNu5A_qdZko_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNu5A_qdZko_3_0to136.mp4
OpenVid_part123.zip,dNum2GM_wzw_23_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNum2GM_wzw_23_0to161.mp4
OpenVid_part123.zip,dNvUj1WrYuk_17_17to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNvUj1WrYuk_17_17to767.mp4
OpenVid_part123.zip,dNw5wujU9tI_0_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNw5wujU9tI_0_0to528.mp4
OpenVid_part123.zip,dNxdMl-C_tY_32_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dNxdMl-C_tY_32_0to188.mp4
OpenVid_part123.zip,dO-3bAxqru0_13_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dO-3bAxqru0_13_0to150.mp4
OpenVid_part123.zip,dO3lZGs3htA_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dO3lZGs3htA_10_0to154.mp4
OpenVid_part123.zip,dO62ohtA34s_2_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dO62ohtA34s_2_0to317.mp4
OpenVid_part123.zip,dO7S_sRlaOo_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dO7S_sRlaOo_6_0to149.mp4
OpenVid_part123.zip,dO9QXpZGvBc_20_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dO9QXpZGvBc_20_0to128.mp4
OpenVid_part123.zip,dO9QXpZGvBc_7_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dO9QXpZGvBc_7_0to946.mp4
OpenVid_part123.zip,dOD8UNSk5nc_13_50to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOD8UNSk5nc_13_50to195.mp4
OpenVid_part123.zip,dOD8UNSk5nc_36_18to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOD8UNSk5nc_36_18to169.mp4
OpenVid_part123.zip,dOFTVzsssEA_7_428to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOFTVzsssEA_7_428to828.mp4
OpenVid_part123.zip,dOFUAerRhwg_9_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOFUAerRhwg_9_0to184.mp4
OpenVid_part123.zip,dOFjv5nji24_4_79to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOFjv5nji24_4_79to397.mp4
OpenVid_part123.zip,dOGpY3g9Z-Y_8_76to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOGpY3g9Z-Y_8_76to462.mp4
OpenVid_part123.zip,dOHW487qdK0_51_61to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOHW487qdK0_51_61to165.mp4
OpenVid_part123.zip,dOKMj-kcpqw_10_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOKMj-kcpqw_10_0to385.mp4
OpenVid_part123.zip,dOKiWr9cio8_14_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOKiWr9cio8_14_0to270.mp4
OpenVid_part123.zip,dOL444ggeoU_62_213to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOL444ggeoU_62_213to315.mp4
OpenVid_part123.zip,dOMDDroq5ug_90_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOMDDroq5ug_90_16to146.mp4
OpenVid_part123.zip,dOO3YF2dlAE_12_26to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOO3YF2dlAE_12_26to131.mp4
OpenVid_part123.zip,dOQ3Ld4cJi0_15_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOQ3Ld4cJi0_15_0to174.mp4
OpenVid_part123.zip,dOUFVk5Wdk8_7_65to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOUFVk5Wdk8_7_65to417.mp4
OpenVid_part123.zip,dOZEEuiODUc_53_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOZEEuiODUc_53_0to376.mp4
OpenVid_part123.zip,dOZEEuiODUc_74_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOZEEuiODUc_74_0to138.mp4
OpenVid_part123.zip,dOb-trxB8Tk_2_92to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOb-trxB8Tk_2_92to233.mp4
OpenVid_part123.zip,dOcDxjEhz4o_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOcDxjEhz4o_5_0to164.mp4
OpenVid_part123.zip,dOdNfKDe71M_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOdNfKDe71M_0_0to1460.mp4
OpenVid_part123.zip,dOgI_x2OJas_22_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOgI_x2OJas_22_0to142.mp4
OpenVid_part123.zip,dOhweAa00BA_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOhweAa00BA_16_0to136.mp4
OpenVid_part123.zip,dOi9XGnHJG0_24_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOi9XGnHJG0_24_0to183.mp4
OpenVid_part123.zip,dOi9XGnHJG0_44_96to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOi9XGnHJG0_44_96to201.mp4
OpenVid_part123.zip,dOiAlrTk00w_22_1283to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOiAlrTk00w_22_1283to1462.mp4
OpenVid_part123.zip,dOj7IWhZd6k_12_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOj7IWhZd6k_12_0to225.mp4
OpenVid_part123.zip,dOkCpTHYmDY_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOkCpTHYmDY_5_0to112.mp4
OpenVid_part123.zip,dOkwZjVSXag_2_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOkwZjVSXag_2_0to223.mp4
OpenVid_part123.zip,dOmEFqMlKwk_2_406to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOmEFqMlKwk_2_406to694.mp4
OpenVid_part123.zip,dOmMKlRedKg_2_128to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOmMKlRedKg_2_128to310.mp4
OpenVid_part123.zip,dOnQ9fhI2t8_8_49to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOnQ9fhI2t8_8_49to177.mp4
OpenVid_part123.zip,dOqsyyu2Ssg_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOqsyyu2Ssg_8_0to178.mp4
OpenVid_part123.zip,dOwp1-Hprog_17_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOwp1-Hprog_17_0to286.mp4
OpenVid_part123.zip,dOxrP2r_FUQ_105_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOxrP2r_FUQ_105_0to114.mp4
OpenVid_part123.zip,dOxrP2r_FUQ_57_102to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOxrP2r_FUQ_57_102to249.mp4
OpenVid_part123.zip,dOy8pKwAXiE_40_24to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOy8pKwAXiE_40_24to210.mp4
OpenVid_part123.zip,dOy8pKwAXiE_87_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOy8pKwAXiE_87_0to186.mp4
OpenVid_part123.zip,dOyA2DMYbp4_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOyA2DMYbp4_14_0to136.mp4
OpenVid_part123.zip,dOyzeHt3QMY_22_130to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOyzeHt3QMY_22_130to302.mp4
OpenVid_part123.zip,dOzoV5FippY_6_143to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOzoV5FippY_6_143to266.mp4
OpenVid_part123.zip,dP0gM64uzsM_41_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP0gM64uzsM_41_0to433.mp4
OpenVid_part123.zip,dP1iVDG2qjs_88_352to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP1iVDG2qjs_88_352to457.mp4
OpenVid_part123.zip,dP4QUE_Ks9A_17_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP4QUE_Ks9A_17_0to176.mp4
OpenVid_part123.zip,dP4sLDGTZFk_5_21to1107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP4sLDGTZFk_5_21to1107.mp4
OpenVid_part123.zip,dP5Oy9iASiM_43_88to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP5Oy9iASiM_43_88to224.mp4
OpenVid_part123.zip,dP7MkOEsbiI_75_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP7MkOEsbiI_75_0to107.mp4
OpenVid_part123.zip,dPD7PPDsGlc_20_95to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPD7PPDsGlc_20_95to476.mp4
OpenVid_part123.zip,dPDpdjLSNr8_67_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPDpdjLSNr8_67_0to626.mp4
OpenVid_part123.zip,dPGnUKncdcQ_15_109to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPGnUKncdcQ_15_109to229.mp4
OpenVid_part123.zip,dPH6-vQex6U_22_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPH6-vQex6U_22_0to155.mp4
OpenVid_part123.zip,dPIYlRJrnc4_0_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPIYlRJrnc4_0_0to455.mp4
OpenVid_part123.zip,dPL85oDB6Bs_31_0to1566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPL85oDB6Bs_31_0to1566.mp4
OpenVid_part123.zip,dPMLssNaQm8_7_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPMLssNaQm8_7_0to412.mp4
OpenVid_part123.zip,dPNjJagRzX8_1_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPNjJagRzX8_1_0to444.mp4
OpenVid_part123.zip,dPQeoPZeCbY_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPQeoPZeCbY_1_0to142.mp4
OpenVid_part123.zip,dPQeoPZeCbY_3_458to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPQeoPZeCbY_3_458to709.mp4
OpenVid_part123.zip,dPThjaYW2-Y_21_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPThjaYW2-Y_21_0to458.mp4
OpenVid_part123.zip,dPVG750xmvs_71_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPVG750xmvs_71_0to115.mp4
OpenVid_part123.zip,dPWypntk3ic_1_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPWypntk3ic_1_0to195.mp4
OpenVid_part123.zip,dPYYWy1mmpY_20_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPYYWy1mmpY_20_0to147.mp4
OpenVid_part123.zip,dPYYWy1mmpY_20_809to926.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPYYWy1mmpY_20_809to926.mp4
OpenVid_part123.zip,dPYsXdhh1K8_4_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPYsXdhh1K8_4_20to134.mp4
OpenVid_part123.zip,dPa-axG-uxc_25_0to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPa-axG-uxc_25_0to1027.mp4
OpenVid_part123.zip,dPadPet8ZDE_1_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPadPet8ZDE_1_0to295.mp4
OpenVid_part123.zip,dPdb9nRfVsI_9_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPdb9nRfVsI_9_0to257.mp4
OpenVid_part123.zip,dPgYT6BHrnM_71_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPgYT6BHrnM_71_0to136.mp4
OpenVid_part123.zip,dPhnhk0zA5k_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPhnhk0zA5k_10_0to131.mp4
OpenVid_part123.zip,dPjHLkiJUrs_8_23to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPjHLkiJUrs_8_23to147.mp4
OpenVid_part123.zip,dPk1DXouHrY_24_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPk1DXouHrY_24_0to276.mp4
OpenVid_part123.zip,dPnZP8_QjKE_44_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPnZP8_QjKE_44_0to334.mp4
OpenVid_part123.zip,dPqM6TRWAzA_13_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPqM6TRWAzA_13_0to327.mp4
OpenVid_part123.zip,dPr57yOo5iM_1_1012to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPr57yOo5iM_1_1012to1467.mp4
OpenVid_part123.zip,dPtKx2P-QN0_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPtKx2P-QN0_2_0to106.mp4
OpenVid_part123.zip,dPu1NG8AGYs_15_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPu1NG8AGYs_15_0to801.mp4
OpenVid_part123.zip,dPw-OjBSqoU_22_0to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPw-OjBSqoU_22_0to1038.mp4
OpenVid_part123.zip,dPxyPoXiz5A_20_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPxyPoXiz5A_20_0to151.mp4
OpenVid_part123.zip,dPyvntLxrD8_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPyvntLxrD8_31_0to190.mp4
OpenVid_part123.zip,dQ-6YhqgdRU_20_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ-6YhqgdRU_20_0to195.mp4
OpenVid_part123.zip,dQ3U-oGbHY4_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ3U-oGbHY4_17_0to121.mp4
OpenVid_part123.zip,dQ3xvJaGQB4_68_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ3xvJaGQB4_68_0to139.mp4
OpenVid_part123.zip,dQ5r3VS0rTo_6_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ5r3VS0rTo_6_0to867.mp4
OpenVid_part123.zip,dQ7yD1zXH6Q_7_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ7yD1zXH6Q_7_0to162.mp4
OpenVid_part123.zip,dQ9uEx3k_OI_54_46to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ9uEx3k_OI_54_46to209.mp4
OpenVid_part123.zip,dQCoFVRbdlo_2_0to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQCoFVRbdlo_2_0to850.mp4
OpenVid_part123.zip,dQEHJH3k7mU_10_49to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQEHJH3k7mU_10_49to275.mp4
OpenVid_part123.zip,dQEhgfOXDA8_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQEhgfOXDA8_2_0to285.mp4
OpenVid_part123.zip,dQGayzh3vig_3_0to1405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQGayzh3vig_3_0to1405.mp4
OpenVid_part123.zip,dQOJtFBn9CQ_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQOJtFBn9CQ_4_0to119.mp4
OpenVid_part123.zip,dQR4SFtJu08_41_92to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQR4SFtJu08_41_92to280.mp4
OpenVid_part123.zip,dQRx8yfhwCY_28_405to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQRx8yfhwCY_28_405to540.mp4
OpenVid_part123.zip,dQSUqaRnIBA_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQSUqaRnIBA_1_0to179.mp4
OpenVid_part123.zip,dQXTNzOA5gU_31_51to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQXTNzOA5gU_31_51to267.mp4
OpenVid_part123.zip,dQai9QikTBI_15_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQai9QikTBI_15_0to207.mp4
OpenVid_part123.zip,dQcs1xgMYYQ_23_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQcs1xgMYYQ_23_22to151.mp4
OpenVid_part123.zip,dQeA3kppbiA_5_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQeA3kppbiA_5_59to168.mp4
OpenVid_part123.zip,dQgh6nFpbaA_22_297to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQgh6nFpbaA_22_297to425.mp4
OpenVid_part123.zip,dQiHTdoUzmM_11_66to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQiHTdoUzmM_11_66to248.mp4
OpenVid_part123.zip,dQlD8SB225k_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQlD8SB225k_0_0to233.mp4
OpenVid_part123.zip,dQmcaTJ76Mo_4_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQmcaTJ76Mo_4_0to383.mp4
OpenVid_part123.zip,dQme_mM27sc_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQme_mM27sc_3_0to145.mp4
OpenVid_part123.zip,dQqBqQGC1dc_48_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQqBqQGC1dc_48_0to163.mp4
OpenVid_part123.zip,dQqusQgJrg4_0_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQqusQgJrg4_0_0to329.mp4
OpenVid_part123.zip,dQsSvJOH3Tc_26_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQsSvJOH3Tc_26_23to137.mp4
OpenVid_part123.zip,dQtcB7GjjvU_16_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQtcB7GjjvU_16_0to155.mp4
OpenVid_part123.zip,dQu27i9mjq4_21_242to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQu27i9mjq4_21_242to365.mp4
OpenVid_part123.zip,dQu27i9mjq4_47_29to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQu27i9mjq4_47_29to153.mp4
OpenVid_part123.zip,dQwQFIZPu5M_36_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQwQFIZPu5M_36_0to117.mp4
OpenVid_part123.zip,dQwqqwBp5gM_26_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQwqqwBp5gM_26_0to257.mp4
OpenVid_part123.zip,dR-9tIxQqJA_5_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR-9tIxQqJA_5_0to188.mp4
OpenVid_part123.zip,dR-pOZZvO48_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR-pOZZvO48_5_0to207.mp4
OpenVid_part123.zip,dR61LrLbrNc_6_235to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR61LrLbrNc_6_235to434.mp4
OpenVid_part123.zip,dR9KyiRZzGs_17_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR9KyiRZzGs_17_0to380.mp4
OpenVid_part123.zip,dR9Nby6Teaw_63_104to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR9Nby6Teaw_63_104to218.mp4
