zip_file,video,video_path
OpenVid_part44.zip,BKgYuPZhmmc_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKgYuPZhmmc_3_0to126.mp4
OpenVid_part44.zip,BKgmRYY-8hs_0_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKgmRYY-8hs_0_0to346.mp4
OpenVid_part44.zip,BKgmRYY-8hs_2_82to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKgmRYY-8hs_2_82to284.mp4
OpenVid_part44.zip,BKl4xx1ArJ8_26_22to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKl4xx1ArJ8_26_22to349.mp4
OpenVid_part44.zip,BKlPotWoUP4_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKlPotWoUP4_21_0to105.mp4
OpenVid_part44.zip,BKmfspHx75A_1_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKmfspHx75A_1_0to1527.mp4
OpenVid_part44.zip,BKnIpximKi8_0_177to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKnIpximKi8_0_177to332.mp4
OpenVid_part44.zip,BKoY-RHv73c_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKoY-RHv73c_4_0to184.mp4
OpenVid_part44.zip,BKsmM3hjSB0_34_67to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKsmM3hjSB0_34_67to180.mp4
OpenVid_part44.zip,BKx2uAvWMJA_12_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKx2uAvWMJA_12_0to324.mp4
OpenVid_part44.zip,BKz1tY3S9rg_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BKz1tY3S9rg_37_0to136.mp4
OpenVid_part44.zip,BL-fsjYILfc_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL-fsjYILfc_17_0to136.mp4
OpenVid_part44.zip,BL1KoeR0D8I_1_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL1KoeR0D8I_1_21to174.mp4
OpenVid_part44.zip,BL1eyhNVloI_37_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL1eyhNVloI_37_0to125.mp4
OpenVid_part44.zip,BL1eyhNVloI_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL1eyhNVloI_9_0to134.mp4
OpenVid_part44.zip,BL2EFbzifcg_49_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL2EFbzifcg_49_0to238.mp4
OpenVid_part44.zip,BL5V9tLde48_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL5V9tLde48_2_0to211.mp4
OpenVid_part44.zip,BL7RXxw9SQ8_13_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL7RXxw9SQ8_13_0to717.mp4
OpenVid_part44.zip,BL7RXxw9SQ8_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL7RXxw9SQ8_4_0to113.mp4
OpenVid_part44.zip,BL9UhgVv0Ns_27_24to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL9UhgVv0Ns_27_24to298.mp4
OpenVid_part44.zip,BL9UhgVv0Ns_2_419to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL9UhgVv0Ns_2_419to742.mp4
OpenVid_part44.zip,BLA2FpdOVeU_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLA2FpdOVeU_10_0to129.mp4
OpenVid_part44.zip,BLBPXYQVses_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLBPXYQVses_4_0to167.mp4
OpenVid_part44.zip,BLCKxQBjKQ4_11_123to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLCKxQBjKQ4_11_123to535.mp4
OpenVid_part44.zip,BLE2mr8vwFE_46_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLE2mr8vwFE_46_0to132.mp4
OpenVid_part44.zip,BLEkRKMLb_4_41_220to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLEkRKMLb_4_41_220to411.mp4
OpenVid_part44.zip,BLFQLlCBTj8_23_171to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLFQLlCBTj8_23_171to987.mp4
OpenVid_part44.zip,BLHM1g86qTA_36_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLHM1g86qTA_36_0to104.mp4
OpenVid_part44.zip,BLIPWugMkHw_12_28to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLIPWugMkHw_12_28to176.mp4
OpenVid_part44.zip,BLIZuqFRyco_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLIZuqFRyco_2_0to113.mp4
OpenVid_part44.zip,BLIyL8EZSWE_8_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLIyL8EZSWE_8_0to204.mp4
OpenVid_part44.zip,BLJ2XGMeP_c_15_73to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLJ2XGMeP_c_15_73to353.mp4
OpenVid_part44.zip,BLJ2XGMeP_c_5_262to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLJ2XGMeP_c_5_262to395.mp4
OpenVid_part44.zip,BLKX0cCZIDA_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLKX0cCZIDA_3_0to109.mp4
OpenVid_part44.zip,BLLCHcOg0i8_6_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLLCHcOg0i8_6_0to369.mp4
OpenVid_part44.zip,BLMjEQlkEO0_9_16to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLMjEQlkEO0_9_16to705.mp4
OpenVid_part44.zip,BLU2Y3Ev1cc_8_94to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLU2Y3Ev1cc_8_94to673.mp4
OpenVid_part44.zip,BLUcDILtwfo_6_121to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLUcDILtwfo_6_121to330.mp4
OpenVid_part44.zip,BLVT7tQri_Y_39_128to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLVT7tQri_Y_39_128to379.mp4
OpenVid_part44.zip,BLVWxmZ3db8_14_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLVWxmZ3db8_14_0to162.mp4
OpenVid_part44.zip,BLVWxmZ3db8_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLVWxmZ3db8_3_0to104.mp4
OpenVid_part44.zip,BLWWLKDikSY_12_43to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLWWLKDikSY_12_43to462.mp4
OpenVid_part44.zip,BLXv7L2XT9o_52_19to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLXv7L2XT9o_52_19to421.mp4
OpenVid_part44.zip,BL_VD8XVemM_4_128to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BL_VD8XVemM_4_128to291.mp4
OpenVid_part44.zip,BLfKcCCBtVc_1_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLfKcCCBtVc_1_17to162.mp4
OpenVid_part44.zip,BLgEDWcJArM_7_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLgEDWcJArM_7_0to310.mp4
OpenVid_part44.zip,BLkh18xt6NQ_10_55to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLkh18xt6NQ_10_55to217.mp4
OpenVid_part44.zip,BLo76G9KBBE_15_208to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLo76G9KBBE_15_208to599.mp4
OpenVid_part44.zip,BLruxTFFnqU_4_84to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLruxTFFnqU_4_84to781.mp4
OpenVid_part44.zip,BLuZXd6GCgo_62_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLuZXd6GCgo_62_0to125.mp4
OpenVid_part44.zip,BLv_1fyCfLE_4_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLv_1fyCfLE_4_0to313.mp4
OpenVid_part44.zip,BLwJdNrgyMk_4_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLwJdNrgyMk_4_0to1472.mp4
OpenVid_part44.zip,BLzBpp9vzL4_14_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLzBpp9vzL4_14_0to952.mp4
OpenVid_part44.zip,BLzrJjkpp9s_100_272to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BLzrJjkpp9s_100_272to390.mp4
OpenVid_part44.zip,BM-hmwk78To_6_0to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BM-hmwk78To_6_0to1576.mp4
OpenVid_part44.zip,BM10sKEJRho_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BM10sKEJRho_13_0to119.mp4
OpenVid_part44.zip,BM3ZxlQ-KQs_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BM3ZxlQ-KQs_1_0to109.mp4
OpenVid_part44.zip,BM508b_O0yA_22_0to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BM508b_O0yA_22_0to1196.mp4
OpenVid_part44.zip,BM6T3WKD7Co_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BM6T3WKD7Co_6_0to120.mp4
OpenVid_part44.zip,BM8iNa87-Po_18_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BM8iNa87-Po_18_0to294.mp4
OpenVid_part44.zip,BMDAj6WOnHg_11_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMDAj6WOnHg_11_0to178.mp4
OpenVid_part44.zip,BMEIB2zOspA_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMEIB2zOspA_32_0to106.mp4
OpenVid_part44.zip,BMGwPCB51wM_20_30to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMGwPCB51wM_20_30to151.mp4
OpenVid_part44.zip,BMLpg6bp16k_2_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMLpg6bp16k_2_0to465.mp4
OpenVid_part44.zip,BMOxQc2uRps_18_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMOxQc2uRps_18_0to175.mp4
OpenVid_part44.zip,BMQ5zpk6ZxM_21_59to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMQ5zpk6ZxM_21_59to162.mp4
OpenVid_part44.zip,BMQXRRuB_MM_7_243to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMQXRRuB_MM_7_243to404.mp4
OpenVid_part44.zip,BMRN_2mdsEI_6_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMRN_2mdsEI_6_0to361.mp4
OpenVid_part44.zip,BMTifmkMveQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMTifmkMveQ_0_0to136.mp4
OpenVid_part44.zip,BMVAw1y195E_23_36to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMVAw1y195E_23_36to182.mp4
OpenVid_part44.zip,BMVZSYkD-9U_21_86to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMVZSYkD-9U_21_86to424.mp4
OpenVid_part44.zip,BMWFenKnQR0_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMWFenKnQR0_12_0to103.mp4
OpenVid_part44.zip,BMWYESRb4ds_1_102to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMWYESRb4ds_1_102to508.mp4
OpenVid_part44.zip,BMYzSFeJHxc_17_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMYzSFeJHxc_17_0to159.mp4
OpenVid_part44.zip,BMbL4A-aeyI_29_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMbL4A-aeyI_29_0to148.mp4
OpenVid_part44.zip,BMbiCkSwiW8_3_711to1120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMbiCkSwiW8_3_711to1120.mp4
OpenVid_part44.zip,BMci6-a9Si4_20_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMci6-a9Si4_20_0to196.mp4
OpenVid_part44.zip,BMeYVRYwLDM_10_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMeYVRYwLDM_10_0to180.mp4
OpenVid_part44.zip,BMgLIrwPdd8_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMgLIrwPdd8_2_0to114.mp4
OpenVid_part44.zip,BMhLfMpUiTA_20_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMhLfMpUiTA_20_0to156.mp4
OpenVid_part44.zip,BMna80h4M84_17_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMna80h4M84_17_0to1512.mp4
OpenVid_part44.zip,BMqIbIoX1gQ_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMqIbIoX1gQ_13_0to124.mp4
OpenVid_part44.zip,BMqdF_hA27Q_9_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMqdF_hA27Q_9_0to319.mp4
OpenVid_part44.zip,BMskRWPKhoQ_45_229to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMskRWPKhoQ_45_229to433.mp4
OpenVid_part44.zip,BMz7Acx2GKY_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMz7Acx2GKY_0_0to109.mp4
OpenVid_part44.zip,BMznToP-ajw_2_0to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BMznToP-ajw_2_0to1089.mp4
OpenVid_part44.zip,BN-vRvV0EG4_1_29to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BN-vRvV0EG4_1_29to135.mp4
OpenVid_part44.zip,BN7rNfOsBJo_22_41to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BN7rNfOsBJo_22_41to208.mp4
OpenVid_part44.zip,BN7rNfOsBJo_81_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BN7rNfOsBJo_81_0to110.mp4
OpenVid_part44.zip,BN8wxFAHOcQ_43_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BN8wxFAHOcQ_43_0to102.mp4
OpenVid_part44.zip,BN9elXXIeCQ_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BN9elXXIeCQ_2_0to128.mp4
OpenVid_part44.zip,BNASkcCDYxo_8_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNASkcCDYxo_8_0to194.mp4
OpenVid_part44.zip,BNCya8Bv0iE_10_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNCya8Bv0iE_10_0to212.mp4
OpenVid_part44.zip,BNEeydHPXzE_22_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNEeydHPXzE_22_0to655.mp4
OpenVid_part44.zip,BNGx21-aDkE_1_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNGx21-aDkE_1_0to329.mp4
OpenVid_part44.zip,BNHnBgq49lA_90_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNHnBgq49lA_90_0to186.mp4
OpenVid_part44.zip,BNIzm80hHqk_71_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNIzm80hHqk_71_0to134.mp4
OpenVid_part44.zip,BNKqnj8Kusw_51_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNKqnj8Kusw_51_0to102.mp4
OpenVid_part44.zip,BNPSxYsEiUI_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNPSxYsEiUI_16_0to154.mp4
OpenVid_part44.zip,BNPm0AhM6kU_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNPm0AhM6kU_1_0to134.mp4
OpenVid_part44.zip,BNSx78Ld0OI_30_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNSx78Ld0OI_30_0to235.mp4
OpenVid_part44.zip,BNTM0me8XKU_4_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNTM0me8XKU_4_0to507.mp4
OpenVid_part44.zip,BNVIGGTd72Q_16_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNVIGGTd72Q_16_28to153.mp4
OpenVid_part44.zip,BNWlefBFzAI_5_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNWlefBFzAI_5_0to323.mp4
OpenVid_part44.zip,BNXlIMOA2Ag_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNXlIMOA2Ag_7_0to133.mp4
OpenVid_part44.zip,BNYrCdIaEBA_49_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNYrCdIaEBA_49_0to111.mp4
OpenVid_part44.zip,BNaepGGCQAo_13_24to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNaepGGCQAo_13_24to192.mp4
OpenVid_part44.zip,BNbkxWTWhg0_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNbkxWTWhg0_48_0to109.mp4
OpenVid_part44.zip,BNd214Xm4mY_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNd214Xm4mY_8_0to111.mp4
OpenVid_part44.zip,BNfNLLRtdRk_5_30to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNfNLLRtdRk_5_30to347.mp4
OpenVid_part44.zip,BNgXeKkevHc_1_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNgXeKkevHc_1_0to304.mp4
OpenVid_part44.zip,BNjVhd0EMaE_17_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNjVhd0EMaE_17_0to194.mp4
OpenVid_part44.zip,BNn-v74_QLs_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNn-v74_QLs_5_0to167.mp4
OpenVid_part44.zip,BNrZNrWdeIs_13_315to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNrZNrWdeIs_13_315to424.mp4
OpenVid_part44.zip,BNuIFdk1wR8_42_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNuIFdk1wR8_42_0to130.mp4
OpenVid_part44.zip,BNwPbz2mbmM_35_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNwPbz2mbmM_35_0to127.mp4
OpenVid_part44.zip,BNwgEVQqSUo_9_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNwgEVQqSUo_9_0to308.mp4
OpenVid_part44.zip,BNyAR2NI_L4_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BNyAR2NI_L4_34_0to127.mp4
OpenVid_part44.zip,BO-Zj54yVjM_203_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BO-Zj54yVjM_203_0to197.mp4
OpenVid_part44.zip,BO0ADaXOzCg_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BO0ADaXOzCg_1_0to181.mp4
OpenVid_part44.zip,BO21zxS6HNU_2_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BO21zxS6HNU_2_0to795.mp4
OpenVid_part44.zip,BO3f_fpR_hA_133_23to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BO3f_fpR_hA_133_23to205.mp4
OpenVid_part44.zip,BO4r0RNNNR4_116_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BO4r0RNNNR4_116_0to233.mp4
OpenVid_part44.zip,BO6tCTUVWaQ_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BO6tCTUVWaQ_5_0to154.mp4
OpenVid_part44.zip,BO8joQZhiNs_25_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BO8joQZhiNs_25_0to203.mp4
OpenVid_part44.zip,BOA2yAQbdlI_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOA2yAQbdlI_10_0to116.mp4
OpenVid_part44.zip,BOA2yAQbdlI_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOA2yAQbdlI_1_0to112.mp4
OpenVid_part44.zip,BOA2yAQbdlI_63_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOA2yAQbdlI_63_0to139.mp4
OpenVid_part44.zip,BOBROwm8kxE_3_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOBROwm8kxE_3_0to1223.mp4
OpenVid_part44.zip,BOFPoXhpNH8_0_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOFPoXhpNH8_0_0to298.mp4
OpenVid_part44.zip,BOJPyNHmgoA_120_117to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOJPyNHmgoA_120_117to227.mp4
OpenVid_part44.zip,BOJoMeCKEpA_60_44to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOJoMeCKEpA_60_44to161.mp4
OpenVid_part44.zip,BOLsnlaFbkw_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOLsnlaFbkw_16_0to117.mp4
OpenVid_part44.zip,BOQnlg2pMVc_27_97to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOQnlg2pMVc_27_97to228.mp4
OpenVid_part44.zip,BOUZKcwKshU_12_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOUZKcwKshU_12_0to1561.mp4
OpenVid_part44.zip,BOUoduEdVko_62_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOUoduEdVko_62_0to467.mp4
OpenVid_part44.zip,BOWezHcEYeg_100_30to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOWezHcEYeg_100_30to729.mp4
OpenVid_part44.zip,BOZ3v1NznGQ_14_64to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOZ3v1NznGQ_14_64to308.mp4
OpenVid_part44.zip,BOZ3v1NznGQ_26_87to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOZ3v1NznGQ_26_87to361.mp4
OpenVid_part44.zip,BOa9A3NzRt8_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOa9A3NzRt8_18_0to109.mp4
OpenVid_part44.zip,BObQ8vASii8_6_300to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BObQ8vASii8_6_300to422.mp4
OpenVid_part44.zip,BOcYhLkpQOo_3_915to1312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOcYhLkpQOo_3_915to1312.mp4
OpenVid_part44.zip,BOgSOSdXYkg_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOgSOSdXYkg_21_0to109.mp4
OpenVid_part44.zip,BOkDxTuzQu0_45_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOkDxTuzQu0_45_0to134.mp4
OpenVid_part44.zip,BOmDMQQle6k_0_0to1302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOmDMQQle6k_0_0to1302.mp4
OpenVid_part44.zip,BOo8knM6ziA_70_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOo8knM6ziA_70_0to176.mp4
OpenVid_part44.zip,BOp8FlfvHD8_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOp8FlfvHD8_6_0to123.mp4
OpenVid_part44.zip,BOp9AUFJPws_63_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOp9AUFJPws_63_0to221.mp4
OpenVid_part44.zip,BOqETHAGrf4_283_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOqETHAGrf4_283_0to186.mp4
OpenVid_part44.zip,BOtAEqyeOgg_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOtAEqyeOgg_15_0to103.mp4
OpenVid_part44.zip,BOtAEqyeOgg_36_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOtAEqyeOgg_36_0to125.mp4
OpenVid_part44.zip,BOtAEqyeOgg_74_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOtAEqyeOgg_74_0to109.mp4
OpenVid_part44.zip,BOtqn6jTY6g_32_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOtqn6jTY6g_32_0to147.mp4
OpenVid_part44.zip,BOvBVMJI96E_62_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOvBVMJI96E_62_0to107.mp4
OpenVid_part44.zip,BOvCtHuDIx0_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOvCtHuDIx0_10_0to118.mp4
OpenVid_part44.zip,BOylZKpw0Wc_4_222to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOylZKpw0Wc_4_222to335.mp4
OpenVid_part44.zip,BOzmHmGdz-Y_1_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BOzmHmGdz-Y_1_0to257.mp4
OpenVid_part44.zip,BP1qTZRI0Es_30_99to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BP1qTZRI0Es_30_99to216.mp4
OpenVid_part44.zip,BP4EYRkdH_4_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BP4EYRkdH_4_5_0to112.mp4
OpenVid_part44.zip,BP9kgiGaCUY_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BP9kgiGaCUY_16_0to142.mp4
OpenVid_part44.zip,BPCZygGk4N8_8_1172to1344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BPCZygGk4N8_8_1172to1344.mp4
